Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:04:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:44 PM   43   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   44   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:11:44 PM   45   48.31    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   19.10
09:11:44 PM   46   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:11:44 PM   47   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:11:44 PM   48   44.19    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:11:44 PM   49   50.00    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   19.32
09:11:44 PM   50   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
09:11:44 PM   51   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:11:44 PM   52   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
09:11:44 PM   53   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:11:44 PM   54   46.43    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   21.43
09:11:44 PM   55   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:44 PM   56   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:11:44 PM   57   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   58   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:11:44 PM   59   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   60   42.53    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:11:44 PM   61   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
09:11:44 PM   62   43.68    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:11:44 PM   63   43.18    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   64   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
09:11:44 PM   65   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:11:44 PM   66   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   67   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:11:44 PM   68   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:11:44 PM   69   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   70   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
09:11:44 PM   71   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:11:44 PM   72   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:11:44 PM   73   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   74   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   75   43.53    0.00   32.94    2.35    0.00    0.00    0.00    0.00    0.00   21.18
09:11:44 PM   76   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:11:44 PM   77   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:11:44 PM   78   42.05    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:11:44 PM   79   43.02    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   22.09

09:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:54 PM  all   49.51    0.00   25.93    6.85    0.00    0.00    0.00    0.00    0.00   17.72
09:11:54 PM    0   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM    1   48.86    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:11:54 PM    2   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:11:54 PM    3   52.81    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM    4   50.57    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   18.39
09:11:54 PM    5   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
09:11:54 PM    6   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM    7   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM    8   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM    9   48.91    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   16.30
09:11:54 PM   10   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM   11   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM   12   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
09:11:54 PM   13   49.45    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   18.68
09:11:54 PM   14   50.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM   15   47.19    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:11:54 PM   16   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:11:54 PM   17   47.73    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:11:54 PM   18   46.59    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:11:54 PM   19   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:11:54 PM   20   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:11:54 PM   21   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   22   50.57    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   17.24
09:11:54 PM   23   53.93    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   15.73
09:11:54 PM   24   53.85    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   15.38
09:11:54 PM   25   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   26   48.91    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   17.39
09:11:54 PM   27   48.35    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   16.48
09:11:54 PM   28   50.56    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM   29   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
09:11:54 PM   30   47.25    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:11:54 PM   31   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   32   50.00    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   18.18
09:11:54 PM   33   48.39    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   17.20
09:11:54 PM   34   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
09:11:54 PM   35   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
09:11:54 PM   36   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
09:11:54 PM   37   48.39    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   17.20
09:11:54 PM   38   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:11:54 PM   39   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:11:54 PM   40   48.39    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   17.20
09:11:54 PM   41   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:11:54 PM   42   48.89    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:11:54 PM   43   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   44   49.45    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   45   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM   46   47.73    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   18.18
09:11:54 PM   47   46.07    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:11:54 PM   48   57.45    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   14.89
09:11:54 PM   49   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM   50   45.56    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM   51   48.35    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   52   50.55    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   18.68
09:11:54 PM   53   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
09:11:54 PM   54   47.19    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM   55   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM   56   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:11:54 PM   57   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
09:11:54 PM   58   45.56    0.00   28.89    7.78    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM   59   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
09:11:54 PM   60   52.13    0.00   23.40    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:11:54 PM   61   49.44    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:11:54 PM   62   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   63   48.91    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:11:54 PM   64   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM   65   50.00    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:11:54 PM   66   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:11:54 PM   67   46.81    0.00   28.72    7.45    0.00    0.00    0.00    0.00    0.00   17.02
09:11:54 PM   68   50.54    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   18.28
09:11:54 PM   69   49.44    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   16.85
09:11:54 PM   70   46.15    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   71   50.00    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   18.18
09:11:54 PM   72   48.35    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   73   50.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:11:54 PM   74   48.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   16.67
09:11:54 PM   75   50.55    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   17.58
09:11:54 PM   76   51.09    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   17.39
09:11:54 PM   77   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
09:11:54 PM   78   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
09:11:54 PM   79   53.41    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   17.05

09:12:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:04 PM  all   49.51    0.00   27.19    3.93    0.00    0.00    0.00    0.00    0.00   19.36
09:12:04 PM    0   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:12:04 PM    1   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:12:04 PM    2   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
09:12:04 PM    3   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:12:04 PM    4   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:12:04 PM    5   49.43    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:12:04 PM    6   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM    7   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM    8   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM    9   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
09:12:04 PM   10   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
09:12:04 PM   11   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   12   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   13   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28
09:12:04 PM   14   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:12:04 PM   15   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:12:04 PM   16   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM   17   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM   18   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   19   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   20   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   21   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   22   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   23   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   24   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   25   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:12:04 PM   26   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   27   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   28   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:12:04 PM   29   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   30   48.35    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:12:04 PM   31   46.74    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   32   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   33   48.39    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   18.28
09:12:04 PM   34   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   35   50.56    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:12:04 PM   36   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   37   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   38   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   39   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:12:04 PM   40   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   41   45.05    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   20.88
09:12:04 PM   42   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
09:12:04 PM   43   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   44   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   45   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   46   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM   47   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   48   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   49   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:12:04 PM   50   50.00    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   19.77
09:12:04 PM   51   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   52   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM   53   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   54   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   55   48.91    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   18.48
09:12:04 PM   56   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   57   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:12:04 PM   58   47.25    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:12:04 PM   59   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   60   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:12:04 PM   61   47.87    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   19.15
09:12:04 PM   62   51.61    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   19.35
09:12:04 PM   63   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:12:04 PM   64   52.27    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM   65   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM   66   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:12:04 PM   67   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:12:04 PM   68   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   69   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:12:04 PM   70   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   71   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
09:12:04 PM   72   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:12:04 PM   73   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
09:12:04 PM   74   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   75   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
09:12:04 PM   76   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
09:12:04 PM   77   52.87    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   19.54
09:12:04 PM   78   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
09:12:04 PM   79   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57

09:12:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:14 PM  all   47.30    0.00   27.86    5.12    0.00    0.00    0.00    0.00    0.00   19.72
09:12:14 PM    0   51.09    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   19.57
09:12:14 PM    1   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM    2   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:12:14 PM    3   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
09:12:14 PM    4   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:12:14 PM    5   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
09:12:14 PM    6   45.45    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM    7   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM    8   48.39    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   20.43
09:12:14 PM    9   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   10   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   11   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM   12   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
09:12:14 PM   13   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:12:14 PM   14   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
09:12:14 PM   15   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:12:14 PM   16   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM   17   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   18   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM   19   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   20   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:12:14 PM   21   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM   22   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
09:12:14 PM   23   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM   24   48.35    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   25   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   26   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
09:12:14 PM   27   50.00    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   18.48
09:12:14 PM   28   45.05    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:12:14 PM   29   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   30   49.45    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   31   48.84    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   20.93
09:12:14 PM   32   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   33   49.44    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   17.98
09:12:14 PM   34   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   35   49.45    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:12:14 PM   36   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   37   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   38   49.44    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   19.10
09:12:14 PM   39   48.91    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   19.57
09:12:14 PM   40   48.91    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   18.48
09:12:14 PM   41   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:12:14 PM   42   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   43   47.87    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   19.15
09:12:14 PM   44   44.71    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   21.18
09:12:14 PM   45   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
09:12:14 PM   46   48.94    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   20.21
09:12:14 PM   47   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   48   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:12:14 PM   49   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
09:12:14 PM   50   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   51   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM   52   46.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   21.11
09:12:14 PM   53   51.69    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   20.22
09:12:14 PM   54   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   55   43.96    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   20.88
09:12:14 PM   56   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
09:12:14 PM   57   43.18    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   20.45
09:12:14 PM   58   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
09:12:14 PM   59   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
09:12:14 PM   60   49.45    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   19.78
09:12:14 PM   61   45.88    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   21.18
09:12:14 PM   62   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
09:12:14 PM   63   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
09:12:14 PM   64   45.98    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   18.39
09:12:14 PM   65   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   66   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
09:12:14 PM   67   49.43    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   19.54
09:12:14 PM   68   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
