Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:26:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:07 AM   18   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   19   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   20   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   21   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:07 AM   22   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:07 AM   23   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   24   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   25   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   26   53.76    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   16.13
03:33:07 AM   27   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   28   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   29   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:07 AM   30   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:33:07 AM   31   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   32   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   33   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   34   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:07 AM   35   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:07 AM   36   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:07 AM   37   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:33:07 AM   38   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   39   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   40   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   41   38.71    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   20.43
03:33:07 AM   42   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:07 AM   43   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:33:07 AM   44   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:07 AM   45   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   46   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   47   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:07 AM   48   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   49   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   50   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   51   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:07 AM   52   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:33:07 AM   53   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   54   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   55   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:07 AM   56   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:07 AM   57   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:33:07 AM   58   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   59   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   60   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:07 AM   61   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   62   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:07 AM   63   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:07 AM   64   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:07 AM   65   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:07 AM   66   80.61    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    6.12
03:33:07 AM   67   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:07 AM   68   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:07 AM   69   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:33:07 AM   70   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:07 AM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:07 AM   72   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   73   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:33:07 AM   74   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:07 AM   75   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:33:07 AM   76   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:07 AM   77   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:07 AM   78   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:07 AM   79   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98

03:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:17 AM  all   37.50    0.00   37.98    0.81    0.00    0.00    0.00    0.00    0.00   23.71
03:33:17 AM    0   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM    3   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:17 AM    4   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:17 AM    5   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:33:17 AM    6   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM    7   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM    8   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:17 AM    9   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:17 AM   10   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   11   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   12   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:17 AM   13   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   14   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:17 AM   15   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   16   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:17 AM   17   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   18   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   19   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   20   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   21   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   22   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM   23   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:17 AM   24   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:17 AM   25   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   28   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   29   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   30   57.61    0.00   27.17    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:33:17 AM   31   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   32   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:17 AM   33   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:17 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   36   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:17 AM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:33:17 AM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:17 AM   39   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:17 AM   40   35.63    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:33:17 AM   41   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:33:17 AM   42   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:17 AM   43   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:17 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM   45   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:33:17 AM   46   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:17 AM   47   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   48   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:17 AM   49   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   50   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   51   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM   52   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:33:17 AM   53   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   54   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   55   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:17 AM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   58   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   59   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:33:17 AM   60   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   61   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   62   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   63   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   64   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   65   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   66   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:33:17 AM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   68   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:17 AM   70   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:33:17 AM   71   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   72   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:33:17 AM   73   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM   74   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   75   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:17 AM   76   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:33:17 AM   77   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:33:17 AM   78   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:17 AM   79   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:33:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:27 AM  all   39.24    0.00   37.07    1.00    0.00    0.00    0.00    0.00    0.00   22.69
03:33:27 AM    0   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM    1   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM    2   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM    3   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:27 AM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:27 AM    7   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:27 AM    8   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM    9   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM   10   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   11   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:27 AM   12   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:27 AM   13   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:33:27 AM   14   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   15   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:27 AM   16   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM   18   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:33:27 AM   19   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:27 AM   20   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM   21   49.46    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   19.35
03:33:27 AM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   23   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:27 AM   24   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:27 AM   25   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   26   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:27 AM   27   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   28   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:33:27 AM   29   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   30   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:33:27 AM   31   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:27 AM   32   46.74    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:33:27 AM   33   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:27 AM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   35   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:33:27 AM   36   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   37   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:27 AM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM   39   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:33:27 AM   40   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:33:27 AM   41   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:27 AM   42   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:27 AM   43   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   44   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:27 AM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:27 AM   46   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM   47   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:33:27 AM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   49   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM   50   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:27 AM   51   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   52   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:33:27 AM   53   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:27 AM   54   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:27 AM   55   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:33:27 AM   56   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   57   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:27 AM   58   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:33:27 AM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:27 AM   60   48.35    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:33:27 AM   61   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:33:27 AM   62   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:27 AM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:27 AM   66   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:27 AM   67   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:27 AM   68   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:33:27 AM   69   35.63    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:33:27 AM   70   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   71   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:33:27 AM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:27 AM   73   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:27 AM   74   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:33:27 AM   75   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:33:27 AM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:27 AM   77   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:27 AM   78   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:27 AM   79   60.64    0.00   25.53    0.00    0.00    0.00    0.00    0.00    0.00   13.83

03:33:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:37 AM  all   37.51    0.00   39.99    0.68    0.00    0.00    0.00    0.00    0.00   21.82
03:33:37 AM    0   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:37 AM    1   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:37 AM    2   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:33:37 AM    3   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:37 AM    4   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:33:37 AM    5   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:33:37 AM    6   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:37 AM    7   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:37 AM    8   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:37 AM    9   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:37 AM   10   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:33:37 AM   11   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:33:37 AM   12   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:33:37 AM   13   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:37 AM   14   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:37 AM   15   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:37 AM   16   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:33:37 AM   17   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:33:37 AM   18   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:37 AM   19   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:33:37 AM   20   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:37 AM   21   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:37 AM   22   61.29    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:33:37 AM   23   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:37 AM   24   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:33:37 AM   25   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:33:37 AM   26   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:33:37 AM   27   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:33:37 AM   28   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:33:37 AM   29   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:37 AM   30   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:37 AM   31   32.95    0.00   43.18    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:33:37 AM   32   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:33:37 AM   33   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:33:37 AM   34   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:33:37 AM   35   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:33:37 AM   36   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:33:37 AM   37   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:33:37 AM   38   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:33:37 AM   39   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:33:37 AM   40   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:37 AM   41   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:33:37 AM   42   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:33:37 AM   43   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
