procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5  63344 124926940 2328864 48518744    0    0 384960 258896 289705 1622183 43 33 23  2  0  0
25  2  63344 124921168 2328864 48518764    0    0 302704 206764 275285 1582728 41 35 23  1  0  0
44  2  63344 124922964 2328864 48518776    0    0 286944 197024 270382 1585298 40 35 24  1  0  0
42  2  63344 124896792 2328864 48518788    0    0 278576 189488 269820 1579952 41 34 24  1  0  0
103  1  63344 124866124 2328864 48518816    0    0 277888 232048 268239 1577239 40 35 24  1  0  0
58  3  63344 124860728 2328864 48518840    0    0 327472 230544 281010 1591969 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  63344 124862424 2328864 48518864    0    0 356368 240828 283007 1613691 42 34 23  2  0  0
39  1  63344 124903016 2328864 48518888    0    0 467056 308760 301628 1656678 44 32 22  2  0  0
22  1  63344 124920000 2328864 48518908    0    0 315728 210716 279120 1585802 41 35 23  1  0  0
105  2  63344 124898288 2328864 48518928    0    0 352752 242820 280535 1613498 42 33 23  2  0  0
67 19  63344 124907548 2328864 48518932    0    0 415760 348216 306837 1656606 44 32 22  2  0  0
152  1  63344 124912272 2328864 48518948    0    0 388816 262252 289040 1639726 44 32 23  2  0  0
60  0  63344 124899728 2328864 48518968    0    0 289616 194368 271371 1571604 41 34 23  1  0  0
33  1  63344 124891988 2328864 48519004    0    0 345728 234608 279467 1606908 42 33 23  2  0  0
42 11  63344 124892300 2328864 48519016    0    0 322512 212920 280086 1594500 42 35 22  1  0  0
69  5  63344 124892448 2328864 48519028    0    0 300144 201800 275672 1581909 41 35 23  1  0  0
94  1  63344 124877212 2328864 48519048    0    0 282080 192768 269038 1570207 40 34 24  1  0  0
77 13  63344 124874608 2328864 48519080    0    0 410608 324256 289189 1637293 44 32 23  2  0  0
79  6  63344 124885716 2328864 48519084    0    0 469808 311364 301474 1680285 46 30 22  2  0  0
44  4  63344 124911568 2328864 48519104    0    0 363968 262216 280796 1629517 44 31 24  2  0  0
32  1  63344 124913968 2328864 48519116    0    0 323744 219380 280408 1593984 41 35 22  1  0  0
41  3  63344 124893720 2328864 48519136    0    0 325520 218580 276569 1594812 42 33 24  1  0  0
65  8  63344 124901604 2328864 48519168    0    0 375216 302552 287380 1619180 43 33 22  2  0  0
117  3  63344 124887408 2328864 48519184    0    0 319552 218172 287701 1607641 42 35 22  1  0  0
98  5  63344 124889520 2328864 48519204    0    0 316464 215100 284685 1598430 41 35 23  1  0  0
49  3  63344 124879964 2328864 48519216    0    0 287744 197060 271662 1570413 41 34 23  1  0  0
60  4  63344 124889836 2328864 48519236    0    0 365840 250672 286108 1626465 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7  63344 124902428 2328864 48519248    0    0 465456 307816 304144 1665895 46 30 22  2  0  0
40  9  63344 124917444 2328864 48519272    0    0 376320 312240 290718 1626286 43 33 23  2  0  0
34  5  63344 124899856 2328864 48519292    0    0 325728 213992 277194 1593616 42 34 23  1  0  0
99  1  63344 124912384 2328864 48519308    0    0 380976 269928 290984 1624258 43 33 22  2  0  0
80  1  63344 124899376 2328864 48519332    0    0 321808 215376 287290 1606112 42 34 23  1  0  0
36  1  63344 124898848 2328864 48519348    0    0 318976 216896 275895 1602831 42 33 24  1  0  0
45 14  63344 124903724 2328864 48519360    0    0 419552 335976 293073 1652951 44 32 22  2  0  0
63 16  63344 124911896 2328864 48519372    0    0 426896 281576 293966 1664698 44 32 22  2  0  0
70  5  63344 124912692 2328864 48519392    0    0 381632 259792 287817 1627714 43 33 22  2  0  0
84  4  63344 124896844 2328864 48519424    0    0 300528 203776 273445 1577608 42 34 23  1  0  0
96  5  63344 124892452 2328864 48519440    0    0 283392 194512 273007 1581559 41 35 23  1  0  0
80  0  63344 124859968 2328864 48519460    0    0 273216 188016 264695 1566400 41 34 24  1  0  0
68  6  63344 124859416 2328864 48519476    0    0 337168 283316 281214 1602380 42 34 23  1  0  0
44  2  63344 124871652 2328864 48519492    0    0 313088 212088 275952 1589150 41 35 23  1  0  0
27  3  63344 124878344 2328864 48519524    0    0 303664 210332 281002 1597087 42 34 23  1  0  0
80 10  63344 124904988 2328864 48519536    0    0 297680 200832 277568 1601081 41 34 24  1  0  0
51  3  63344 124919816 2328864 48519556    0    0 492784 389164 304267 1644032 45 29 22  4  0  0
36  2  63344 124923552 2328864 48519572    0    0 405184 275228 290019 1641175 44 31 23  2  0  0
108  1  63344 124916172 2328864 48519592    0    0 382464 258944 287025 1633542 44 32 23  2  0  0
92  1  63344 124912296 2328864 48519624    0    0 376880 253764 285483 1625348 43 33 23  2  0  0
46  6  63344 124910668 2328864 48519640    0    0 346704 232092 278609 1610565 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  63344 124896128 2328864 48519652    0    0 289824 253468 272825 1578291 41 34 23  1  0  0
70  4  63344 124888484 2328864 48519668    0    0 331248 221852 282889 1594942 42 35 22  1  0  0
42  6  63344 124893812 2328864 48519696    0    0 314512 210296 285000 1599205 40 36 23  1  0  0
40  9  63344 124889852 2328864 48519704    0    0 293168 201268 277499 1586457 41 35 23  1  0  0
37  3  63344 124879636 2328864 48519720    0    0 320176 234292 274362 1597660 42 33 24  1  0  0
60  8  63344 124914828 2328864 48519736    0    0 482144 321828 301556 1670414 46 30 22  2  0  0
159  1  63344 124919228 2328864 48519764    0    0 398864 318328 293416 1628054 44 32 22  2  0  0
44  1  63344 124909472 2328864 48519796    0    0 320656 216608 279201 1588071 41 34 23  1  0  0
54  3  63344 124899100 2328864 48519880    0    0 282960 192108 270799 1569942 41 35 23  1  0  0
47  4  63344 124882932 2328864 48519896    0    0 288576 194092 269063 1571598 40 35 23  1  0  0
97  1  63344 124888472 2328864 48519908    0    0 397920 265712 291883 1643419 43 32 23  2  0  0
91  1  63344 124909412 2328864 48519916    0    0 484560 322300 313259 1694713 46 30 22  2  0  0
69  7  63344 124911740 2328864 48519936    0    0 334368 275744 287045 1600538 42 35 22  1  0  0
139  0  63344 124895248 2328864 48519964    0    0 321120 215124 279869 1588050 41 35 23  1  0  0
66  4  63344 124900540 2328864 48519984    0    0 298736 201940 274534 1574117 41 35 23  1  0  0
153 13  63344 124899580 2328864 48520000    0    0 397392 282824 287569 1630247 43 32 23  2  0  0
155  4  63344 124924388 2328864 48520024    0    0 445664 296828 296700 1659079 44 31 22  2  0  0
36  4  63344 124918064 2328864 48520044    0    0 317712 212056 270356 1594186 42 33 24  2  0  0
115  1  63344 124912832 2328864 48520064    0    0 339952 286688 286799 1599973 42 35 22  1  0  0
30  2  63344 124905176 2328864 48520084    0    0 310064 208840 276558 1590847 42 34 23  1  0  0
110  0  63344 124888292 2328864 48520108    0    0 276144 190392 274647 1582755 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  63344 124874988 2328864 48520116    0    0 274992 187384 270981 1577268 40 35 24  1  0  0
47  2  63344 124914744 2328864 48520136    0    0 497488 323884 302604 1694985 46 30 22  2  0  0
67  7  63344 124918272 2328864 48520160    0    0 362176 244352 282868 1612044 43 32 23  2  0  0
70  2  63344 124905896 2328864 48520180    0    0 458880 373636 299513 1620194 43 32 22  4  0  0
94  2  63344 124905332 2328864 48520200    0    0 313824 209328 278175 1586252 41 35 23  1  0  0
49  2  63344 124916640 2328864 48520220    0    0 394432 264852 291876 1633968 43 32 23  2  0  0
46  1  63344 124910028 2328864 48520232    0    0 378384 251860 299723 1644832 42 34 22  2  0  0
83  0  63344 124907804 2328864 48520252    0    0 346656 233692 283075 1616305 42 34 22  1  0  0
38 19  63344 124910428 2328864 48520268    0    0 357712 240160 281992 1605914 43 33 23  2  0  0
58  7  63344 124912036 2328864 48520292    0    0 403136 327004 295086 1643223 44 32 22  2  0  0
90  4  63344 124917840 2328864 48520316    0    0 408720 273268 291323 1625257 43 33 22  2  0  0
50  5  63344 124905420 2328864 48520336    0    0 366400 247044 294799 1616511 43 34 22  2  0  0
92  6  63344 124893376 2328864 48520352    0    0 281824 188380 280832 1585643 40 36 23  1  0  0
38  0  63344 124894756 2328864 48520376    0    0 307616 223492 280930 1598119 41 34 23  1  0  0
75  4  63344 124891088 2328864 48520388    0    0 351648 242012 282174 1615876 42 34 23  1  0  0
162  7  63344 124908304 2328864 48520396    0    0 378656 306208 289529 1624823 43 33 22  2  0  0
59 14  63344 124909896 2328864 48520424    0    0 379232 257144 295872 1642454 43 33 23  2  0  0
59  1  63344 124913392 2328864 48520436    0    0 396928 266884 295990 1649730 44 31 23  2  0  0
54  8  63344 124910988 2328864 48520468    0    0 331872 224488 285242 1606266 41 35 23  1  0  0
96  8  63344 124904476 2328864 48520480    0    0 376704 251896 285640 1614481 43 33 23  2  0  0
51  4  63344 124907184 2328864 48520508    0    0 413136 327612 297839 1637068 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  4  63344 124909748 2328864 48520524    0    0 319472 215016 280421 1587256 41 35 23  1  0  0
94  9  63344 124910620 2328864 48520540    0    0 422624 282216 292030 1653744 45 30 23  2  0  0
36  0  63344 124911552 2328864 48520556    0    0 440624 365968 295646 1650289 44 31 23  3  0  0
103  0  63344 124912096 2328864 48520580    0    0 329872 219104 280494 1598864 42 34 23  1  0  0
11  2  63344 124899088 2328864 48520596    0    0 307584 210796 273850 1581443 41 35 23  1  0  0
89  1  63344 124909472 2328864 48520620    0    0 385344 262788 291472 1638639 44 32 23  2  0  0
124  2  63344 124908508 2328864 48520640    0    0 334448 224756 290267 1616439 42 34 23  1  0  0
96  0  63344 124898708 2328864 48520656    0    0 332656 226992 289074 1619733 42 35 22  1  0  0
56  3  63344 124899592 2328864 48520672    0    0 391664 261736 293370 1646941 44 32 23  2  0  0
77 10  63344 124899552 2328864 48520700    0    0 375008 303868 293200 1635265 42 34 22  2  0  0
37  3  63344 124905732 2328864 48520712    0    0 354608 236668 279431 1608655 42 33 23  2  0  0
53 15  63344 124910892 2328864 48520724    0    0 408176 272828 289191 1637455 43 33 22  2  0  0
116  1  63344 124894252 2328864 48520744    0    0 310672 213760 275693 1587727 41 34 23  1  0  0
50 15  63344 124883248 2328864 48520764    0    0 283024 192444 268545 1573796 40 36 23  1  0  0
85  4  63344 124910612 2328864 48520784    0    0 475168 372164 296653 1636690 45 30 22  3  0  0
69  7  63344 124916496 2328864 48520804    0    0 402976 269980 288434 1641509 44 32 22  2  0  0
22  7  63344 124905344 2328864 48520828    0    0 338496 232192 276419 1610381 42 33 23  2  0  0
60  5  63344 124904792 2328864 48520844    0    0 396416 270828 290524 1651653 43 33 22  2  0  0
64  1  63344 124911656 2328864 48520860    0    0 339584 227396 277150 1603619 43 33 23  2  0  0
45  4  63344 124897204 2328864 48520880    0    0 282272 195576 264244 1578101 40 34 24  1  0  0
52  1  63344 124892404 2328864 48520900    0    0 349504 289636 292750 1630564 43 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1  63344 124885280 2328868 48520920    0    0 339568 224908 284445 1617140 41 35 23  1  0  0
25  0  63344 124886220 2328868 48520928    0    0 314720 206280 272177 1589467 41 35 22  1  0  0
68  4  63344 124883500 2328868 48520968    0    0 310688 210768 271733 1591614 42 34 23  1  0  0
138  2  63344 124918088 2328868 48520996    0    0 469696 384000 300793 1665096 45 30 22  3  0  0
55  1  63344 124917168 2328868 48521012    0    0 314752 212824 274617 1600042 41 34 24  1  0  0
101 41  63344 124915360 2328868 48521104    0    0 417440 278788 285932 1657993 44 31 23  2  0  0
65 21  63344 124902772 2328868 48521124    0    0 356032 237500 283418 1620441 43 33 23  1  0  0
70 10  63344 124914208 2328868 48521148    0    0 397632 269204 284966 1635313 44 32 23  2  0  0
82  1  63344 124907140 2328868 48521164    0    0 335440 281908 291113 1622117 41 35 22  1  0  0
24  1  63344 124899404 2328868 48521180    0    0 334080 221380 286045 1614929 41 34 23  1  0  0
76  9  63344 124890104 2328868 48521208    0    0 308048 209828 282404 1604616 41 35 23  1  0  0
133  1  63344 124876984 2328868 48521224    0    0 291616 198836 267991 1584059 41 34 24  1  0  0
62  0  63344 124876188 2328868 48521248    0    0 299664 205936 269679 1592911 41 34 24  1  0  0
152  2  63344 124874052 2328868 48521256    0    0 345968 235484 279787 1607394 42 34 23  1  0  0
84 10  63344 124872332 2328868 48521276    0    0 319248 234732 277155 1592754 41 35 22  1  0  0
68  0  63344 124901236 2328868 48521300    0    0 441664 344628 303067 1657086 45 31 22  2  0  0
33  8  63344 124891504 2328868 48521324    0    0 307632 207240 280801 1593836 41 35 23  1  0  0
52  6  63344 124884644 2328868 48521344    0    0 304272 206028 273742 1578461 41 34 23  1  0  0
47  5  63344 124861672 2328868 48521364    0    0 306384 204592 274552 1588853 41 34 23  1  0  0
49  5  63344 124907052 2328868 48521384    0    0 450704 302584 300322 1673811 45 31 22  2  0  0
39  3  63344 124910276 2328868 48521412    0    0 328480 222116 279021 1601479 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  2  63344 124898496 2328868 48521416    0    0 388368 318404 290842 1638395 44 31 23  2  0  0
144  0  63344 124889540 2328868 48521432    0    0 320080 213788 279045 1585821 41 35 23  1  0  0
103  0  63344 124876704 2328868 48521464    0    0 297968 198348 272853 1578300 41 35 23  1  0  0
57  5  63344 124868612 2328868 48521476    0    0 327520 241044 275412 1594009 42 33 24  1  0  0
114  3  63344 124887444 2328872 48521496    0    0 381168 257908 296988 1641158 43 33 23  2  0  0
71  7  63344 124916528 2328872 48521520    0    0 435712 286400 304454 1660992 45 31 22  2  0  0
31  2  63344 124906644 2328872 48521536    0    0 362896 295388 291422 1617155 42 34 22  2  0  0
94  3  63344 124894036 2328872 48521556    0    0 323968 219264 279409 1593882 42 34 23  1  0  0
58  5  63344 124889588 2328872 48521564    0    0 294880 200664 273965 1585043 41 34 23  1  0  0
57  2  63344 124883472 2328872 48521580    0    0 356512 238232 285679 1629088 43 32 24  2  0  0
75  4  63344 124918684 2328872 48521608    0    0 469424 312696 301612 1665210 45 31 22  2  0  0
85  0  63344 124908348 2328872 48521624    0    0 453312 375116 300315 1650131 45 31 22  2  0  0
109  1  63344 124910876 2328872 48521644    0    0 308800 208688 278737 1579412 41 35 23  1  0  0
27  8  63344 124891972 2328872 48521668    0    0 325616 220416 277336 1592188 41 34 23  1  0  0
80  2  63344 124899028 2328872 48521688    0    0 393120 262792 286861 1619744 44 31 23  2  0  0
31  3  63344 124900852 2328872 48521704    0    0 307520 203312 277902 1581562 41 35 23  1  0  0
65  3  63344 124900172 2328872 48521708    0    0 286112 195516 273015 1578945 41 34 23  1  0  0
29  4  63344 124874084 2328872 48521732    0    0 315088 220600 273248 1595387 42 33 24  1  0  0
58  3  63344 124893824 2328872 48521752    0    0 425584 332628 297103 1644228 44 32 22  2  0  0
29  2  63344 124902916 2328872 48521772    0    0 348448 234916 283919 1610824 43 33 23  1  0  0
124  3  63344 124896952 2328872 48521792    0    0 384576 256160 284865 1618451 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  8  63344 124901304 2328872 48521804    0    0 350192 235068 292758 1622026 42 35 22  2  0  0
68  1  63344 124887768 2328872 48521840    0    0 303920 204316 285179 1593013 41 35 23  1  0  0
142  8  63344 124884864 2328872 48521852    0    0 293680 194392 274479 1577995 41 35 23  1  0  0
69  1  63344 124892152 2328872 48521868    0    0 300016 205288 272692 1588357 41 33 24  1  0  0
64  6  63344 124870040 2328872 48521880    0    0 301984 275876 274824 1579275 41 35 23  1  0  0
32  3  63344 124876020 2328872 48521900    0    0 368864 248588 293234 1631716 42 34 22  2  0  0
33  2  63344 124880164 2328872 48521924    0    0 338144 229696 282543 1610625 42 33 23  1  0  0
57  3  63344 124884476 2328872 48521944    0    0 326928 218924 275674 1604550 42 33 23  1  0  0
36  1  63344 124875732 2328872 48521972    0    0 329024 224444 276627 1594284 42 34 23  1  0  0
32  3  63344 124877436 2328872 48521980    0    0 316048 215028 278283 1588967 41 35 23  1  0  0
31  1  63344 124878276 2328872 48522000    0    0 320496 213544 278723 1592071 42 34 23  1  0  0
49  5  63344 124878216 2328872 48522016    0    0 286960 197212 275715 1594072 41 34 24  1  0  0
139  1  63344 124858056 2328872 48522048    0    0 357152 295852 280479 1617951 43 32 24  2  0  0
42  0  63344 124919168 2328872 48522056    0    0 540928 394012 313033 1668949 45 30 21  4  0  0
73 14  63344 124909580 2328872 48522084    0    0 329184 221804 289332 1619750 41 35 22  1  0  0
59  6  63344 124900616 2328872 48522096    0    0 315552 213948 278263 1595598 41 35 23  1  0  0
95  6  63344 124887808 2328872 48522120    0    0 305760 210456 272203 1593833 41 34 24  1  0  0
48  4  63344 124907764 2328872 48522140    0    0 406352 272920 287015 1644888 44 31 23  2  0  0
28  8  63344 124911132 2328872 48522160    0    0 338304 230688 292063 1632204 42 34 22  1  0  0
82  6  63344 124918176 2328872 48522180    0    0 322192 213628 287988 1623747 42 34 23  1  0  0
67  5  63344 124889112 2328872 48522184    0    0 299888 202108 273565 1592674 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 10  63344 124913084 2328872 48522212    0    0 513248 390896 304220 1671593 46 29 22  4  0  0
111  2  63344 124918540 2328872 48522228    0    0 527792 392472 307540 1687743 46 29 21  3  0  0
73  7  63344 124916096 2328872 48522312    0    0 354736 236756 282463 1616442 42 33 23  1  0  0
64  8  63344 124910936 2328872 48522344    0    0 387216 262920 285922 1626832 43 32 23  2  0  0
106  3  63344 124904036 2328872 48522352    0    0 342816 278292 289206 1612021 41 35 22  1  0  0
87  1  63344 124898832 2328872 48522380    0    0 320816 215784 278393 1595596 41 35 22  1  0  0
22  5  63344 124900488 2328872 48522388    0    0 314176 215100 275969 1596769 41 34 23  1  0  0
153  1  63344 124898720 2328872 48522404    0    0 410112 279360 292614 1638789 43 33 22  2  0  0
50  7  63344 124888924 2328872 48522432    0    0 329456 220204 280840 1595870 41 35 23  1  0  0
61  6  63344 124876492 2328872 48522444    0    0 321040 219308 276488 1591189 42 34 23  1  0  0
60  5  63344 124907772 2328872 48522460    0    0 443616 352996 300460 1651778 45 32 21  2  0  0
57  8  63344 124896220 2328872 48522484    0    0 325584 219672 280588 1589986 42 35 23  1  0  0
79  1  63344 124888148 2328872 48522504    0    0 321072 220188 279356 1589026 41 35 22  1  0  0
51  9  63344 124881312 2328872 48522532    0    0 298144 208936 269341 1573400 41 34 23  2  0  0
32  5  63344 124894800 2328872 48522548    0    0 450640 300048 295291 1663630 45 30 22  2  0  0
53  9  63344 124901376 2328872 48522548    0    0 392128 263712 286889 1632905 44 31 23  2  0  0
109 19  63344 124906896 2328872 48522576    0    0 370672 299804 287819 1615621 42 33 22  2  0  0
52  5  63344 124891492 2328872 48522600    0    0 361952 238920 284267 1616682 43 33 22  2  0  0
100  0  63344 124888056 2328872 48522612    0    0 315712 213684 274576 1589735 41 35 23  1  0  0
47 13  63344 124869364 2328872 48522632    0    0 328592 218988 275364 1591172 42 33 24  2  0  0
42  8  63344 124887060 2328872 48522648    0    0 392368 261192 297812 1642030 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  9  63344 124893988 2328872 48522680    0    0 315664 211400 283842 1596741 41 35 23  1  0  0
18  3  63344 124892576 2328872 48522696    0    0 294656 201388 272469 1574553 41 35 23  1  0  0
107 20  63344 124894924 2328872 48522708    0    0 462576 342348 307935 1664937 46 30 22  3  0  0
109  4  63344 124902936 2328872 48522740    0    0 380976 279484 296351 1640027 43 33 22  2  0  0
94  1  63344 124893560 2328872 48522764    0    0 316672 207500 275655 1585112 41 34 23  1  0  0
51  9  63344 124877804 2328872 48522780    0    0 304368 207344 272664 1579798 41 34 24  1  0  0
112 17  63344 124870168 2328872 48522800    0    0 354768 235208 285238 1616108 43 33 23  2  0  0
20  1  63344 124891744 2328872 48522816    0    0 334384 220656 280055 1603793 42 34 23  1  0  0
63  7  63344 124875128 2328872 48522836    0    0 275984 187596 267873 1563282 40 35 23  1  0  0
18 11  63344 124864644 2328872 48522852    0    0 284256 195332 270025 1576623 41 35 23  1  0  0
55 17  63344 124858396 2328872 48522864    0    0 351920 286800 287883 1610421 42 34 22  2  0  0
73  3  63344 124875224 2328872 48522892    0    0 407392 265828 294993 1652836 45 31 22  2  0  0
14  0  63344 124909964 2328872 48522908    0    0 427248 299296 292138 1650457 44 31 22  2  0  0
44 10  63344 124899700 2328872 48522920    0    0 317664 215920 279262 1588573 41 35 23  1  0  0
28  3  63344 124902420 2328872 48522944    0    0 425008 283412 294378 1643062 44 32 23  2  0  0
102 10  63344 124902968 2328872 48522960    0    0 330272 258680 286601 1599566 41 35 22  1  0  0
91  0  63344 124888144 2328872 48522992    0    0 331872 241360 286447 1599499 42 35 22  1  0  0
131  5  63344 124878204 2328872 48523012    0    0 301664 204416 274852 1578332 41 35 23  1  0  0
86 14  63344 124884188 2328872 48523028    0    0 435744 291224 297495 1669905 45 30 23  2  0  0
37  5  63344 124910280 2328872 48523040    0    0 396816 260396 292738 1647099 44 32 23  2  0  0
39  2  63344 124912480 2328872 48523060    0    0 452336 355280 299758 1666184 45 32 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  63344 124895140 2328872 48523072    0    0 341104 243176 293658 1598615 42 35 22  1  0  0
47  9  63344 124900424 2328872 48523104    0    0 315232 213308 279586 1595441 42 34 23  1  0  0
63 31  63344 124897684 2328872 48523120    0    0 407376 272928 299074 1651834 44 31 23  2  0  0
71  4  63344 124897720 2328872 48523148    0    0 336304 229656 291156 1610513 42 35 22  1  0  0
32  0  63344 124888812 2328872 48523164    0    0 314848 211176 278303 1587643 41 36 22  1  0  0
76  8  63344 124896740 2328872 48523172    0    0 408128 307756 294754 1649356 44 32 23  2  0  0
67  4  63344 124901200 2328872 48523196    0    0 350560 247740 294469 1621810 42 35 22  1  0  0
58  0  63344 124892792 2328872 48523204    0    0 310496 209572 285261 1600276 41 35 23  1  0  0
37  0  63344 124878180 2328872 48523228    0    0 331744 224424 278708 1598000 42 34 23  1  0  0
60  9  63344 124882540 2328872 48523248    0    0 352944 234512 281343 1604483 42 34 22  1  0  0
13  0  63344 124875160 2328872 48523256    0    0 340896 226436 281224 1598199 42 35 22  1  0  0
97  0  63344 124872016 2328872 48523284    0    0 339472 227592 282516 1609807 42 33 23  1  0  0
51  8  63344 124886676 2328872 48523304    0    0 325520 239820 274370 1598086 42 33 23  1  0  0
25  5  63344 124899516 2328872 48523328    0    0 440528 341836 297964 1666713 45 31 22  2  0  0
88 10  63344 124891812 2328872 48523332    0    0 313424 210388 273752 1584996 42 33 23  1  0  0
55  5  63344 124883304 2328872 48523356    0    0 293776 204636 268688 1585227 41 34 24  1  0  0
52 12  63344 124874544 2328872 48523384    0    0 338720 226972 280469 1594757 42 34 23  1  0  0
128  0  63344 124858288 2328872 48523404    0    0 294432 203600 271421 1567979 41 35 23  1  0  0
81  9  63344 124860308 2328872 48523412    0    0 282640 193512 276156 1581673 40 36 23  1  0  0
67  1  63344 124882076 2328872 48523440    0    0 396336 266928 293460 1644590 43 32 23  2  0  0
29  1  63344 124909324 2328872 48523516    0    0 541392 423732 312832 1663300 45 31 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  63344 124917064 2328872 48523540    0    0 323552 217720 281948 1593900 41 35 23  1  0  0
16  0  63344 124901644 2328872 48523560    0    0 313952 230460 277031 1587507 41 34 23  1  0  0
30  0  63344 124871500 2328872 48523576    0    0 299952 202908 270259 1586728 41 34 23  1  0  0
121  1  63344 124859320 2328872 48523596    0    0 314144 217352 272009 1596816 42 34 23  1  0  0
73  3  63344 124868504 2328872 48523616    0    0 351760 233532 282273 1604492 42 34 23  1  0  0
175  0  63344 124908116 2328872 48523636    0    0 452176 353384 299969 1644027 44 32 22  2  0  0
50  3  63344 124890280 2328872 48523648    0    0 330912 223012 281577 1598595 42 35 22  1  0  0
89  4  63344 124886812 2328872 48523664    0    0 287248 196812 271510 1572732 41 35 23  1  0  0
16  0  63344 124883300 2328872 48523696    0    0 316784 213764 273692 1595610 41 34 24  1  0  0
60  1  63344 124886036 2328872 48523696    0    0 374896 252592 284845 1625369 43 33 23  2  0  0
103  9  63344 124913832 2328872 48523724    0    0 527184 342140 311537 1693090 47 29 22  3  0  0
74 11  63344 124914412 2328872 48523748    0    0 485344 386184 314272 1659897 45 31 21  3  0  0
38 17  63344 124905600 2328872 48523772    0    0 400928 267924 291695 1631231 44 32 22  2  0  0
38  1  63344 124904196 2328872 48523792    0    0 352704 239804 280895 1608262 43 32 23  2  0  0
38  9  63344 124902912 2328872 48523808    0    0 386304 256796 288368 1622370 43 33 22  2  0  0
86  7  63344 124884804 2328872 48523832    0    0 302848 207828 274691 1576520 41 35 23  1  0  0
126  4  63344 124900604 2328872 48523860    0    0 402784 320940 293059 1626973 44 32 22  2  0  0
41  1  63344 124898920 2328872 48523872    0    0 322048 216832 290278 1609517 41 35 23  1  0  0
58  1  63344 124878300 2328872 48523888    0    0 286240 196808 280058 1583864 40 35 23  1  0  0
112  4  63344 124863984 2328872 48523896    0    0 291072 197904 273031 1582388 41 34 24  1  0  0
47  6  63344 124898272 2328872 48523924    0    0 450832 303476 297220 1663146 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2  63344 124909092 2328872 48523932    0    0 467200 379516 313036 1660158 45 30 22  2  0  0
105  4  63344 124902452 2328872 48523956    0    0 329760 222656 279652 1593249 42 34 23  1  0  0
39  4  63344 124892244 2328872 48523984    0    0 328096 220452 282925 1606942 42 34 23  1  0  0
52 14  63344 124893040 2328872 48524000    0    0 304192 211836 270471 1589445 42 33 24  1  0  0
46  1  63344 124896088 2328872 48524016    0    0 342896 226180 284805 1611794 42 35 22  1  0  0
60  3  63344 124873904 2328872 48524036    0    0 321920 214448 278416 1587954 41 35 23  1  0  0
42  2  63344 124859008 2328872 48524048    0    0 290064 197440 278732 1584243 41 35 23  1  0  0
79  2  63344 124854364 2328872 48524076    0    0 274448 192496 276437 1585631 40 35 23  1  0  0
65  5  63344 124854268 2328872 48524096    0    0 288816 194816 273794 1591664 42 34 23  1  0  0
64  8  63344 124879600 2328872 48524108    0    0 437520 340012 297101 1642787 44 32 22  2  0  0
87  6  63344 124902988 2328872 48524140    0    0 432656 286536 296189 1653462 45 31 22  2  0  0
71  2  63344 124906644 2328872 48524152    0    0 342656 256712 281741 1606478 42 33 23  2  0  0
