procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 340440 62471952 2306164 89115712    0    0 16752 732096 201041 1821967 77 21  1  0  0  0
160  1 340440 62468296 2306164 89115732    0    0 17232 755404 202548 1831532 78 21  1  0  0  0
173  0 340440 62476568 2306164 89115744    0    0 14608 731664 199341 1816682 78 21  1  0  0  0
178  0 340440 62470004 2306164 89115760    0    0 16336 754764 201084 1823008 78 21  1  0  0  0
159  0 340440 62473388 2306164 89115776    0    0 15136 754428 202440 1824212 78 21  1  0  0  0
183  0 340440 62465160 2306164 89115792    0    0 15616 736052 196802 1844188 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 340440 62469992 2306164 89115808    0    0 16112 752828 222363 1749051 73 20  6  0  0  0
139  0 340440 62463144 2306164 89115828    0    0 15392 757064 206548 1838421 78 21  1  0  0  0
199  0 340440 62460172 2306164 89115836    0    0 16256 720708 202441 1827455 79 20  1  0  0  0
195  1 340440 62464968 2306164 89115848    0    0 16432 757592 202552 1817075 78 21  2  0  0  0
175  0 340440 62463324 2306164 89115868    0    0 14736 750636 201601 1812371 78 21  1  0  0  0
179  1 340440 62464724 2306164 89115884    0    0 17184 747872 203778 1825048 78 21  1  0  0  0
205  0 340440 62465724 2306164 89115904    0    0 13280 755320 204945 1809405 77 21  2  0  0  0
188  0 340440 62463844 2306164 89115920    0    0 13872 735660 205917 1810224 77 21  2  0  0  0
185  0 340440 62460060 2306164 89115936    0    0 16544 729592 196620 1848148 78 21  1  0  0  0
207  0 340440 62457492 2306164 89115952    0    0 14400 761412 204570 1818357 78 21  1  0  0  0
170  0 340440 62428368 2306164 89116004    0    0 16032 724676 195992 1794145 78 21  1  0  0  0
171  0 340440 62444612 2306164 89116308    0    0 15328 768224 198254 1808931 78 21  1  0  0  0
186  0 340440 62436480 2306164 89116036    0    0 14896 756840 204908 1822663 77 21  2  0  0  0
193  1 340440 62446940 2306164 89116060    0    0 16256 722944 215514 1777550 75 21  5  0  0  0
185  0 340440 62440936 2306164 89116072    0    0 16368 751616 204400 1859290 78 20  1  0  0  0
166  0 340440 62448056 2306164 89116080    0    0 12816 741036 200180 1838247 78 21  1  0  0  0
180  0 340440 62446792 2306164 89116100    0    0 14800 743384 200069 1824700 78 21  1  0  0  0
182  0 340440 62452704 2306164 89116116    0    0 15712 762900 200753 1827373 78 21  1  0  0  0
185  1 340440 62453828 2306164 89116132    0    0 12128 731980 197965 1841599 79 21  1  0  0  0
180  0 340440 62456240 2306164 89116148    0    0 14672 737560 201295 1825372 78 21  1  0  0  0
124  1 340440 62454672 2306164 89116164    0    0 18144 752412 202581 1805463 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 340440 62449444 2306164 89116180    0    0 12448 744124 200127 1836839 78 21  1  0  0  0
149  0 340440 62448260 2306164 89116200    0    0 15216 745548 198644 1841309 78 21  1  0  0  0
133  0 340440 62447304 2306164 89116212    0    0 16752 756944 202617 1829334 78 21  1  0  0  0
98  0 340440 62449096 2306164 89116228    0    0 12320 734620 201445 1817520 78 21  1  0  0  0
150  0 340440 62449800 2306164 89116244    0    0 15984 738392 218637 1736171 73 20  7  0  0  0
112  0 340440 62448864 2306164 89116256    0    0 14832 763560 210067 1829717 77 21  2  0  0  0
193  0 340440 62444632 2306164 89116268    0    0 16304 725608 200993 1840916 79 20  1  0  0  0
167  1 340440 62449240 2306164 89116284    0    0 15360 765080 203199 1836055 78 21  1  0  0  0
189  0 340440 62456032 2306164 89116296    0    0 14768 733628 195033 1800671 78 21  1  0  0  0
184  0 340440 62451252 2306164 89116680    0    0 15184 735040 199224 1817196 78 21  1  0  0  0
169  0 340440 62458332 2306164 89116332    0    0 15312 747492 203608 1804183 77 21  2  0  0  0
203  0 340440 62458404 2306164 89116348    0    0 14672 730748 202473 1818005 78 21  1  0  0  0
90  0 340440 62447112 2306164 89116364    0    0 15440 746356 201431 1810030 78 21  1  0  0  0
191  0 340440 62450028 2306164 89116380    0    0 13936 760972 201639 1821297 78 21  1  0  0  0
96  1 340440 62446492 2306164 89116392    0    0 15952 727476 209242 1788769 77 21  2  0  0  0
203  0 340440 62449420 2306164 89116412    0    0 15712 754140 210509 1783741 76 21  4  0  0  0
201  0 340440 62439888 2306164 89116432    0    0 14704 749684 202747 1830687 78 21  1  0  0  0
198  0 340440 62446440 2306164 89116448    0    0 16528 739624 205597 1823142 77 21  2  0  0  0
198  0 340440 62441176 2306164 89116464    0    0 15424 748176 200046 1842632 78 21  1  0  0  0
184  1 340440 62441596 2306168 89116476    0    0 14752 739336 198338 1838726 79 20  1  0  0  0
199  0 340440 62437956 2306168 89116492    0    0 15120 742512 197315 1838245 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 340440 62438512 2306168 89116512    0    0 16144 759620 199904 1836528 78 21  1  0  0  0
207  0 340440 62450380 2306168 89116524    0    0 14960 732640 200013 1834765 78 21  1  0  0  0
170  0 340440 62447964 2306168 89116548    0    0 15776 750644 200915 1826675 78 21  1  0  0  0
180  0 340440 62449224 2306168 89116564    0    0 14832 753700 200263 1806028 78 21  1  0  0  0
186  0 340440 62453832 2306168 89116584    0    0 14176 727368 195735 1839072 78 21  0  0  0  0
198  0 340440 62452516 2306168 89116600    0    0 17280 755708 198318 1842345 78 21  1  0  0  0
192  0 340440 62445856 2306168 89116616    0    0 15632 743860 198785 1821258 78 21  1  0  0  0
169  1 340440 62442540 2306168 89116632    0    0 16368 749232 198360 1825852 78 21  1  0  0  0
205  0 340440 62437552 2306172 89116640    0    0 14064 758184 199956 1839621 78 21  1  0  0  0
189  0 340440 62426768 2306172 89116664    0    0 12768 745788 197143 1848880 78 21  1  0  0  0
167  0 340440 62424156 2306172 89116684    0    0 15968 745716 199321 1841868 79 21  1  0  0  0
185  0 340440 62420612 2306172 89116692    0    0 15152 785832 203087 1854599 79 20  1  0  0  0
143  0 340440 62417544 2306172 89116704    0    0 13472 723424 197236 1834631 79 21  1  0  0  0
198  0 340440 62423988 2306176 89116712    0    0 16384 744348 199866 1803743 77 21  2  0  0  0
190  0 340440 62443912 2306176 89116736    0    0 13648 758536 199155 1834373 78 21  1  0  0  0
182  0 340440 62451256 2306176 89116756    0    0 14448 731928 201084 1828379 78 21  1  0  0  0
179  0 340440 62442192 2306176 89116768    0    0 16496 759788 196361 1831346 78 21  1  0  0  0
206  0 340440 62450836 2306176 89116784    0    0 14944 757596 196736 1840242 78 21  1  0  0  0
191  1 340440 62444512 2306176 89116804    0    0 16208 739044 195621 1848347 78 21  1  0  0  0
75  0 340440 62429164 2306176 89116944    0    0 14432 746144 195396 1801619 78 21  1  0  0  0
184  0 340440 62443092 2306176 89116840    0    0 13008 749308 198553 1817754 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 340440 62450544 2306176 89116856    0    0 16784 746656 201786 1818389 77 21  1  0  0  0
183  0 340440 62449976 2306176 89116868    0    0 18832 763360 200482 1839081 78 21  1  0  0  0
194  0 340440 62454760 2306180 89116884    0    0 11248 747928 197495 1852314 79 20  1  0  0  0
171  0 340440 62455332 2306180 89116896    0    0 16448 745316 200653 1843104 79 20  1  0  0  0
183  0 340440 62445548 2306180 89116908    0    0 14816 756228 199967 1816923 78 21  1  0  0  0
169  0 340440 62449680 2306180 89116928    0    0 15440 737880 197502 1823512 78 21  1  0  0  0
200  1 340440 62444752 2306180 89116948    0    0 17472 748532 202052 1819048 78 21  1  0  0  0
181  0 340440 62442736 2306180 89116964    0    0 16048 752064 198196 1832236 78 21  1  0  0  0
180  1 340440 62446344 2306180 89116980    0    0 16528 745016 197683 1830391 78 21  1  0  0  0
179  0 340440 62441568 2306180 89116996    0    0 16784 754604 198870 1816753 78 21  1  0  0  0
181  0 340440 62439896 2306180 89117012    0    0 15072 751896 197598 1839790 78 21  1  0  0  0
111  0 340440 62455508 2306180 89117028    0    0 16320 752716 197479 1827947 78 21  1  0  0  0
181  0 340440 62453692 2306180 89117052    0    0 14528 770100 202088 1826046 78 21  1  0  0  0
180  0 340440 62458336 2306180 89117064    0    0 15136 738400 199091 1831528 78 21  1  0  0  0
129  0 340440 62447460 2306180 89117080    0    0 14768 750828 199798 1837881 78 21  1  0  0  0
186  1 340440 62449712 2306180 89117096    0    0 13536 765928 201660 1861907 79 20  1  0  0  0
177  1 340440 62444644 2306180 89117108    0    0 14048 735832 196774 1852542 78 21  1  0  0  0
186  0 340440 62444124 2306180 89117120    0    0 14016 726648 195866 1830494 79 21  1  0  0  0
196  0 340440 62438824 2306180 89117136    0    0 16624 760140 199312 1836184 78 21  1  0  0  0
188  0 340440 62429796 2306180 89117148    0    0 15024 745564 196994 1836198 78 21  1  0  0  0
200  0 340440 62445536 2306180 89117168    0    0 16464 748876 198660 1828389 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 340440 62443888 2306180 89117188    0    0 14672 757092 198414 1845563 78 21  1  0  0  0
144  0 340440 62435528 2306180 89117204    0    0 14816 751528 198130 1825463 78 21  1  0  0  0
189  0 340440 62445012 2306180 89117220    0    0 15072 758776 199179 1834513 78 21  1  0  0  0
215  1 340440 62444832 2306180 89117232    0    0 15424 738632 199023 1823725 78 21  1  0  0  0
189  1 340440 62448208 2306180 89117256    0    0 15968 755976 205552 1824950 78 21  1  0  0  0
190  0 340440 62451132 2306180 89117272    0    0 16144 757368 198494 1831567 78 21  1  0  0  0
199  0 340440 62444440 2306180 89117284    0    0 14960 740144 195913 1848038 78 21  1  0  0  0
190  0 340440 62444672 2306180 89117300    0    0 15664 759140 198793 1861551 79 21  1  0  0  0
178  0 340440 62444852 2306180 89117308    0    0 12576 763232 198767 1837264 79 20  1  0  0  0
150  0 340440 62444532 2306180 89117328    0    0 14912 726840 198437 1848678 78 21  1  0  0  0
198  0 340440 62453900 2306180 89117344    0    0 16432 770608 197773 1838591 78 21  1  0  0  0
177  0 340440 62455520 2306180 89117356    0    0 13600 753980 197179 1840048 78 21  1  0  0  0
206  0 340440 62454556 2306180 89117368    0    0 14576 737068 197682 1833773 78 21  1  0  0  0
195  0 340440 62454264 2306180 89117384    0    0 17152 758876 200253 1823995 78 21  1  0  0  0
197  1 340440 62454256 2306180 89117408    0    0 13360 750640 198145 1838861 78 21  1  0  0  0
178  0 340440 62450712 2306180 89117420    0    0 17808 754760 198410 1843957 78 21  1  0  0  0
160  0 340440 62450332 2306180 89117436    0    0 13856 755212 201426 1817276 79 21  1  0  0  0
193  1 340440 62439376 2306180 89117452    0    0 13200 760536 200937 1830343 78 21  1  0  0  0
196  0 340440 62445920 2306180 89117468    0    0 16944 708820 194860 1837403 79 21  1  0  0  0
198  0 340440 62440828 2306180 89117488    0    0 14800 764040 197599 1825825 79 21  1  0  0  0
187  0 340440 62436080 2306180 89117504    0    0 16240 729948 198442 1853444 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0 340440 62427612 2306184 89117508    0    0 14784 748924 198156 1845676 79 20  1  0  0  0
194  0 340440 62443612 2306184 89117528    0    0 14496 766400 200714 1839943 78 21  1  0  0  0
186  0 340440 62436016 2306184 89117548    0    0 16368 731568 199055 1823257 78 21  1  0  0  0
190  0 340440 62442024 2306184 89117564    0    0 14944 762652 197898 1832526 78 21  1  0  0  0
75  0 340440 62444376 2306184 89117584    0    0 14880 761056 201689 1821193 78 21  1  0  0  0
153  0 340440 62437824 2306184 89117600    0    0 17072 732828 198061 1818691 78 21  1  0  0  0
160  0 340440 62437516 2306184 89117612    0    0 15376 762512 201160 1827681 78 21  1  0  0  0
190  0 340440 62432500 2306184 89117632    0    0 15200 738012 197630 1830848 78 21  1  0  0  0
197  0 340440 62446804 2306184 89117640    0    0 17568 740720 205263 1817747 77 21  2  0  0  0
200  0 340440 62436204 2306184 89117660    0    0 14848 761252 200128 1819930 78 21  1  0  0  0
151  0 340440 62445156 2306184 89117676    0    0 15056 730544 196574 1828742 78 21  1  0  0  0
200  0 340440 62451676 2306184 89117688    0    0 16688 747420 196548 1848826 78 21  1  0  0  0
195  1 340440 62446964 2306184 89117708    0    0 13984 748920 201054 1863612 79 20  1  0  0  0
203  0 340440 62447932 2306184 89117716    0    0 15600 746632 200578 1821955 78 20  1  0  0  0
174  0 340440 62447016 2306184 89117732    0    0 15744 740420 200102 1805933 78 21  1  0  0  0
211  1 340440 62444232 2306184 89117748    0    0 13872 750976 198633 1817821 78 21  1  0  0  0
201  0 340440 62434980 2306184 89117764    0    0 15456 748628 198244 1849651 78 21  1  0  0  0
212  0 340440 62437840 2306184 89117784    0    0 14784 760864 197727 1822415 78 21  1  0  0  0
212  0 340440 62442212 2306184 89117792    0    0 16560 736120 199738 1821067 78 21  1  0  0  0
152  0 340440 62439092 2306184 89117816    0    0 15648 740000 197541 1826876 78 21  1  0  0  0
197  2 340440 62441532 2306184 89117832    0    0 14800 763328 203210 1829523 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 340440 62442456 2306184 89117848    0    0 15760 739104 200610 1830541 78 21  1  0  0  0
169  1 340440 62448752 2306184 89117864    0    0 17232 754136 202313 1815001 78 21  1  0  0  0
200  0 340440 62437856 2306184 89117876    0    0 13568 746368 199162 1826109 78 21  1  0  0  0
187  0 340440 62432804 2306184 89117896    0    0 15296 732132 198022 1840104 78 21  1  0  0  0
120  0 340440 62429020 2306184 89117904    0    0 14912 768792 199753 1858639 79 20  1  0  0  0
155  0 340440 62431848 2306184 89117916    0    0 14096 749004 201154 1829597 78 21  1  0  0  0
158  0 340440 62447264 2306184 89117936    0    0 19696 726664 198437 1818689 78 21  1  0  0  0
116  0 340440 62451132 2306184 89118064    0    0 11376 771140 198914 1824884 78 21  1  0  0  0
189  0 340440 62444944 2306184 89118084    0    0 16736 719732 196265 1832967 78 21  1  0  0  0
150  0 340440 62456112 2306184 89118100    0    0 15568 750480 197811 1841026 78 21  1  0  0  0
203  0 340440 62449908 2306184 89118116    0    0 14784 763608 197848 1835771 78 21  1  0  0  0
205  0 340440 62446284 2306184 89118136    0    0 16272 737096 200348 1814581 78 21  1  0  0  0
137  0 340440 62447744 2306184 89118148    0    0 16960 756296 202105 1821921 77 21  2  0  0  0
191  0 340440 62438748 2306184 89118164    0    0 15168 755736 202733 1821082 77 21  1  0  0  0
199  0 340440 62436128 2306184 89118184    0    0 17904 741920 196431 1833880 78 21  1  0  0  0
204  0 340440 62436412 2306184 89118200    0    0 11888 750712 198932 1819472 78 21  1  0  0  0
202  0 340440 62439260 2306184 89118220    0    0 15216 747904 198039 1853219 79 20  1  0  0  0
174  2 340440 62432092 2306184 89118232    0    0 17328 721700 197753 1844652 79 20  1  0  0  0
174  1 340440 62435836 2306184 89118240    0    0 16288 766192 200390 1820858 78 21  1  0  0  0
186  0 340440 62436164 2306184 89118264    0    0 16768 732812 198092 1832390 78 21  1  0  0  0
181  0 340440 62435956 2306184 89118280    0    0 15024 768472 200612 1835134 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0 340440 62437176 2306184 89118292    0    0 15520 738516 198592 1816395 78 21  1  0  0  0
189  0 340440 62440644 2306184 89118304    0    0 16208 747256 201347 1818813 78 21  1  0  0  0
185  0 340440 62442288 2306184 89118320    0    0 13920 765760 199756 1825819 78 21  1  0  0  0
154  0 340440 62448312 2306192 89118336    0    0 16288 734216 201757 1820894 77 21  2  0  0  0
196  0 340440 62451796 2306192 89118356    0    0 15312 738844 198867 1830260 79 21  1  0  0  0
198  0 340440 62448152 2306192 89118372    0    0 14528 768216 200465 1833596 78 21  1  0  0  0
181  0 340440 62455572 2306192 89118388    0    0 14912 736744 197477 1838639 78 21  1  0  0  0
169  0 340440 62460460 2306192 89118404    0    0 13808 766700 200076 1846009 78 21  1  0  0  0
188  0 340440 62459692 2306196 89118420    0    0 13216 762716 200849 1870376 79 20  1  0  0  0
184  0 340440 62462920 2306196 89118432    0    0 17360 750992 201927 1828270 78 21  1  0  0  0
192  1 340440 62467176 2306196 89118444    0    0 15136 761816 200637 1826344 78 21  1  0  0  0
189  0 340440 62461916 2306196 89118468    0    0 15312 759888 199718 1823552 78 21  1  0  0  0
202  0 340440 62460760 2306196 89118480    0    0 16176 724580 195127 1850365 78 21  1  0  0  0
152  0 340440 62446736 2306196 89118496    0    0 15696 761440 198611 1832514 78 21  1  0  0  0
183  0 340440 62450728 2306196 89118516    0    0 15664 744932 196824 1833319 78 21  1  0  0  0
143  1 340440 62462840 2306196 89118528    0    0 15760 758352 199239 1831115 78 21  1  0  0  0
170  0 340440 62463832 2306196 89118548    0    0 14336 754976 202718 1819672 77 21  2  0  0  0
207  0 340440 62458432 2306196 89118564    0    0 16208 727648 202001 1807559 78 21  1  0  0  0
180  0 340440 62464696 2306196 89118584    0    0 14128 763048 201087 1829776 78 21  1  0  0  0
206  0 340440 62469796 2306196 89118600    0    0 14528 767388 199687 1838246 78 21  1  0  0  0
179  0 340440 62465668 2306196 89118616    0    0 16176 738496 197223 1840473 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
204  0 340440 62453812 2306196 89118628    0    0 15696 760364 201068 1869643 79 20  1  0  0  0
201  0 340440 62457336 2306196 89118640    0    0 14800 756096 201471 1833853 79 20  1  0  0  0
192  1 340440 62459248 2306200 89118652    0    0 16848 731664 197410 1821103 78 21  1  0  0  0
181  0 340440 62456216 2306200 89118676    0    0 17024 752192 200095 1818088 78 21  1  0  0  0
207  0 340440 62465988 2306200 89118692    0    0 14624 750360 198442 1833057 78 21  1  0  0  0
126  0 340440 62464156 2306200 89118712    0    0 16384 753312 201708 1826631 78 21  1  0  0  0
193  0 340440 62461312 2306200 89118728    0    0 15264 746224 202753 1829058 78 21  1  0  0  0
196  0 340440 62452584 2306200 89118744    0    0 16784 751760 206949 1815632 77 21  2  0  0  0
208  0 340440 62453680 2306200 89118760    0    0 15856 742496 209140 1805042 76 21  3  0  0  0
99  0 340440 62442680 2306200 89118776    0    0 13952 749472 198163 1835746 78 21  1  0  0  0
182  0 340440 62434240 2306200 89118792    0    0 16288 734228 196612 1826552 78 21  1  0  0  0
195  1 340440 62444804 2306200 89118808    0    0 15776 741716 197222 1833486 78 21  1  0  0  0
179  1 340440 62444072 2306200 89118824    0    0 15408 765888 199030 1834290 78 21  1  0  0  0
169  0 340440 62430432 2306200 89118840    0    0 16768 740880 200326 1860200 79 20  1  0  0  0
193  0 340440 62429208 2306200 89118848    0    0 14496 755160 196987 1837749 79 21  1  0  0  0
197  0 340440 62435964 2306200 89118860    0    0 14800 756640 200846 1830950 78 21  1  0  0  0
189  0 340440 62436644 2306200 89118876    0    0 16768 741916 197254 1829882 78 21  1  0  0  0
187  0 340440 62438284 2306200 89118892    0    0 15792 759468 198276 1834351 78 21  1  0  0  0
185  0 340440 62442064 2306200 89118916    0    0 15616 738524 195970 1832659 79 21  1  0  0  0
190  0 340440 62446772 2306200 89118928    0    0 16784 743408 203826 1821268 78 21  2  0  0  0
192  0 340440 62456624 2306200 89118944    0    0 15520 771796 207186 1799420 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 340440 62450616 2306200 89118964    0    0 17168 725604 198529 1800271 76 21  3  0  0  0
179  0 340440 62446020 2306200 89118976    0    0 15968 739412 200568 1811784 78 21  1  0  0  0
172  0 340440 62458704 2306200 89118996    0    0 15248 749000 199895 1826467 78 21  1  0  0  0
192  1 340440 62461116 2306200 89119012    0    0 17088 741084 200448 1823754 78 21  1  0  0  0
173  0 340440 62455864 2306200 89119032    0    0 16528 768892 203320 1849362 78 21  1  0  0  0
187  0 340440 62437180 2306200 89119044    0    0 14992 745592 198740 1858761 79 20  1  0  0  0
200  1 340440 62440468 2306200 89119056    0    0 16672 757872 200186 1838681 78 21  1  0  0  0
159  0 340440 62451020 2306200 89119076    0    0 14336 764508 197546 1841018 78 21  1  0  0  0
197  0 340440 62443896 2306200 89119096    0    0 15808 743692 199569 1828273 78 21  1  0  0  0
130  0 340440 62454492 2306200 89119108    0    0 16720 750312 198169 1833019 78 21  1  0  0  0
193  0 340440 62453884 2306200 89119120    0    0 15120 766708 201029 1826158 78 21  1  0  0  0
164  0 340440 62452464 2306200 89119152    0    0 20768 728644 216988 1785085 74 20  5  0  0  0
179  0 340440 62452600 2306200 89119164    0    0 12496 761440 200837 1830933 78 21  1  0  0  0
199  0 340440 62457324 2306200 89119176    0    0 14096 749148 200052 1825364 78 21  1  0  0  0
176  0 340440 62459096 2306200 89119192    0    0 16832 725328 199624 1835901 78 21  1  0  0  0
193  0 340440 62463008 2306200 89119212    0    0 15536 755244 200473 1835990 78 21  1  0  0  0
196  0 340440 62459772 2306200 89119228    0    0 15760 744032 197818 1828448 78 21  1  0  0  0
196  0 340440 62453492 2306200 89119244    0    0 16624 754668 203423 1840639 78 21  1  0  0  0
159  0 340440 62452920 2306200 89119256    0    0 14224 767196 200902 1859234 79 20  1  0  0  0
156  0 340440 62453976 2306200 89119264    0    0 14496 741960 199536 1832739 78 21  1  0  0  0
188  1 340440 62448908 2306200 89119284    0    0 14704 757180 202123 1836131 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 340440 62455424 2306200 89119304    0    0 14816 749208 200290 1821162 78 21  1  0  0  0
150  0 340440 62456244 2306200 89119316    0    0 15744 740888 199938 1833011 78 21  1  0  0  0
198  0 340440 62451024 2306200 89119332    0    0 17280 743108 211482 1799209 76 21  3  0  0  0
199  1 340440 62455896 2306200 89119348    0    0 16080 784120 205171 1838423 78 21  1  0  0  0
199  0 340440 62462088 2306200 89119364    0    0 16384 729904 201024 1832733 78 21  1  0  0  0
179  0 340440 62467536 2306200 89119384    0    0 17600 757076 203045 1824043 77 21  2  0  0  0
110  1 340440 62460276 2306200 89119392    0    0 14784 747836 198242 1825084 79 21  1  0  0  0
203  0 340440 62463596 2306200 89119416    0    0 15392 745568 200198 1831217 78 21  1  0  0  0
168  0 340440 62463060 2306200 89119436    0    0 14224 762784 199920 1833416 78 21  1  0  0  0
165  0 340440 62456800 2306200 89119456    0    0 16928 744888 198557 1848405 78 20  1  0  0  0
190  0 340440 62454448 2306200 89119468    0    0 17088 729492 199494 1839913 79 20  1  0  0  0
149  0 340440 62449624 2306200 89119480    0    0 16256 763044 199570 1822531 78 21  1  0  0  0
199  0 340440 62445284 2306200 89119492    0    0 17760 733048 195273 1830489 78 21  1  0  0  0
165  0 340440 62451984 2306200 89119504    0    0 14160 737784 200212 1815494 78 21  1  0  0  0
191  1 340440 62457512 2306200 89119528    0    0 14672 749528 202624 1820990 77 21  1  0  0  0
198  0 340440 62465440 2306200 89119544    0    0 16192 743048 209281 1829130 77 21  2  0  0  0
192  0 340440 62460692 2306200 89119568    0    0 14976 741732 199423 1822279 78 21  1  0  0  0
197  1 340440 62457768 2306200 89119588    0    0 14688 757116 200285 1832340 78 21  1  0  0  0
206  0 340440 62449812 2306200 89119608    0    0 16288 739736 197566 1821839 78 21  1  0  0  0
163  1 340440 62458952 2306200 89119632    0    0 13696 773976 200073 1836561 78 21  1  0  0  0
194  0 340440 62456972 2306200 89119652    0    0 15808 753120 200714 1832932 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 340440 62457916 2306200 89119672    0    0 16368 745860 202489 1833555 78 21  1  0  0  0
186  0 340440 62448256 2306200 89119676    0    0 14240 757216 198602 1864741 79 20  1  0  0  0
181  1 340440 62449124 2306200 89119692    0    0 15232 738932 197896 1840385 79 21  1  0  0  0
177  1 340440 62451980 2306200 89119700    0    0 17744 753368 198967 1832284 78 21  1  0  0  0
191  0 340440 62454988 2306200 89119716    0    0 12176 760356 203138 1831247 78 21  1  0  0  0
200  0 340440 62456880 2306200 89119728    0    0 16320 725728 200760 1824339 78 21  1  0  0  0
216  0 340440 62446352 2306200 89119928    0    0 15696 741124 208251 1798710 77 21  2  0  0  0
177  0 340440 62407260 2306200 89119972    0    0 16320 762424 198214 1778701 78 21  1  0  0  0
154  0 340440 62372520 2306204 89120136    0    0 15856 725500 196729 1754212 78 21  1  0  0  0
144  0 340440 62396588 2306212 89120188    0    0 15792 755712 200933 1790157 77 21  1  0  0  0
188  0 340440 62404376 2306212 89120184    0    0 14320 747124 198300 1823650 78 21  1  0  0  0
202  0 340440 62359544 2306212 89120236    0    0 13424 746012 196684 1781601 78 21  1  0  0  0
174  0 340440 62393544 2306212 89120172    0    0 14096 760100 195680 1815890 78 21  1  0  0  0
184  0 340440 62399496 2306212 89120180    0    0 15264 757688 201326 1832479 78 21  1  0  0  0
168  0 340440 62392368 2306212 89120188    0    0 14912 726728 196969 1855179 79 20  1  0  0  0
161  1 340440 62360684 2306212 89120208    0    0 15856 752232 194776 1769029 78 21  1  0  0  0
197  1 340440 62390624 2306212 89120232    0    0 15632 755396 198079 1827936 78 21  1  0  0  0
201  0 340440 62396912 2306212 89120256    0    0 15424 743600 199718 1816533 78 21  1  0  0  0
198  0 340440 62401016 2306212 89120264    0    0 15584 759528 207471 1802124 75 21  4  0  0  0
176  0 340440 62401360 2306212 89120280    0    0 17024 740512 210919 1781484 76 20  4  0  0  0
200  0 340440 62386832 2306212 89120304    0    0 16752 735036 200179 1823982 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 340440 62415908 2306212 89120156    0    0 12528 770932 195484 1774560 77 22  1  0  0  0
145  1 340440 62416840 2306212 89120340    0    0 16016 737396 202466 1814210 77 21  1  0  0  0
192  0 340440 62419940 2306212 89120360    0    0 16992 755204 197220 1834704 78 21  1  0  0  0
162  0 340440 62412624 2306216 89120368    0    0 15984 762432 199626 1819818 78 21  1  0  0  0
211  0 340440 62414776 2306216 89120392    0    0 15376 726624 196777 1841268 78 21  1  0  0  0
168  0 340440 62415800 2306216 89120408    0    0 16992 759816 203140 1848916 78 20  1  0  0  0
202  0 340440 62404540 2306216 89120424    0    0 14320 743444 197451 1841285 78 20  1  0  0  0
204  0 340440 62410036 2306216 89120444    0    0 16352 742776 197508 1843061 78 21  1  0  0  0
139  0 340440 62417212 2306216 89120456    0    0 15280 760092 200039 1827964 78 21  1  0  0  0
182  0 340440 62384564 2306216 89120764    0    0 16784 748036 200478 1797685 77 21  1  0  0  0
169  0 340440 62405324 2306216 89120504    0    0 17280 753576 205018 1775013 77 21  2  0  0  0
187  1 340440 62407424 2306216 89120528    0    0 16080 764520 201821 1824264 78 21  1  0  0  0
