Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:38 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:38 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:38 PM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:38 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:16:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:48 PM  all   78.02    0.00   21.10    0.01    0.00    0.00    0.00    0.00    0.00    0.87
11:16:48 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM    1   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM    4   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:48 PM    5   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM    7   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:48 PM    8   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:48 PM    9   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   13   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   15   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:48 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   17   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:48 PM   18   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:48 PM   19   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:48 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   23   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   24   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   28   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   29   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   30   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   32   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:48 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   38   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   41   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:48 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   44   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:48 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   49   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:48 PM   56   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   57   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   58   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:48 PM   59   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:48 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:48 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   72   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:48 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:48 PM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:48 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:48 PM   76   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:48 PM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:48 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:16:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:58 PM  all   78.34    0.00   20.72    0.03    0.00    0.00    0.00    0.00    0.00    0.92
11:16:58 PM    0   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM    2   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:58 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM    6   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM    7   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
11:16:58 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:58 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   11   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   12   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   18   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:58 PM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   21   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   22   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   23   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:16:58 PM   24   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:16:58 PM   25   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   26   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:58 PM   27   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   29   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   32   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   34   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   36   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   37   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   38   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:16:58 PM   39   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:58 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:58 PM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   43   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:58 PM   45   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   48   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   49   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   52   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   54   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:58 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:16:58 PM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:16:58 PM   58   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:16:58 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   61   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   63   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   65   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   66   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   67   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   68   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:16:58 PM   69   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:16:58 PM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   71   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:16:58 PM   72   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:16:58 PM   73   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:58 PM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:16:58 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:58 PM   76   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:16:58 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:16:58 PM   78   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:16:58 PM   79   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

11:17:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:08 PM  all   78.17    0.00   20.76    0.03    0.00    0.00    0.00    0.00    0.00    1.05
11:17:08 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM    1   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:08 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM    4   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   22   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   23   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   27   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:08 PM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   30   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:08 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   32   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:08 PM   33   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   35   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   38   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:08 PM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:08 PM   40   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   46   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   48   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   49   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:08 PM   50   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   52   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   54   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:08 PM   55   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:08 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:08 PM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:08 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   59   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:17:08 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   62   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:08 PM   64   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   65   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:08 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   67   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   70   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:17:08 PM   71   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:08 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   74   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:08 PM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:08 PM   76   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   77   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   78   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:08 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

11:17:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:18 PM  all   77.95    0.00   20.43    0.04    0.00    0.00    0.00    0.00    0.00    1.58
11:17:18 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM    3   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:17:18 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM    5   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:17:18 PM    6   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:18 PM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:18 PM   10   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:18 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM   12   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:18 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:18 PM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:18 PM   15   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:18 PM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM   17   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:18 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:18 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
