You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:48:41| 40  10  40   1   0|  26M  631M|   0     0 |   0     0 | 250k 1792k
16-09 22:48:42| 40  10  41   1   0|  26M  627M| 806B 8507B|   0     0 | 249k 1771k
16-09 22:48:43| 41  10  40   1   0|  26M  627M|  11k 8655B|   0     0 | 247k 1836k
16-09 22:48:44| 42  10  38   1   0|  26M  631M|4961B 2778B|   0     0 | 250k 1838k
16-09 22:48:45| 42  11  38   1   0|  27M  629M| 433B  417B|   0     0 | 255k 1832k
16-09 22:48:46| 41  11  38   1   0|  25M  633M| 120B    0 |   0     0 | 258k 1818k
16-09 22:48:47| 42  11  38   1   0|  26M  637M| 373B  694B|   0     0 | 255k 1848k
16-09 22:48:48| 42  11  38   1   0|  25M  632M| 120B    0 |   0     0 | 255k 1827k
16-09 22:48:49| 41  11  38   1   0|  25M  629M|   0     0 |   0     0 | 251k 1821k
16-09 22:48:50| 42  10  39   1   0|  29M  630M| 120B    0 |   0     0 | 249k 1824k
16-09 22:48:51| 39   9  43   1   0|  26M  626M|   0     0 |   0     0 | 243k 1719k
16-09 22:48:52| 40  10  40   1   0|  26M  625M| 120B    0 |   0     0 | 250k 1790k
16-09 22:48:53| 41  11  39   1   0|  27M  628M|   0     0 |   0     0 | 255k 1790k
16-09 22:48:54| 41  10  39   1   0|  27M  630M| 120B   74B|   0     0 | 253k 1817k
16-09 22:48:55| 42  11  38   1   0|  27M  638M| 444B  487B|   0     0 | 256k 1831k
16-09 22:48:56| 42  11  38   1   0|  28M  634M| 564B  487B|   0     0 | 255k 1834k
16-09 22:48:57| 41  11  38   1   0|  26M  636M| 443B  480B|   0     0 | 254k 1821k
16-09 22:48:58| 41   9  40   1   0|  25M  634M| 563B  406B|   0     0 | 249k 1829k
16-09 22:48:59| 41   9  40   1   0|  27M  631M| 436B  489B|   0     0 | 248k 1785k
16-09 22:49:00| 41  10  38   1   0|  25M  631M| 556B  490B|   0     0 | 255k 1824k
16-09 22:49:01| 41  11  38   1   0|  25M  635M| 445B  406B|   0     0 | 254k 1825k
16-09 22:49:02| 42  11  38   1   0|  27M  631M| 565B  480B|   0     0 | 253k 1837k
16-09 22:49:03| 42  11  38   1   0|  25M  633M| 818B  406B|   0     0 | 256k 1837k
16-09 22:49:04| 42  11  38   1   0|  27M  631M| 986B  812B|   0     0 | 253k 1826k
16-09 22:49:05| 42  10  38   1   0|  26M  632M| 437B  413B|   0     0 | 252k 1838k
16-09 22:49:06| 41   9  41   1   0|  25M  629M| 557B  416B|   0     0 | 243k 1813k
16-09 22:49:07| 42  10  38   1   0|  28M  627M| 469B  407B|   0     0 | 252k 1815k
16-09 22:49:08| 39  10  42   1   0|  24M  619M|1383B 1282B|   0     0 | 247k 1682k
16-09 22:49:09| 40  10  40   1   0|  25M  627M| 425B  413B|   0     0 | 251k 1762k
16-09 22:49:10| 41  11  39   1   0|  26M  631M| 120B    0 |   0     0 | 252k 1800k
16-09 22:49:11| 42  10  38   1   0|  26M  631M| 420B  408B|   0     0 | 252k 1817k
16-09 22:49:12| 41  11  38   1   0|  27M  627M| 547B  406B|   0     0 | 253k 1821k
16-09 22:49:13| 42  10  39   1   0|  26M  628M|   0     0 |   0     0 | 255k 1852k
16-09 22:49:14| 42  10  39   1   0|  26M  629M| 547B  491B|   0     0 | 248k 1847k
16-09 22:49:15| 41  10  39   1   0|  27M  629M| 438B  489B|   0     0 | 251k 1808k
16-09 22:49:16| 41  10  39   1   0|  25M  629M| 635B  688B|   0     0 | 253k 1786k
16-09 22:49:17| 40  11  40   1   0|  26M  628M| 993B 1054B|   0     0 | 250k 1798k
16-09 22:49:18| 41  10  39   1   0|  27M  616M| 546B  481B|   0     0 | 250k 1803k
16-09 22:49:19| 41  11  39   1   0|  26M  625M| 431B  492B|   0     0 | 254k 1813k
16-09 22:49:20| 41  10  39   1   0|  26M  625M| 555B  487B|   0     0 | 253k 1794k
16-09 22:49:21| 40   9  41   1   0|  25M  627M| 440B  413B|   0     0 | 247k 1816k
16-09 22:49:22| 41  10  39   1   0|  25M  631M| 554B  488B|   0     0 | 250k 1832k
16-09 22:49:23| 41  10  39   1   0|  27M  620M| 439B  413B|   0     0 | 253k 1797k
16-09 22:49:24| 41  10  39   1   0|  25M  624M|1006B  980B|   0     0 | 254k 1785k
16-09 22:49:25| 40  10  41   1   0|  25M  619M| 434B  413B|   0     0 | 249k 1733k
16-09 22:49:26| 39  10  42   1   0|  25M  619M| 557B  413B|   0     0 | 247k 1697k
16-09 22:49:27| 40  10  40   1   0|  25M  625M| 435B  413B|   0     0 | 246k 1765k
16-09 22:49:28| 41  10  39   1   0|  28M  621M| 556B  414B|   0     0 | 252k 1795k
16-09 22:49:29| 41   9  40   1   0|  26M  624M| 434B  414B|   0     0 | 248k 1812k
16-09 22:49:30| 41  10  38   1   0|  25M  628M| 120B    0 |   0     0 | 254k 1827k
16-09 22:49:31| 41  11  39   1   0|  25M  625M| 428B  415B|   0     0 | 256k 1798k
16-09 22:49:32| 41  10  40   1   0|  25M  628M| 120B    0 |   0     0 | 252k 1792k
16-09 22:49:33| 40  10  40   1   0|  27M  616M| 374B    0 |   0     0 | 252k 1755k
16-09 22:49:34| 40  10  40   1   0|  25M  618M| 120B    0 |   0     0 | 248k 1741k
16-09 22:49:35| 41  11  39   1   0|  26M  618M| 435B  415B|   0     0 | 255k 1787k
16-09 22:49:36| 41  10  40   1   0|  27M  627M| 556B  414B|   0     0 | 250k 1823k
16-09 22:49:37| 41   9  40   1   0|  25M  627M| 436B  415B|   0     0 | 251k 1812k
16-09 22:49:38| 40  10  39   1   0|  26M  621M| 494B    0 |   0     0 | 254k 1773k
16-09 22:49:39| 41  10  39   1   0|  27M  623M| 425B  413B|   0     0 | 252k 1808k
16-09 22:49:40| 41  10  39   1   0|  26M  623M| 548B  406B|   0     0 | 254k 1788k
16-09 22:49:41| 40  10  40   1   0|  26M  623M|   0     0 |   0     0 | 253k 1758k
16-09 22:49:42| 41  10  39   1   0|  25M  626M| 674B 8509B|   0     0 | 248k 1819k
16-09 22:49:43| 38  10  43   1   0|  24M  606M| 709B  829B|   0     0 | 243k 1638k
16-09 22:49:44| 39   8  43   1   0|  27M  616M| 558B  414B|   0     0 | 242k 1728k
16-09 22:49:45| 40  10  40   1   0|  25M  621M| 433B  417B|   0     0 | 250k 1758k
16-09 22:49:46| 40  10  40   1   0|  26M  619M| 120B    0 |   0     0 | 252k 1759k
16-09 22:49:47| 41  10  39   1   0|  25M  623M|   0     0 |   0     0 | 253k 1793k
16-09 22:49:48| 41  11  39   1   0|  26M  625M| 120B    0 |   0     0 | 253k 1801k
16-09 22:49:49| 41  11  39   1   0|  27M  622M|   0     0 |   0     0 | 256k 1806k
16-09 22:49:50| 40  10  40   1   0|  25M  621M| 120B    0 |   0     0 | 251k 1764k
16-09 22:49:51| 39  10  41   1   0|  25M  618M|   0     0 |   0     0 | 248k 1728k
16-09 22:49:52| 40   9  41   1   0|  26M  625M|  60B    0 |   0     0 | 244k 1774k
16-09 22:49:53| 40  10  40   1   0|  25M  623M|  60B    0 |   0     0 | 250k 1758k
16-09 22:49:54| 41  10  39   1   0|  27M  622M|  60B    0 |   0     0 | 253k 1796k
16-09 22:49:55| 40  10  40   1   0|  25M  620M|  60B    0 |   0     0 | 254k 1776k
16-09 22:49:56| 40  11  40   1   0|  26M  624M|  60B    0 |   0     0 | 251k 1783k
16-09 22:49:57| 39  10  41   1   0|  27M  616M|  60B    0 |   0     0 | 248k 1732k
16-09 22:49:58| 39  10  41   1   0|  24M  613M|  60B    0 |   0     0 | 246k 1731k
16-09 22:49:59| 41   9  40   1   0|  27M  618M|  60B    0 |   0     0 | 246k 1815k
16-09 22:50:00| 38   9  44   1   0|  24M  603M|  60B    0 |   0     0 | 237k 1638k
16-09 22:50:01| 39  10  42   1   0|  25M  611M|  60B    0 |   0     0 | 247k 1689k
16-09 22:50:02| 39  10  41   1   0|  26M  616M|  60B    0 |   0     0 | 249k 1718k
16-09 22:50:03| 40  10  40   1   0|  26M  617M| 434B    0 |   0     0 | 253k 1737k
16-09 22:50:04| 40  10  40   1   0|  26M  618M| 482B  480B|   0     0 | 249k 1755k
16-09 22:50:05| 41  10  39   1   0|  25M  623M|  60B   74B|   0     0 | 253k 1794k
16-09 22:50:06| 41  10  40   1   0|  26M  621M|  60B   74B|   0     0 | 252k 1780k
16-09 22:50:07| 40   9  41   1   0|  26M  620M| 529B  481B|   0     0 | 249k 1789k
16-09 22:50:08| 40  10  40   1   0|  26M  617M|1323B 1282B|   0     0 | 252k 1738k
16-09 22:50:09| 40  10  40   1   0|  26M  618M| 485B  487B|   0     0 | 250k 1752k
16-09 22:50:10| 40  10  40   1   0|  27M  614M|  60B   74B|   0     0 | 250k 1758k
16-09 22:50:11| 41  10  39   1   0|  26M  619M| 480B  408B|   0     0 | 249k 1784k
16-09 22:50:12| 41  10  39   1   0|  25M  621M| 487B  480B|   0     0 | 254k 1787k
16-09 22:50:13| 40  10  40   1   0|  25M  622M|  60B    0 |   0     0 | 252k 1771k
16-09 22:50:14| 40  10  40   1   0|  26M  628M| 487B  491B|   0     0 | 249k 1795k
16-09 22:50:15| 40   9  41   1   0|  28M  620M| 498B  489B|   0     0 | 248k 1777k
16-09 22:50:16| 40  10  40   1   0|  25M  615M| 497B  414B|   0     0 | 251k 1752k
16-09 22:50:17| 40  10  40   1   0|  25M  623M| 951B 1074B|   0     0 | 250k 1772k
16-09 22:50:18| 37   9  44   1   0|  24M  606M| 486B  481B|   0     0 | 243k 1606k
16-09 22:50:19| 39  10  41   1   0|  25M  613M| 491B  492B|   0     0 | 248k 1737k
16-09 22:50:20| 39  10  41   1   0|  27M  612M| 495B  487B|   0     0 | 251k 1741k
16-09 22:50:21| 40  10  40   1   0|  25M  613M| 500B  413B|   0     0 | 252k 1761k
16-09 22:50:22| 40   9  41   1   0|  26M  622M| 494B  488B|   0     0 | 249k 1796k
16-09 22:50:23| 41  10  40   1   0|  27M  613M| 499B  413B|   0     0 | 250k 1766k
16-09 22:50:24| 41  10  39   1   0|  25M  620M| 946B  980B|   0     0 | 254k 1783k
16-09 22:50:25| 40  10  40   1   0|  27M  616M| 494B  413B|   0     0 | 252k 1750k
16-09 22:50:26| 39  10  41   1   0|  26M  620M| 497B  413B|   0     0 | 248k 1732k
16-09 22:50:27| 40  10  40   1   0|  26M  617M| 495B  413B|   0     0 | 252k 1759k
16-09 22:50:28| 41  10  39   1   0|  27M  619M| 496B  414B|   0     0 | 254k 1774k
16-09 22:50:29| 41  10  40   1   0|  26M  618M| 494B  414B|   0     0 | 248k 1785k
16-09 22:50:30| 41   9  41   1   0|  26M  623M|  60B    0 |   0     0 | 248k 1800k
16-09 22:50:31| 41  11  39   1   0|  27M  613M| 488B  415B|   0     0 | 253k 1782k
16-09 22:50:32| 40  10  39   1   0|  25M  620M|  60B    0 |   0     0 | 254k 1780k
16-09 22:50:33| 40  10  40   1   0|  25M  619M| 434B    0 |   0     0 | 252k 1754k
16-09 22:50:34| 40  11  40   1   0|  25M  620M|  60B    0 |   0     0 | 251k 1768k
16-09 22:50:35| 38  10  43   1   0|  24M  607M| 495B  415B|   0     0 | 248k 1674k
16-09 22:50:36| 38  10  43   1   0|  26M  606M| 496B  414B|   0     0 | 245k 1670k
16-09 22:50:37| 39   9  42   1   0|  25M  616M| 496B  415B|   0     0 | 252k 1750k
16-09 22:50:38| 40   9  41   1   0|  26M  616M| 434B    0 |   0     0 | 248k 1743k
16-09 22:50:39| 40  10  40   1   0|  26M  614M| 485B  413B|   0     0 | 252k 1757k
16-09 22:50:40| 40  10  39   1   0|  25M  619M| 488B  406B|   0     0 | 250k 1789k
16-09 22:50:41| 41  10  39   1   0|  27M  617M|  60B    0 |   0     0 | 251k 1775k
16-09 22:50:42| 40  10  41   1   0|  25M  618M| 680B 8506B|   0     0 | 246k 1746k
16-09 22:50:43| 39  10  41   1   0|  27M  619M| 769B  829B|   0     0 | 249k 1731k
16-09 22:50:44| 39  10  41   1   0|  25M  616M| 498B  414B|   0     0 | 251k 1737k
16-09 22:50:45| 41   9  41   1   0|  25M  619M| 493B  417B|   0     0 | 247k 1791k
16-09 22:50:46| 41  10  39   1   0|  27M  614M|  60B    0 |   0     0 | 253k 1798k
16-09 22:50:47| 41  10  40   1   0|  26M  620M| 433B  694B|   0     0 | 253k 1779k
16-09 22:50:48| 40  10  40   1   0|  25M  617M|  60B    0 |   0     0 | 255k 1768k
16-09 22:50:49| 40  10  40   1   0|  25M  616M|  60B    0 |   0     0 | 253k 1776k
16-09 22:50:50| 41  10  40   1   0|  26M  607M|  60B    0 |   0     0 | 253k 1739k
16-09 22:50:51| 40  10  40   1   0|  27M  612M|  60B    0 |   0     0 | 247k 1751k
16-09 22:50:52| 41  10  40   1   0|  25M  623M|  60B    0 |   0     0 | 245k 1839k
16-09 22:50:53| 37   8  45   1   0|  24M  606M|  60B    0 |   0     0 | 235k 1632k
16-09 22:50:54| 39  10  42   1   0|  27M  610M|  60B    0 |   0     0 | 245k 1686k
16-09 22:50:55| 40  10  41   1   0|  26M  618M|  60B    0 |   0     0 | 244k 1747k
16-09 22:50:56| 40  10  40   1   0|  27M  613M|  60B    0 |   0     0 | 249k 1755k
16-09 22:50:57| 41  10  40   1   0|  27M  616M|  60B    0 |   0     0 | 251k 1769k
16-09 22:50:58| 40  11  40   1   0|  27M  617M|  60B    0 |   0     0 | 246k 1787k
16-09 22:50:59| 42  11  38   1   0|  26M  623M|  60B    0 |   0     0 | 250k 1856k
16-09 22:51:00| 42  10  39   1   0|  26M  625M|  60B    0 |   0     0 | 247k 1878k
16-09 22:51:01| 42  10  38   1   0|  26M  616M|  60B    0 |   0     0 | 250k 1840k
16-09 22:51:02| 42  11  38   1   0|  28M  618M|  60B    0 |   0     0 | 252k 1833k
16-09 22:51:03| 42  11  37   1   0|  26M  625M| 434B    0 |   0     0 | 252k 1884k
16-09 22:51:04| 42  11  37   1   0|  26M  618M| 482B  406B|   0     0 | 251k 1879k
16-09 22:51:05| 43  11  37   1   0|  26M  623M|  60B    0 |   0     0 | 257k 1893k
16-09 22:51:06| 42  11  37   1   0|  26M  616M|  60B    0 |   0     0 | 251k 1863k
16-09 22:51:07| 43  10  37   1   0|  26M  625M| 529B  407B|   0     0 | 251k 1880k
16-09 22:51:08| 42   9  39   1   0|  27M  627M|1323B 1282B|   0     0 | 244k 1882k
16-09 22:51:09| 42  10  38   1   0|  26M  623M| 485B  413B|   0     0 | 248k 1866k
16-09 22:51:10| 42  11  37   1   0|  26M  623M|  60B    0 |   0     0 | 254k 1862k
16-09 22:51:11| 41  10  39   1   0|  27M  616M| 480B  408B|   0     0 | 249k 1795k
16-09 22:51:12| 41  11  38   1   0|  26M  618M| 487B  406B|   0     0 | 253k 1834k
16-09 22:51:13| 42  11  38   1   0|  26M  621M|  60B    0 |   0     0 | 261k 1841k
16-09 22:51:14| 42  11  38   1   0|  28M  617M| 487B  491B|   0     0 | 252k 1846k
16-09 22:51:15| 42  10  38   1   0|  26M  625M| 498B  415B|   0     0 | 249k 1893k
16-09 22:51:16| 43   9  38   1   0|  26M  623M| 437B  488B|   0     0 | 250k 1887k
16-09 22:51:17| 42  11  37   1   0|  27M  622M|1011B 1074B|   0     0 | 256k 1864k
16-09 22:51:18| 42  11  37   1   0|  26M  620M| 426B  481B|   0     0 | 253k 1864k
16-09 22:51:19| 41  11  38   1   0|  26M  621M| 551B  492B|   0     0 | 255k 1847k
16-09 22:51:20| 42  11  37   1   0|  27M  617M| 435B  487B|   0     0 | 256k 1856k
16-09 22:51:21| 42  11  38   1   0|  26M  624M| 560B  413B|   0     0 | 253k 1859k
16-09 22:51:22| 42  11  37   1   0|  26M  625M| 434B  488B|   0     0 | 256k 1875k
16-09 22:51:23| 42  10  39   1   0|  26M  626M| 559B  413B|   0     0 | 250k 1878k
16-09 22:51:24| 42  10  39   1   0|  26M  627M| 886B 1054B|   0     0 | 250k 1863k
16-09 22:51:25| 42  11  38   1   0|  26M  622M| 554B  413B|   0     0 | 258k 1843k
16-09 22:51:26| 42  11  37   1   0|  28M  624M| 437B  487B|   0     0 | 257k 1861k
16-09 22:51:27| 42  11  38   1   0|  24M  624M| 555B  487B|   0     0 | 257k 1843k
16-09 22:51:28| 41  11  38   1   0|  27M  613M| 436B  488B|   0     0 | 257k 1816k
16-09 22:51:29| 40  11  39   1   0|  25M  622M| 554B  488B|   0     0 | 255k 1799k
16-09 22:51:30| 42  11  38   1   0|  26M  628M|   0    74B|   0     0 | 253k 1849k
16-09 22:51:31| 42  10  40   1   0|  28M  625M| 548B  415B|   0     0 | 242k 1876k
16-09 22:51:32| 42  10  38   1   0|  26M  626M|   0    74B|   0     0 | 248k 1849k
16-09 22:51:33| 42  11  37   1   0|  25M  630M| 494B    0 |   0     0 | 254k 1881k
16-09 22:51:34| 42  11  37   1   0|  27M  629M|   0     0 |   0     0 | 254k 1857k
16-09 22:51:35| 42  11  38   1   0|  26M  632M| 555B  415B|   0     0 | 248k 1886k
16-09 22:51:36| 42  11  38   1   0|  26M  620M| 436B  414B|   0     0 | 249k 1847k
16-09 22:51:37| 41  10  39   1   0|  28M  621M| 556B  415B|   0     0 | 253k 1831k
16-09 22:51:38| 42  10  38   1   0|  26M  628M| 374B    0 |   0     0 | 250k 1871k
16-09 22:51:39| 42  10  39   1   0|  27M  630M| 545B  413B|   0     0 | 248k 1884k
16-09 22:51:40| 42  11  38   1   0|  26M  628M| 428B  406B|   0     0 | 254k 1864k
16-09 22:51:41| 42  11  38   1   0|  27M  630M| 120B    0 |   0     0 | 253k 1877k
16-09 22:51:42| 42  11  37   1   0|  26M  626M| 620B 8507B|   0     0 | 253k 1854k
16-09 22:51:43| 42  11  38   1   0|  28M  626M| 829B  829B|   0     0 | 252k 1853k
16-09 22:51:44| 42  10  38   1   0|  26M  615M| 438B  414B|   0     0 | 248k 1843k
16-09 22:51:45| 42  11  38   1   0|  26M  629M| 553B  417B|   0     0 | 249k 1852k
16-09 22:51:46| 40   9  42   1   0|  27M  623M|   0     0 |   0     0 | 245k 1763k
16-09 22:51:47| 41   9  40   1   0|  26M  631M| 120B    0 |   0     0 | 249k 1819k
16-09 22:51:48| 41  10  38   1   0|  26M  631M|   0     0 |   0     0 | 251k 1839k
16-09 22:51:49| 42  11  38   1   0|  27M  628M| 120B    0 |   0     0 | 252k 1840k
16-09 22:51:50| 42  11  38   1   0|  26M  628M|   0     0 |   0     0 | 249k 1860k
16-09 22:51:51| 42  11  38   1   0|  26M  630M| 120B    0 |   0     0 | 248k 1857k
16-09 22:51:52| 43  11  37   1   0|  26M  632M|   0     0 |   0     0 | 252k 1873k
16-09 22:51:53| 42  11  38   1   0|  26M  631M| 120B    0 |   0     0 | 254k 1861k
16-09 22:51:54| 42   9  39   1   0|  28M  630M|   0     0 |   0     0 | 249k 1865k
16-09 22:51:55| 42  10  38   1   0|  26M  623M| 564B  413B|   0     0 | 254k 1829k
16-09 22:51:56| 42  11  38   1   0|  26M  634M| 444B  413B|   0     0 | 253k 1866k
16-09 22:51:57| 42  11  38   1   0|  26M  634M| 665B  594B|   0     0 | 258k 1847k
16-09 22:51:58| 42  11  38   1   0|  25M  640M| 443B  406B|   0     0 | 252k 1873k
16-09 22:51:59| 42  11  38   1   0|  26M  638M| 556B  415B|   0     0 | 254k 1862k
16-09 22:52:00| 42  11  37   1   0|  27M  636M| 436B  416B|   0     0 | 254k 1859k
16-09 22:52:01| 41  10  38   1   0|  26M  634M| 565B  406B|   0     0 | 256k 1851k
16-09 22:52:02| 41   9  40   1   0|  26M  637M| 445B  406B|   0     0 | 247k 1860k
16-09 22:52:03| 42  10  38   1   0|  26M  631M| 938B  406B|   0     0 | 254k 1826k
16-09 22:52:04| 40  10  40   1   0|  24M  629M| 866B  812B|   0     0 | 254k 1774k
16-09 22:52:05| 42  11  38   1   0|  27M  631M| 557B  413B|   0     0 | 256k 1838k
16-09 22:52:06| 42  11  38   1   0|  26M  633M| 437B  416B|   0     0 | 257k 1848k
16-09 22:52:07| 42  11  38   1   0|  26M  632M| 589B  407B|   0     0 | 258k 1823k
16-09 22:52:08| 41  10  39   1   0|  26M  633M|1263B 1282B|   0     0 | 250k 1808k
16-09 22:52:09| 42  10  39   1   0|  26M  638M|1010B  823B|   0     0 | 252k 1876k
16-09 22:52:10| 42  10  39   1   0|  25M  639M| 465B  410B|   0     0 | 245k 1869k
16-09 22:52:11| 42  11  38   1   0|  27M  629M| 540B  408B|   0     0 | 256k 1827k
16-09 22:52:12| 41  10  38   1   0|  25M  630M| 427B  406B|   0     0 | 254k 1825k
16-09 22:52:13| 42  11  38   1   0|  26M  632M| 120B    0 |   0     0 | 251k 1835k
16-09 22:52:14| 41  11  38   1   0|  24M  633M| 427B  491B|   0     0 | 252k 1853k
16-09 22:52:15| 42  10  37   1   0|  27M  636M| 558B  489B|   0     0 | 257k 1868k
16-09 22:52:16| 43  11  37   1   0|  29M  631M| 437B  414B|   0     0 | 257k 1857k
16-09 22:52:17| 42  10  39   1   0|  26M  639M|1011B 1074B|   0     0 | 246k 1870k
16-09 22:52:18| 42  10  38   1   0|  26M  639M| 426B  481B|   0     0 | 249k 1857k
16-09 22:52:19| 41  10  39   1   0|  28M  634M| 551B  492B|   0     0 | 251k 1813k
16-09 22:52:20| 42  10  38   1   0|  26M  635M| 435B  487B|   0     0 | 250k 1844k
16-09 22:52:21| 40  10  40   1   0|  25M  628M| 560B  413B|   0     0 | 248k 1751k
16-09 22:52:22| 42  10  38   1   0|  28M  634M| 434B  488B|   0     0 | 252k 1843k
16-09 22:52:23| 41  11  38   1   0|  25M  635M| 559B  413B|   0     0 | 250k 1845k
16-09 22:52:24| 42  10  38   1   0|  26M  638M| 886B  980B|   0     0 | 250k 1865k
16-09 22:52:25| 42  10  39   1   0|  26M  639M| 554B  413B|   0     0 | 244k 1884k
16-09 22:52:26| 42  11  38   1   0|  27M  642M| 437B  413B|   0     0 | 250k 1858k
16-09 22:52:27| 42  11  37   1   0|  28M  636M| 495B  413B|   0     0 | 253k 1851k
16-09 22:52:28| 41  10  39   1   0|  26M  637M| 496B  414B|   0     0 | 250k 1821k
16-09 22:52:29| 42  11  38   1   0|  26M  633M| 494B  414B|   0     0 | 255k 1844k
16-09 22:52:30| 43  11  37   1   0|  27M  639M|  60B    0 |   0     0 | 251k 1854k
16-09 22:52:31| 42  11  37   1   0|  26M  641M| 488B  415B|   0     0 | 255k 1859k
16-09 22:52:32| 42  10  39   1   0|  26M  634M|  60B    0 |   0     0 | 248k 1848k
16-09 22:52:33| 42   9  39   1   0|  28M  642M| 434B    0 |   0     0 | 247k 1868k
16-09 22:52:34| 42  11  37   1   0|  26M  637M|  60B   74B|   0     0 | 253k 1859k
16-09 22:52:35| 41  10  38   1   0|  27M  637M| 495B  415B|   0     0 | 252k 1822k
16-09 22:52:36| 42  11  38   1   0|  27M  638M| 634B  620B|   0     0 | 254k 1813k
16-09 22:52:37| 41  10  39   1   0|  26M  637M| 496B  489B|   0     0 | 248k 1797k
16-09 22:52:38| 39  10  41   1   0|  25M  632M| 434B   74B|   0     0 | 248k 1732k
16-09 22:52:39| 41  11  39   1   0|  27M  633M| 485B  487B|   0     0 | 252k 1812k
16-09 22:52:40| 41   9  40   1   0|  25M  637M| 488B  480B|   0     0 | 250k 1847k
16-09 22:52:41| 42  10  39   1   0|  26M  636M|  60B    0 |   0     0 | 252k 1837k
16-09 22:52:42| 42  11  38   1   0|  26M  638M| 740B 8647B|   0     0 | 254k 1857k
16-09 22:52:43| 42  11  38   1   0|  25M  635M| 769B  829B|   0     0 | 253k 1850k
16-09 22:52:44| 42  11  38   1   0|  28M  631M| 498B  414B|   0     0 | 255k 1829k
16-09 22:52:45| 41  10  39   1   0|  25M  633M| 493B  417B|   0     0 | 253k 1821k
16-09 22:52:46| 42  10  38   1   0|  26M  629M|  60B    0 |   0     0 | 256k 1827k
16-09 22:52:47| 41  11  39   1   0|  26M  633M| 433B  694B|   0     0 | 252k 1838k
16-09 22:52:48| 42   9  39   1   0|  26M  639M|  60B    0 |   0     0 | 247k 1874k
16-09 22:52:49| 42  10  38   1   0|  27M  636M|  60B    0 |   0     0 | 252k 1848k
16-09 22:52:50| 42  10  38   1   0|  26M  629M|  60B    0 |   0     0 | 244k 1832k
16-09 22:52:51| 42  11  38   1   0|  26M  633M|  60B    0 |   0     0 | 254k 1849k
16-09 22:52:52| 42  11  38   1   0|  28M  634M| 120B    0 |   0     0 | 254k 1850k
16-09 22:52:53| 42  11  38   1   0|  25M  630M|  60B    0 |   0     0 | 254k 1839k
16-09 22:52:54| 41  11  38   1   0|  25M  636M|  60B    0 |   0     0 | 250k 1840k
16-09 22:52:55| 39  10  42   1   0|  27M  624M|  60B    0 |   0     0 | 247k 1750k
16-09 22:52:56| 41   9  40   1   0|  26M  632M|  60B    0 |   0     0 | 248k 1840k
16-09 22:52:57| 42  10  38   1   0|  26M  630M|  60B    0 |   0     0 | 255k 1820k
16-09 22:52:58| 42  11  38   1   0|  25M  632M|  60B    0 |   0     0 | 253k 1836k
16-09 22:52:59| 42  11  38   1   0|  26M  633M|  60B    0 |   0     0 | 256k 1858k
16-09 22:53:00| 42  11  38   1   0|  28M  633M|  60B    0 |   0     0 | 254k 1840k
16-09 22:53:01| 42  11  38   1   0|  26M  631M|  60B    0 |   0     0 | 257k 1843k
16-09 22:53:02| 41  11  39   1   0|  25M  627M|  60B    0 |   0     0 | 254k 1800k
16-09 22:53:03| 40  10  41   1   0|  27M  627M| 434B    0 |   0     0 | 251k 1804k
16-09 22:53:04| 42  10  38   1   0|  26M  630M| 482B  406B|   0     0 | 253k 1835k
16-09 22:53:05| 42  11  38   1   0|  26M  628M|  60B    0 |   0     0 | 252k 1847k
16-09 22:53:06| 42  11  38   1   0|  27M  634M|  60B    0 |   0     0 | 257k 1842k
16-09 22:53:07| 41  11  38   1   0|  25M  629M| 529B  407B|   0     0 | 259k 1826k
16-09 22:53:08| 42  11  38   1   0|  26M  633M|1323B 1282B|   0     0 | 256k 1827k
16-09 22:53:09| 41  11  38   1   0|  25M  633M| 485B  413B|   0     0 | 256k 1830k
16-09 22:53:10| 41  10  38   1   0|  26M  632M|  60B    0 |   0     0 | 259k 1818k
16-09 22:53:11| 42   9  39   1   0|  28M  637M| 480B  408B|   0     0 | 250k 1880k
16-09 22:53:12| 40  10  41   1   0|  25M  623M| 553B  406B|   0     0 | 250k 1740k
16-09 22:53:13| 40  10  40   1   0|  25M  626M|  60B    0 |   0     0 | 251k 1780k
16-09 22:53:14| 41  10  39   1   0|  26M  628M| 487B  417B|   0     0 | 256k 1804k
16-09 22:53:15| 41  10  38   1   0|  25M  627M| 498B  489B|   0     0 | 257k 1816k
16-09 22:53:16| 42  11  38   1   0|  27M  626M| 497B  488B|   0     0 | 256k 1823k
16-09 22:53:17| 42  11  38   1   0|  27M  631M| 951B 1074B|   0     0 | 254k 1850k
16-09 22:53:18| 42  10  39   1   0|  26M  634M| 486B  481B|   0     0 | 251k 1846k
16-09 22:53:19| 41   9  40   1   0|  26M  630M| 491B  492B|   0     0 | 248k 1816k
16-09 22:53:20| 41  10  39   1   0|  26M  628M| 495B  487B|   0     0 | 253k 1792k
16-09 22:53:21| 40  10  40   1   0|  25M  626M| 500B  413B|   0     0 | 252k 1782k
16-09 22:53:22| 41  10  38   1   0|  28M  626M| 494B  488B|   0     0 | 257k 1828k
16-09 22:53:23| 42  10  38   1   0|  26M  629M| 499B  413B|   0     0 | 252k 1843k
