You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:32:42| 21   7  38  25   0|1192M  971M| 551B  418B|   0     0 | 359k 1113k
17-09 04:32:43| 21   7  38  24   0|1187M  969M| 495B  487B|   0     0 | 355k 1127k
17-09 04:32:44| 21   8  37  23   0|1184M  957M|1210B  413B|   0     0 | 365k 1132k
17-09 04:32:45| 21   8  37  24   0|1187M  965M| 434B  488B|   0     0 | 361k 1120k
17-09 04:32:46| 20   8  38  25   0|1191M  973M| 559B  413B|   0     0 | 344k 1115k
17-09 04:32:47| 21   7  38  25   0|1178M  939M|1086B  414B|   0     0 | 339k 1092k
17-09 04:32:48| 19   7  39  27   0|1071M  867M| 832B  413B|   0     0 | 316k  992k
17-09 04:32:49| 19   6  39  27   0|1099M  887M| 497B  413B|   0     0 | 324k 1022k
17-09 04:32:50| 20   7  38  25   0|1157M  945M|1175B  503B|   0     0 | 344k 1085k
17-09 04:32:51| 21   7  37  24   0|1190M  958M| 616B  413B|   0     0 | 359k 1116k
17-09 04:32:52| 21   8  37  24   0|1193M  968M| 494B  414B|   0     0 | 359k 1119k
17-09 04:32:53| 21   8  37  24   0|1182M  967M|  60B    0 |   0     0 | 361k 1119k
17-09 04:32:54| 21   8  37  24   0|1194M  981M| 548B  415B|   0     0 | 360k 1126k
17-09 04:32:55| 21   7  37  24   0|1191M  960M| 120B    0 |   0     0 | 355k 1117k
17-09 04:32:56| 20   7  38  25   0|1184M  963M| 436B    0 |   0     0 | 345k 1121k
17-09 04:32:57| 21   7  39  24   0|1175M  969M| 120B    0 |   0     0 | 344k 1121k
17-09 04:32:58| 20   7  39  26   0|1103M  889M| 495B  415B|   0     0 | 315k 1026k
17-09 04:32:59| 19   7  39  26   0|1069M  865M| 496B  414B|   0     0 | 315k  994k
17-09 04:33:00| 20   7  38  25   0|1157M  918M| 496B  415B|   0     0 | 327k 1073k
17-09 04:33:01| 21   7  37  24   0|1195M  976M| 436B    0 |   0     0 | 359k 1118k
17-09 04:33:02| 21   7  37  24   0|1194M  977M| 989B  826B|   0     0 | 361k 1122k
17-09 04:33:03| 21   7  37  24   0|1191M  970M| 932B  819B|   0     0 | 361k 1117k
17-09 04:33:04| 21   7  37  24   0|1194M  977M| 503B  406B|   0     0 | 368k 1118k
17-09 04:33:05| 21   8  37  24   0|1190M  978M|1249B 9323B|   0     0 | 360k 1119k
17-09 04:33:06| 21   8  37  24   0|1183M  970M|1011B  898B|   0     0 | 358k 1117k
17-09 04:33:07| 21   8  37  24   0|1186M  975M| 994B  830B|   0     0 | 356k 1110k
17-09 04:33:08| 20   7  38  25   0|1141M  932M|1301B  823B|   0     0 | 329k 1068k
17-09 04:33:09| 19   7  39  27   0|1064M  849M| 565B  406B|   0     0 | 300k  995k
17-09 04:33:10| 20   7  39  25   0|1103M  899M| 504B  406B|   0     0 | 330k 1065k
17-09 04:33:11| 21   7  38  25   0|1199M  970M| 504B  406B|   0     0 | 353k 1123k
17-09 04:33:12| 21   8  37  24   0|1199M  970M| 497B  414B|   0     0 | 362k 1122k
17-09 04:33:13| 21   8  37  24   0|1190M  965M|1419B  829B|   0     0 | 363k 1120k
17-09 04:33:14| 21   8  37  24   0|1201M  974M| 529B  407B|   0     0 | 355k 1127k
17-09 04:33:15| 21   8  37  24   0|1193M  976M| 619B  497B|   0     0 | 363k 1126k
17-09 04:33:16| 21   7  37  24   0|1185M  967M| 710B    0 |   0     0 | 364k 1118k
17-09 04:33:17| 21   7  37  24   0|1173M  962M|  60B    0 |   0     0 | 356k 1113k
17-09 04:33:18| 20   6  39  26   0|1144M  936M| 120B  134B|   0     0 | 330k 1060k
17-09 04:33:19| 19   7  40  27   0|1058M  859M| 752B   54B|   0     0 | 298k  989k
17-09 04:33:20| 20   7  38  25   0|1113M  899M| 120B    0 |   0     0 | 330k 1046k
17-09 04:33:21| 21   7  37  24   0|1195M  971M| 433B  694B|   0     0 | 363k 1119k
17-09 04:33:22| 21   8  37  24   0|1197M  974M|  60B    0 |   0     0 | 360k 1124k
17-09 04:33:23| 21   8  37  23   0|1181M  960M|  60B    0 |   0     0 | 356k 1126k
17-09 04:33:24| 21   7  37  24   0|1183M  974M| 574B  584B|   0     0 | 355k 1121k
17-09 04:33:25| 21   6  38  25   0|1207M  975M|  60B    0 |   0     0 | 355k 1129k
17-09 04:33:26| 21   8  37  24   0|1181M  967M| 436B    0 |   0     0 | 362k 1113k
17-09 04:33:27| 21   7  37  24   0|1188M  955M| 846B  406B|   0     0 | 356k 1108k
17-09 04:33:28| 20   7  38  25   0|1138M  934M| 120B    0 |   0     0 | 343k 1064k
17-09 04:33:29| 19   7  39  26   0|1069M  858M| 120B    0 |   0     0 | 315k 1009k
17-09 04:33:30| 19   7  39  26   0|1102M  900M|  60B    0 |   0     0 | 320k 1028k
17-09 04:33:31| 19   7  39  27   0|1079M  871M|1366B 1451B|   0     0 | 312k 1001k
17-09 04:33:32| 19   6  40  27   0|1080M  881M| 485B  413B|   0     0 | 306k 1010k
17-09 04:33:33| 19   7  39  26   0|1093M  881M|  60B    0 |   0     0 | 315k 1010k
17-09 04:33:34| 19   7  39  26   0|1088M  888M|1023B 2315B|   0     0 | 314k 1012k
17-09 04:33:35| 19   7  39  26   0|1088M  878M| 547B  406B|   0     0 | 323k 1020k
17-09 04:33:36| 19   7  39  26   0|1089M  866M|  60B   74B|   0     0 | 311k 1005k
17-09 04:33:37| 19   7  39  26   0|1070M  863M| 487B  491B|   0     0 | 310k 1015k
17-09 04:33:38| 19   7  40  26   0|1051M  866M| 498B  488B|   0     0 | 301k  989k
17-09 04:33:39| 18   6  40  28   0|1062M  860M| 557B  488B|   0     0 | 301k  983k
17-09 04:33:40| 18   6  40  28   0|1014M  812M| 557B  488B|   0     0 | 285k  938k
17-09 04:33:41| 20   7  39  26   0|1096M  865M| 486B  407B|   0     0 | 311k 1019k
17-09 04:33:42| 19   7  39  26   0|1079M  877M| 551B  492B|   0     0 | 309k 1010k
17-09 04:33:43| 19   7  39  26   0|1099M  887M|1085B  413B|   0     0 | 319k 1023k
17-09 04:33:44| 20   7  38  25   0|1169M  942M| 500B  487B|   0     0 | 344k 1087k
17-09 04:33:45| 20   7  37  25   0|1168M  946M| 494B  414B|   0     0 | 344k 1086k
17-09 04:33:46| 20   6  39  26   0|1171M  946M|1209B  413B|   0     0 | 332k 1101k
17-09 04:33:47| 21   7  38  25   0|1157M  937M| 496B  488B|   0     0 | 350k 1089k
17-09 04:33:48| 20   7  38  25   0|1142M  934M| 494B  487B|   0     0 | 339k 1072k
17-09 04:33:49| 20   7  37  25   0|1161M  938M|1087B  487B|   0     0 | 347k 1086k
17-09 04:33:50| 19   7  38  26   0|1087M  878M| 555B  487B|   0     0 | 323k 1017k
17-09 04:33:51| 20   7  39  26   0|1102M  886M| 556B  413B|   0     0 | 319k 1033k
17-09 04:33:52| 20   7  38  24   0|1152M  919M| 494B  488B|   0     0 | 342k 1093k
17-09 04:33:53| 20   6  39  25   0|1154M  942M| 458B   74B|   0     0 | 342k 1089k
17-09 04:33:54| 21   7  37  25   0|1182M  942M| 488B  415B|   0     0 | 350k 1096k
17-09 04:33:55| 21   8  38  25   0|1171M  936M| 150B  164B|   0     0 | 342k 1091k
17-09 04:33:56| 21   7  37  25   0|1168M  935M| 436B    0 |   0     0 | 350k 1088k
17-09 04:33:57| 20   7  38  24   0|1164M  944M| 120B    0 |   0     0 | 346k 1084k
17-09 04:33:58| 20   7  38  25   0|1135M  926M| 495B  415B|   0     0 | 344k 1061k
17-09 04:33:59| 21   7  38  24   0|1142M  938M| 496B  414B|   0     0 | 346k 1077k
17-09 04:34:00| 20   6  39  26   0|1143M  931M| 496B  415B|   0     0 | 338k 1065k
17-09 04:34:01| 19   6  40  27   0|1053M  859M| 496B    0 |   0     0 | 306k  979k
17-09 04:34:02| 21   7  38  25   0|1171M  946M| 545B  413B|   0     0 | 337k 1087k
17-09 04:34:03| 20   7  38  25   0|1163M  926M| 488B  406B|   0     0 | 344k 1082k
17-09 04:34:04| 21   7  37  24   0|1158M  941M| 120B    0 |   0     0 | 351k 1092k
17-09 04:34:05| 20   7  38  24   0|1131M  926M| 680B 8553B|   0     0 | 342k 1102k
17-09 04:34:06| 20   7  38  25   0|1155M  954M| 497B  417B|   0     0 | 339k 1096k
17-09 04:34:07| 20   7  38  25   0|1159M  944M| 498B  414B|   0     0 | 346k 1075k
17-09 04:34:08| 20   7  39  25   0|1151M  942M| 553B  417B|   0     0 | 337k 1077k
17-09 04:34:09| 20   7  38  25   0|1157M  932M|  60B    0 |   0     0 | 339k 1077k
17-09 04:34:10| 20   7  38  24   0|1147M  944M|  60B  364B|   0     0 | 347k 1083k
17-09 04:34:11| 19   7  39  26   0|1087M  888M| 423B    0 |   0     0 | 323k 1015k
17-09 04:34:12| 19   7  39  27   0|1067M  858M| 710B    0 |   0     0 | 309k  995k
17-09 04:34:13| 19   7  39  26   0|1085M  875M| 392B  412B|   0     0 | 315k 1012k
17-09 04:34:14| 19   6  40  27   0|1063M  858M| 529B  407B|   0     0 | 308k  988k
17-09 04:34:15| 19   6  39  27   0|1108M  876M|1179B  407B|   0     0 | 316k 1022k
17-09 04:34:16| 20   7  37  25   0|1159M  954M| 525B  410B|   0     0 | 349k 1096k
17-09 04:34:17| 20   7  37  25   0|1161M  939M| 525B  410B|   0     0 | 350k 1089k
17-09 04:34:18| 21   7  38  25   0|1170M  942M| 650B    0 |   0     0 | 341k 1092k
17-09 04:34:19| 20   7  39  24   0|1109M  918M| 120B    0 |   0     0 | 331k 1076k
17-09 04:34:20| 20   7  37  25   0|1147M  940M|  60B    0 |   0     0 | 348k 1079k
17-09 04:34:21| 20   7  38  25   0|1170M  941M|  60B    0 |   0     0 | 346k 1087k
17-09 04:34:22| 19   6  40  27   0|1077M  869M|  60B    0 |   0     0 | 311k 1003k
17-09 04:34:23| 20   7  39  26   0|1119M  883M| 180B    0 |   0     0 | 324k 1042k
17-09 04:34:24| 20   7  37  25   0|1155M  939M| 574B  584B|   0     0 | 349k 1082k
17-09 04:34:25| 20   7  37  25   0|1158M  954M|  60B    0 |   0     0 | 349k 1094k
17-09 04:34:26| 20   7  37  24   0|1164M  939M| 496B    0 |   0     0 | 353k 1099k
17-09 04:34:27| 21   7  37  24   0|1164M  926M| 482B  406B|   0     0 | 352k 1093k
17-09 04:34:28| 20   7  38  25   0|1160M  943M|  60B    0 |   0     0 | 349k 1088k
17-09 04:34:29| 20   6  38  25   0|1159M  922M|  60B    0 |   0     0 | 346k 1086k
17-09 04:34:30| 20   7  38  25   0|1147M  931M| 120B    0 |   0     0 | 345k 1077k
17-09 04:34:31| 20   7  38  24   0|1159M  934M|1250B  576B|   0     0 | 345k 1088k
17-09 04:34:32| 20   7  38  25   0|1131M  921M| 905B 1288B|   0     0 | 340k 1065k
17-09 04:34:33| 19   7  40  26   0|1053M  855M|  60B    0 |   0     0 | 304k 1014k
17-09 04:34:34| 20   7  38  25   0|1159M  940M| 540B  408B|   0     0 | 348k 1088k
17-09 04:34:35| 20   7  38  25   0|1163M  923M| 547B  406B|   0     0 | 346k 1091k
17-09 04:34:36| 21   6  38  25   0|1183M  940M|  60B    0 |   0     0 | 344k 1088k
17-09 04:34:37| 20   7  37  24   0|1167M  936M| 547B  417B|   0     0 | 352k 1095k
17-09 04:34:38| 20   7  38  25   0|1163M  948M| 498B  414B|   0     0 | 340k 1084k
17-09 04:34:39| 21   7  38  25   0|1159M  949M| 497B  414B|   0     0 | 343k 1084k
17-09 04:34:40| 21   7  38  25   0|1151M  932M| 437B  414B|   0     0 | 346k 1084k
17-09 04:34:41| 20   7  38  25   0|1153M  936M|1196B  407B|   0     0 | 346k 1088k
17-09 04:34:42| 20   7  38  25   0|1154M  939M| 431B  418B|   0     0 | 346k 1079k
17-09 04:34:43| 19   6  40  27   0|1068M  868M| 555B  413B|   0     0 | 309k  996k
17-09 04:34:44| 20   7  38  25   0|1121M  908M|1030B  413B|   0     0 | 337k 1061k
17-09 04:34:45| 20   7  38  25   0|1154M  933M| 614B  414B|   0     0 | 345k 1083k
17-09 04:34:46| 21   7  38  24   0|1139M  934M| 499B  487B|   0     0 | 347k 1095k
17-09 04:34:47| 21   7  38  24   0|1179M  947M| 556B  414B|   0     0 | 353k 1114k
17-09 04:34:48| 21   8  37  24   0|1199M  973M|1084B  487B|   0     0 | 356k 1125k
17-09 04:34:49| 21   7  37  24   0|1187M  963M| 557B  487B|   0     0 | 359k 1115k
17-09 04:34:50| 21   6  38  25   0|1197M  960M| 435B  487B|   0     0 | 352k 1109k
17-09 04:34:51| 21   8  37  24   0|1196M  972M| 556B  487B|   0     0 | 363k 1121k
17-09 04:34:52| 21   8  37  24   0|1196M  972M| 494B  488B|   0     0 | 360k 1123k
17-09 04:34:53| 20   7  38  26   0|1129M  904M| 120B    0 |   0     0 | 327k 1047k
17-09 04:34:54| 20   7  38  25   0|1137M  932M| 428B  489B|   0     0 | 343k 1064k
17-09 04:34:55| 21   8  37  24   0|1188M  972M| 120B    0 |   0     0 | 359k 1113k
17-09 04:34:56| 21   8  37  24   0|1193M  970M| 732B    0 |   0     0 | 361k 1116k
17-09 04:34:57| 20   6  38  25   0|1203M  973M| 556B   74B|   0     0 | 353k 1124k
17-09 04:34:58| 21   8  37  24   0|1200M  966M| 435B  415B|   0     0 | 363k 1130k
17-09 04:34:59| 21   8  38  24   0|1172M  962M| 950B  488B|   0     0 | 353k 1122k
17-09 04:35:00| 21   7  37  24   0|1185M  965M| 526B  579B|   0     0 | 352k 1114k
17-09 04:35:01| 21   8  37  24   0|1194M  971M| 120B   74B|   0     0 | 364k 1115k
17-09 04:35:02| 21   7  37  24   0|1195M  972M| 801B  487B|   0     0 | 360k 1123k
17-09 04:35:03| 20   7  39  26   0|1114M  902M| 942B  480B|   0     0 | 321k 1033k
17-09 04:35:04| 20   6  39  26   0|1157M  939M|   0     0 |   0     0 | 333k 1074k
17-09 04:35:05| 21   7  37  24   0|1192M  962M| 674B 8628B|   0     0 | 365k 1113k
17-09 04:35:06| 21   7  37  24   0|1190M  969M| 437B  417B|   0     0 | 357k 1121k
17-09 04:35:07| 21   7  37  24   0|1197M  974M| 618B  414B|   0     0 | 363k 1120k
17-09 04:35:08| 21   8  37  24   0|1192M  972M| 493B  417B|   0     0 | 362k 1124k
17-09 04:35:09| 21   8  37  24   0|1190M  972M| 120B    0 |   0     0 | 353k 1123k
17-09 04:35:10| 21   8  37  24   0|1188M  972M|  60B    0 |   0     0 | 356k 1111k
17-09 04:35:11| 21   7  38  25   0|1191M  972M|1044B    0 |   0     0 | 354k 1113k
17-09 04:35:12| 21   7  38  23   0|1173M  958M|   0     0 |   0     0 | 359k 1121k
17-09 04:35:13| 20   7  38  26   0|1104M  896M| 392B  412B|   0     0 | 331k 1040k
17-09 04:35:14| 20   7  38  25   0|1141M  925M|1119B  407B|   0     0 | 345k 1070k
17-09 04:35:15| 21   7  37  24   0|1174M  961M| 589B  771B|   0     0 | 351k 1115k
17-09 04:35:16| 21   8  37  24   0|1196M  955M| 363B    0 |   0     0 | 354k 1123k
17-09 04:35:17| 21   8  37  24   0|1194M  977M| 710B    0 |   0     0 | 359k 1127k
17-09 04:35:18| 21   7  37  24   0|1205M  976M|  60B    0 |   0     0 | 358k 1124k
17-09 04:35:19| 21   7  37  25   0|1193M  980M| 180B    0 |   0     0 | 358k 1116k
17-09 04:35:20| 21   8  37  24   0|1187M  966M|   0     0 |   0     0 | 361k 1120k
17-09 04:35:21| 21   8  37  24   0|1191M  974M| 553B  694B|   0     0 | 360k 1115k
17-09 04:35:22| 21   8  37  24   0|1190M  965M|   0     0 |   0     0 | 361k 1120k
17-09 04:35:23| 20   7  38  26   0|1100M  903M| 120B    0 |   0     0 | 329k 1028k
17-09 04:35:24| 21   7  38  25   0|1160M  932M| 454B  584B|   0     0 | 342k 1081k
17-09 04:35:25| 21   7  38  24   0|1171M  966M| 180B    0 |   0     0 | 353k 1107k
17-09 04:35:26| 21   7  38  24   0|1183M  949M|   0     0 |   0     0 | 350k 1122k
17-09 04:35:27| 21   7  37  24   0|1196M  964M| 918B  406B|   0     0 | 360k 1128k
17-09 04:35:28| 21   8  37  24   0|1195M  972M| 334B    0 |   0     0 | 362k 1127k
17-09 04:35:29| 21   7  37  24   0|1190M  960M| 180B    0 |   0     0 | 352k 1118k
17-09 04:35:30| 21   8  37  24   0|1193M  973M|  60B    0 |   0     0 | 354k 1119k
17-09 04:35:31| 21   8  37  24   0|1189M  973M| 990B 1451B|   0     0 | 361k 1116k
17-09 04:35:32| 21   7  37  24   0|1198M  980M| 861B  413B|   0     0 | 360k 1118k
17-09 04:35:33| 19   6  40  27   0|1095M  889M| 120B    0 |   0     0 | 325k 1020k
17-09 04:35:34| 20   7  37  25   0|1160M  936M| 420B  408B|   0     0 | 347k 1083k
17-09 04:35:35| 21   8  37  24   0|1184M  972M| 911B  406B|   0     0 | 360k 1111k
17-09 04:35:36| 21   8  37  23   0|1184M  973M|  60B    0 |   0     0 | 361k 1124k
17-09 04:35:37| 21   8  37  24   0|1198M  971M| 547B  417B|   0     0 | 360k 1122k
17-09 04:35:38| 21   8  37  24   0|1185M  971M| 438B  414B|   0     0 | 357k 1121k
17-09 04:35:39| 21   7  38  24   0|1168M  955M| 557B  414B|   0     0 | 354k 1119k
17-09 04:35:40| 21   6  38  25   0|1192M  974M|1087B  414B|   0     0 | 360k 1115k
17-09 04:35:41| 21   8  37  24   0|1184M  972M| 880B  407B|   0     0 | 356k 1119k
17-09 04:35:42| 21   8  37  24   0|1199M  965M| 491B  418B|   0     0 | 361k 1120k
17-09 04:35:43| 19   7  39  26   0|1086M  897M|1479B  413B|   0     0 | 316k 1015k
17-09 04:35:44| 20   8  37  24   0|1153M  934M| 500B  413B|   0     0 | 359k 1083k
17-09 04:35:45| 21   8  37  24   0|1180M  974M| 494B  414B|   0     0 | 354k 1107k
17-09 04:35:46| 21   7  37  24   0|1189M  968M|1089B  413B|   0     0 | 361k 1123k
17-09 04:35:47| 21   7  38  24   0|1200M  969M| 890B  414B|   0     0 | 360k 1118k
17-09 04:35:48| 21   8  37  24   0|1195M  982M| 494B  413B|   0     0 | 355k 1121k
17-09 04:35:49| 21   8  37  24   0|1187M  960M| 497B  413B|   0     0 | 359k 1118k
17-09 04:35:50| 21   8  37  24   0|1188M  974M| 495B  413B|   0     0 | 356k 1125k
17-09 04:35:51| 21   7  37  24   0|1172M  957M| 556B  413B|   0     0 | 356k 1110k
17-09 04:35:52| 21   8  38  23   0|1163M  951M| 554B  414B|   0     0 | 359k 1118k
17-09 04:35:53| 20   7  38  26   0|1113M  906M|  60B    0 |   0     0 | 328k 1034k
17-09 04:35:54| 20   6  39  26   0|1145M  922M| 548B  415B|   0     0 | 338k 1063k
17-09 04:35:55| 21   8  37  24   0|1184M  957M|  60B    0 |   0     0 | 358k 1114k
17-09 04:35:56| 21   8  37  24   0|1196M  967M| 394B   74B|   0     0 | 359k 1121k
17-09 04:35:57| 21   8  37  24   0|1190M  973M| 436B    0 |   0     0 | 360k 1120k
17-09 04:35:58| 21   7  37  24   0|1194M  977M| 555B  489B|   0     0 | 356k 1119k
17-09 04:35:59| 21   8  37  24   0|1193M  970M| 496B  488B|   0     0 | 360k 1115k
17-09 04:36:00| 21   7  37  24   0|1183M  963M| 496B  489B|   0     0 | 353k 1116k
17-09 04:36:01| 20   7  39  25   0|1191M  967M| 398B   74B|   0     0 | 347k 1117k
17-09 04:36:02| 21   7  37  24   0|1193M  967M|1365B  900B|   0     0 | 357k 1124k
17-09 04:36:03| 19   6  39  27   0|1033M  833M| 992B  819B|   0     0 | 298k  956k
17-09 04:36:04| 20   7  38  25   0|1146M  920M| 593B  570B|   0     0 | 335k 1064k
17-09 04:36:05| 21   7  38  23   0|1150M  939M|1183B 8960B|   0     0 | 347k 1111k
17-09 04:36:06| 21   8  37  24   0|1182M  962M| 933B  832B|   0     0 | 363k 1114k
17-09 04:36:07| 21   8  37  24   0|1205M  975M| 934B  904B|   0     0 | 360k 1116k
17-09 04:36:08| 21   7  38  25   0|1204M  978M| 938B  823B|   0     0 | 352k 1121k
17-09 04:36:09| 21   7  37  24   0|1188M  968M| 565B  480B|   0     0 | 360k 1115k
17-09 04:36:10| 21   7  37  24   0|1176M  956M|1094B  480B|   0     0 | 357k 1102k
17-09 04:36:11| 21   7  37  24   0|1176M  973M| 504B  480B|   0     0 | 355k 1101k
17-09 04:36:12| 21   7  37  24   0|1172M  959M| 831B  488B|   0     0 | 357k 1101k
17-09 04:36:13| 19   7  39  26   0|1072M  870M|1419B  903B|   0     0 | 305k 1002k
17-09 04:36:14| 19   7  39  27   0|1095M  883M| 589B  407B|   0     0 | 306k 1012k
17-09 04:36:15| 20   7  38  25   0|1178M  951M| 529B  481B|   0     0 | 352k 1091k
17-09 04:36:16| 21   7  37  24   0|1193M  965M| 710B    0 |   0     0 | 355k 1112k
17-09 04:36:17| 21   8  36  24   0|1197M  965M|  60B    0 |   0     0 | 365k 1115k
17-09 04:36:18| 21   8  38  23   0|1167M  951M|  60B    0 |   0     0 | 358k 1127k
17-09 04:36:19| 21   8  37  24   0|1185M  955M|  60B    0 |   0     0 | 357k 1119k
17-09 04:36:20| 21   7  37  24   0|1179M  956M| 483B  364B|   0     0 | 360k 1105k
17-09 04:36:21| 21   8  37  24   0|1196M  964M|  60B    0 |   0     0 | 347k 1110k
17-09 04:36:22| 21   7  38  24   0|1198M  967M|  60B    0 |   0     0 | 356k 1119k
17-09 04:36:23| 19   6  39  26   0|1113M  890M|  60B    0 |   0     0 | 317k 1022k
17-09 04:36:24| 19   7  39  27   0|1072M  870M| 574B  584B|   0     0 | 305k  993k
17-09 04:36:25| 20   7  38  25   0|1148M  934M| 120B    0 |   0     0 | 344k 1075k
17-09 04:36:26| 21   7  37  24   0|1183M  962M| 394B    0 |   0     0 | 359k 1115k
17-09 04:36:27| 21   7  37  24   0|1186M  968M| 918B  406B|   0     0 | 359k 1117k
17-09 04:36:28| 21   8  37  24   0|1190M  971M| 394B    0 |   0     0 | 360k 1124k
17-09 04:36:29| 21   7  38  25   0|1190M  973M|  60B    0 |   0     0 | 353k 1110k
17-09 04:36:30| 21   7  38  25   0|1199M  953M|  60B    0 |   0     0 | 352k 1114k
17-09 04:36:31| 21   7  38  23   0|1156M  950M| 570B  576B|   0     0 | 353k 1121k
17-09 04:36:32| 21   7  37  24   0|1191M  970M|1615B 1288B|   0     0 | 359k 1125k
17-09 04:36:33| 20   7  38  25   0|1143M  910M|  60B    0 |   0     0 | 331k 1071k
17-09 04:36:34| 19   7  39  27   0|1082M  868M| 480B  408B|   0     0 | 305k  999k
17-09 04:36:35| 20   7  38  26   0|1135M  889M| 547B  406B|   0     0 | 324k 1051k
17-09 04:36:36| 20   7  38  24   0|1187M  956M| 120B    0 |   0     0 | 356k 1118k
17-09 04:36:37| 21   7  38  24   0|1195M  966M| 487B  417B|   0     0 | 364k 1122k
17-09 04:36:38| 21   8  37  24   0|1198M  963M| 558B  414B|   0     0 | 361k 1129k
17-09 04:36:39| 21   7  37  24   0|1196M  974M|1451B  414B|   0     0 | 359k 1124k
17-09 04:36:40| 21   8  37  24   0|1193M  969M| 831B  414B|   0     0 | 360k 1117k
17-09 04:36:41| 21   7  37  24   0|1170M  962M| 486B  407B|   0     0 | 351k 1103k
17-09 04:36:42| 21   8  37  24   0|1197M  978M|1141B  418B|   0     0 | 356k 1134k
17-09 04:36:43| 20   7  38  25   0|1159M  949M| 495B  413B|   0     0 | 339k 1084k
17-09 04:36:44| 19   6  40  28   0|1064M  853M| 500B  413B|   0     0 | 296k  983k
17-09 04:36:45| 20   7  39  25   0|1118M  893M|1144B  414B|   0     0 | 327k 1063k
17-09 04:36:46| 20   7  37  24   0|1168M  951M| 559B  413B|   0     0 | 355k 1097k
17-09 04:36:47| 21   8  37  24   0|1191M  967M| 556B  414B|   0     0 | 364k 1129k
17-09 04:36:48| 21   7  37  24   0|1198M  967M| 494B  413B|   0     0 | 354k 1123k
17-09 04:36:49| 21   7  37  24   0|1194M  971M| 557B  413B|   0     0 | 366k 1125k
17-09 04:36:50| 21   7  37  24   0|1190M  980M| 495B  413B|   0     0 | 360k 1114k
17-09 04:36:51| 21   6  38  25   0|1181M  964M| 496B  413B|   0     0 | 355k 1103k
17-09 04:36:52| 21   8  37  24   0|1183M  966M| 494B  414B|   0     0 | 363k 1118k
17-09 04:36:53| 21   8  37  24   0|1187M  961M| 120B    0 |   0     0 | 362k 1120k
17-09 04:36:54| 19   7  39  27   0|1062M  856M| 488B  415B|   0     0 | 301k  984k
17-09 04:36:55| 20   7  39  26   0|1109M  896M|  60B    0 |   0     0 | 318k 1031k
17-09 04:36:56| 21   7  37  24   0|1185M  968M| 394B    0 |   0     0 | 359k 1111k
17-09 04:36:57| 21   7  37  24   0|1188M  964M| 496B    0 |   0     0 | 353k 1112k
17-09 04:36:58| 21   6  39  24   0|1173M  963M| 555B  415B|   0     0 | 352k 1125k
17-09 04:36:59| 21   7  37  24   0|1200M  974M| 496B  414B|   0     0 | 360k 1122k
17-09 04:37:00| 21   7  37  24   0|1192M  974M| 556B  415B|   0     0 | 364k 1120k
17-09 04:37:01| 21   8  37  24   0|1177M  965M|  60B    0 |   0     0 | 355k 1108k
17-09 04:37:02| 21   8  37  24   0|1179M  965M| 861B  413B|   0     0 | 357k 1111k
17-09 04:37:03| 21   7  37  24   0|1179M  955M| 488B  406B|   0     0 | 359k 1109k
17-09 04:37:04| 19   7  39  26   0|1091M  898M| 120B    0 |   0     0 | 315k 1014k
17-09 04:37:05| 19   6  40  27   0|1081M  879M| 680B 8554B|   0     0 | 315k  997k
17-09 04:37:06| 21   7  38  24   0|1183M  950M| 835B  491B|   0     0 | 348k 1102k
17-09 04:37:07| 21   8  37  24   0|1185M  971M| 498B  414B|   0     0 | 353k 1119k
17-09 04:37:08| 21   8  37  24   0|1194M  967M|1233B  581B|   0     0 | 364k 1123k
17-09 04:37:09| 21   8  37  24   0|1197M  968M| 120B   74B|   0     0 | 359k 1117k
17-09 04:37:10| 21   8  37  24   0|1192M  970M|  60B   74B|   0     0 | 363k 1122k
17-09 04:37:11| 21   8  38  23   0|1157M  933M| 454B   74B|   0     0 | 359k 1117k
17-09 04:37:12| 21   6  38  25   0|1186M  958M| 650B   74B|   0     0 | 345k 1108k
17-09 04:37:13| 21   7  37  24   0|1194M  976M| 666B  412B|   0     0 | 361k 1116k
17-09 04:37:14| 19   7  38  26   0|1105M  896M| 529B  481B|   0     0 | 326k 1027k
17-09 04:37:15| 19   7  39  27   0|1106M  883M|1179B  407B|   0     0 | 310k 1026k
17-09 04:37:16| 20   7  38  26   0|1134M  924M|  60B    0 |   0     0 | 330k 1055k
17-09 04:37:17| 21   8  37  24   0|1183M  964M| 394B    0 |   0     0 | 356k 1116k
17-09 04:37:18| 21   8  37  24   0|1191M  968M|  60B   74B|   0     0 | 363k 1116k
17-09 04:37:19| 21   7  37  24   0|1197M  984M| 120B   74B|   0     0 | 366k 1117k
17-09 04:37:20| 21   7  38  24   0|1194M  961M| 120B   74B|   0     0 | 359k 1125k
17-09 04:37:21| 21   7  37  24   0|1184M  967M| 433B  768B|   0     0 | 360k 1113k
17-09 04:37:22| 21   8  37  24   0|1173M  966M| 120B   74B|   0     0 | 355k 1106k
17-09 04:37:23| 21   8  37  24   0|1189M  985M|  60B   74B|   0     0 | 358k 1117k
17-09 04:37:24| 20   7  39  25   0|1128M  919M| 877B  948B|   0     0 | 334k 1067k
17-09 04:37:25| 19   7  40  26   0|1075M  864M|  60B   74B|   0     0 | 305k 1011k
