You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:22:19| 79  19   1   0   0|5968k  636M| 180B    0 |   0     0 | 214k 1400k
16-09 20:22:20| 80  19   1   0   0|7265k  437M|   0     0 |   0     0 | 204k 1378k
16-09 20:22:21| 80  19   1   0   0|6639k  550M| 494B    0 |   0     0 | 211k 1395k
16-09 20:22:22| 79  19   1   0   0|6064k  688M|   0     0 |   0     0 | 218k 1391k
16-09 20:22:23| 79  19   1   0   0|6608k  508M| 180B    0 |   0     0 | 214k 1392k
16-09 20:22:24| 79  19   1   0   0|5438k  595M|   0     0 |   0     0 | 216k 1401k
16-09 20:22:25| 79  19   1   0   0|6228k  629M| 120B    0 |   0     0 | 219k 1417k
16-09 20:22:26| 59  14  26   0   0|  12M  638M|   0     0 |   0     0 | 191k 1060k
16-09 20:22:27| 80  19   1   0   0|6708k  468M| 180B    0 |   0     0 | 206k 1420k
16-09 20:22:28| 79  19   1   0   0|5119k  677M|  60B    0 |   0     0 | 215k 1386k
16-09 20:22:29| 80  19   1   0   0|7077k  484M| 120B    0 |   0     0 | 207k 1382k
16-09 20:22:30| 79  19   1   0   0|5801k  676M|  60B    0 |   0     0 | 221k 1396k
16-09 20:22:31| 78  19   2   0   0|7538k  559M| 542B  406B|   0     0 | 217k 1393k
16-09 20:22:32| 79  19   1   0   0|7233k  589M|   0     0 |   0     0 | 216k 1387k
16-09 20:22:33| 79  19   1   0   0|6237k  566M| 120B    0 |   0     0 | 215k 1394k
16-09 20:22:34| 80  19   1   0   0|8036k  499M|  60B    0 |   0     0 | 209k 1387k
16-09 20:22:35| 78  19   2   0   0|8080k  703M| 914B  875B|   0     0 | 218k 1400k
16-09 20:22:36| 79  19   1   0   0|8431k  547M| 425B  412B|   0     0 | 208k 1385k
16-09 20:22:37| 79  19   1   0   0|5648k  548M| 120B    0 |   0     0 | 211k 1399k
16-09 20:22:38| 80  19   1   0   0|5600k  512M| 480B  408B|   0     0 | 206k 1403k
16-09 20:22:39| 78  19   2   0   0|6977k  667M| 607B  480B|   0     0 | 220k 1410k
16-09 20:22:40| 80  19   1   0   0|6952k  461M|   0    74B|   0     0 | 203k 1389k
16-09 20:22:41| 79  19   1   0   0|6213k  650M| 608B  491B|   0     0 | 214k 1404k
16-09 20:22:42| 80  19   1   0   0|4863k  497M| 438B  489B|   0     0 | 204k 1403k
16-09 20:22:43| 80  19   0   0   0|5361k  600M| 647B  579B|   0     0 | 206k 1397k
16-09 20:22:44| 81  18   1   0   0|6544k  572M| 437B  489B|   0     0 | 210k 1417k
16-09 20:22:45| 59  14  26   0   0|  14M  677M| 606B  407B|   0     0 | 195k 1089k
16-09 20:22:46| 80  19   1   0   0|6287k  526M| 431B  492B|   0     0 | 206k 1393k
16-09 20:22:47| 80  19   1   0   0|5087k  603M| 555B  413B|   0     0 | 209k 1385k
16-09 20:22:48| 80  19   0   0   0|5662k  521M| 440B  413B|   0     0 | 206k 1402k
16-09 20:22:49| 80  19   1   0   0|6658k  602M| 554B  413B|   0     0 | 206k 1403k
16-09 20:22:50| 79  19   1   0   0|7318k  685M|1027B  893B|   0     0 | 214k 1399k
16-09 20:22:51| 80  19   1   0   0|5814k  462M|1430B  985B|   0     0 | 204k 1390k
16-09 20:22:52| 80  19   1   0   0|4750k  496M| 554B  487B|   0     0 | 206k 1403k
16-09 20:22:53| 80  19   1   0   0|6580k  699M| 497B  621B|   0     0 | 208k 1386k
16-09 20:22:54| 79  19   1   0   0|6426k  512M| 596B  540B|   0     0 | 205k 1388k
16-09 20:22:55| 79  19   1   0   0|6473k  622M| 497B  489B|   0     0 | 214k 1403k
16-09 20:22:56| 80  19   0   0   0|5383k  499M| 553B  413B|   0     0 | 205k 1399k
16-09 20:22:57| 80  18   1   0   0|5589k  632M|  60B   74B|   0     0 | 210k 1401k
16-09 20:22:58| 80  19   1   0   0|7424k  633M| 488B  415B|   0     0 | 207k 1401k
16-09 20:22:59| 80  19   1   0   0|5711k  446M|  60B    0 |   0     0 | 206k 1403k
16-09 20:23:00| 80  19   1   0   0|6607k  624M| 574B  586B|   0     0 | 211k 1405k
16-09 20:23:01| 79  19   1   0   0|6286k  613M| 120B    0 |   0     0 | 212k 1407k
16-09 20:23:02| 80  19   1   0   0|6215k  586M| 496B  415B|   0     0 | 207k 1396k
16-09 20:23:03| 79  19   1   0   0|5585k  687M| 556B  414B|   0     0 | 216k 1419k
16-09 20:23:04| 81  18   1   0   0|6559k  437M| 496B  415B|   0     0 | 204k 1395k
16-09 20:23:05| 60  14  25   0   0|  13M  731M| 434B    0 |   0     0 | 197k 1102k
16-09 20:23:06| 80  19   1   0   0|6620k  468M| 485B  412B|   0     0 | 202k 1401k
16-09 20:23:07| 80  19   0   0   0|4366k  530M| 997B  977B|   0     0 | 204k 1392k
16-09 20:23:08| 81  19   0   0   0|6332k  623M|  60B    0 |   0     0 | 205k 1399k
16-09 20:23:09| 80  19   1   0   0|5929k  641M| 681B 8196B|   0     0 | 212k 1403k
16-09 20:23:10| 81  19   0   0   0|6193k  440M| 497B  417B|   0     0 | 200k 1396k
16-09 20:23:11| 80  19   1   0   0|6255k  681M| 558B  414B|   0     0 | 211k 1414k
16-09 20:23:12| 79  19   1   0   0|5679k  640M| 553B  417B|   0     0 | 211k 1397k
16-09 20:23:13| 80  19   1   0   0|7057k  496M|  60B    0 |   0     0 | 203k 1381k
16-09 20:23:14| 80  19   1   0   0|6080k  647M| 120B    0 |   0     0 | 209k 1406k
16-09 20:23:15| 80  18   1   0   0|5207k  477M| 120B    0 |   0     0 | 208k 1416k
16-09 20:23:16| 80  19   0   0   0|5537k  571M|  60B    0 |   0     0 | 204k 1397k
16-09 20:23:17| 80  18   1   0   0|6628k  669M| 332B  412B|   0     0 | 211k 1398k
16-09 20:23:18| 80  19   1   0   0|4563k  466M| 120B    0 |   0     0 | 201k 1396k
16-09 20:23:19| 80  19   1   0   0|6429k  598M|  60B    0 |   0     0 | 212k 1411k
16-09 20:23:20| 79  18   1   0   0|6278k  629M|  60B    0 |   0     0 | 215k 1402k
16-09 20:23:21| 80  19   1   0   0|6594k  641M| 434B    0 |   0     0 | 209k 1392k
16-09 20:23:22| 80  19   1   0   0|6102k  520M| 120B    0 |   0     0 | 205k 1396k
16-09 20:23:23| 80  18   1   0   0|4713k  587M| 120B    0 |   0     0 | 210k 1407k
16-09 20:23:24| 80  18   1   0   0|5774k  546M|  60B    0 |   0     0 | 209k 1404k
16-09 20:23:25| 60  14  25   0   0|  14M  595M| 120B    0 |   0     0 | 192k 1095k
16-09 20:23:26| 80  19   1   0   0|6428k  607M|  60B    0 |   0     0 | 210k 1408k
16-09 20:23:27| 79  19   1   0   0|5910k  645M|  60B    0 |   0     0 | 211k 1393k
16-09 20:23:28| 80  19   1   0   0|3696k  414M|  60B    0 |   0     0 | 201k 1398k
16-09 20:23:29| 81  18   0   0   0|6237k  611M| 120B    0 |   0     0 | 207k 1394k
16-09 20:23:30| 80  19   1   0   0|5951k  568M|  60B    0 |   0     0 | 212k 1407k
16-09 20:23:31| 80  19   1   0   0|6772k  644M| 856B 1035B|   0     0 | 209k 1392k
16-09 20:23:32| 80  19   0   0   0|6112k  490M|  60B    0 |   0     0 | 204k 1395k
16-09 20:23:33| 80  19   1   0   0|4730k  599M| 120B    0 |   0     0 | 208k 1400k
16-09 20:23:34| 80  19   1   0   0|6120k  635M| 120B    0 |   0     0 | 211k 1400k
16-09 20:23:35| 79  19   1   0   0|6671k  560M| 854B  875B|   0     0 | 207k 1383k
16-09 20:23:36| 80  19   1   0   0|5662k  643M| 545B  412B|   0     0 | 212k 1409k
16-09 20:23:37| 80  19   1   0   0|6099k  542M| 120B    0 |   0     0 | 203k 1392k
16-09 20:23:38| 81  19   0   0   0|5953k  537M| 480B  408B|   0     0 | 205k 1396k
16-09 20:23:39| 80  19   1   0   0|3950k  618M| 487B  406B|   0     0 | 210k 1407k
16-09 20:23:40| 80  18   1   0   0|7134k  590M| 120B    0 |   0     0 | 209k 1403k
16-09 20:23:41| 80  19   1   0   0|6259k  532M| 487B  417B|   0     0 | 205k 1393k
16-09 20:23:42| 80  19   1   0   0|6432k  740M| 498B  415B|   0     0 | 218k 1402k
16-09 20:23:43| 80  18   1   0   0|6332k  547M| 497B  415B|   0     0 | 207k 1402k
16-09 20:23:44| 62  14  23   1   0|7561k  736M| 558B  416B|   0     0 | 191k 1109k
16-09 20:23:45| 78  19   3   0   0|7895k  511M| 545B  407B|   0     0 | 209k 1412k
16-09 20:23:46| 80  18   1   0   0|6432k  443M| 491B  418B|   0     0 | 201k 1378k
16-09 20:23:47| 79  19   1   0   0|5522k  651M| 555B  413B|   0     0 | 214k 1397k
16-09 20:23:48| 80  19   1   0   0|5947k  548M| 499B  412B|   0     0 | 204k 1385k
16-09 20:23:49| 81  18   1   0   0|4787k  511M| 494B  487B|   0     0 | 202k 1390k
16-09 20:23:50| 79  19   1   0   0|6327k  671M| 969B  895B|   0     0 | 216k 1410k
16-09 20:23:51| 80  19   1   0   0|6268k  503M|1338B  893B|   0     0 | 204k 1390k
16-09 20:23:52| 81  19   1   0   0|6084k  594M| 554B  487B|   0     0 | 206k 1393k
16-09 20:23:53| 80  19   0   0   0|6524k  580M| 437B  487B|   0     0 | 204k 1390k
16-09 20:23:54| 80  19   1   0   0|6259k  615M| 555B  487B|   0     0 | 207k 1393k
16-09 20:23:55| 80  19   1   0   0|4989k  500M| 496B  414B|   0     0 | 205k 1402k
16-09 20:23:56| 80  19   0   0   0|5999k  628M| 614B  488B|   0     0 | 208k 1397k
16-09 20:23:57| 80  19   1   0   0|5492k  695M|   0     0 |   0     0 | 215k 1419k
16-09 20:23:58| 80  19   1   0   0|5855k  499M| 608B  415B|   0     0 | 200k 1381k
16-09 20:23:59| 80  19   1   0   0|5838k  560M|   0     0 |   0     0 | 206k 1394k
16-09 20:24:00| 80  19   1   0   0|5071k  535M| 574B  660B|   0     0 | 204k 1389k
16-09 20:24:01| 80  19   1   0   0|6036k  609M|   0    74B|   0     0 | 211k 1408k
16-09 20:24:02| 80  19   1   0   0|6334k  533M| 615B  489B|   0     0 | 205k 1397k
16-09 20:24:03| 81  18   0   0   0|5725k  607M| 436B  488B|   0     0 | 206k 1397k
16-09 20:24:04| 59  14  26   0   0|  12M  855M| 557B  489B|   0     0 | 204k 1099k
16-09 20:24:05| 80  19   1   0   0|5341k  368M| 374B   74B|   0     0 | 202k 1421k
16-09 20:24:06| 80  19   1   0   0|6178k  584M| 605B  412B|   0     0 | 208k 1385k
16-09 20:24:07| 79  19   1   0   0|6255k  664M| 938B 1052B|   0     0 | 208k 1381k
16-09 20:24:08| 80  19   1   0   0|5763k  580M| 186B  269B|   0     0 | 211k 1412k
16-09 20:24:09| 80  19   1   0   0|5959k  500M| 679B 8171B|   0     0 | 206k 1402k
16-09 20:24:10| 80  19   1   0   0|5219k  558M| 557B  417B|   0     0 | 204k 1386k
16-09 20:24:11| 81  18   0   0   0|5774k  546M| 438B  414B|   0     0 | 204k 1388k
16-09 20:24:12| 80  19   1   0   0|6004k  592M| 553B  417B|   0     0 | 205k 1399k
16-09 20:24:13| 80  19   1   0   0|6013k  611M|  60B    0 |   0     0 | 214k 1400k
16-09 20:24:14| 79  19   1   0   0|7122k  606M| 120B    0 |   0     0 | 213k 1398k
16-09 20:24:15| 79  19   1   0   0|6325k  579M|   0     0 |   0     0 | 209k 1387k
16-09 20:24:16| 80  19   1   0   0|4945k  549M|  14k   10k|   0     0 | 208k 1394k
16-09 20:24:17| 80  19   1   0   0|5744k  610M| 332B  412B|   0     0 | 208k 1396k
16-09 20:24:18| 80  19   1   0   0|6138k  564M| 180B    0 |   0     0 | 212k 1401k
16-09 20:24:19| 79  19   1   0   0|6531k  621M|   0     0 |   0     0 | 215k 1400k
16-09 20:24:20| 79  19   1   0   0|6611k  597M| 180B    0 |   0     0 | 214k 1403k
16-09 20:24:21| 80  19   1   0   0|4191k  590M| 374B    0 |   0     0 | 211k 1397k
16-09 20:24:22| 79  19   2   0   0|6370k  594M| 120B    0 |   0     0 | 216k 1413k
16-09 20:24:23| 59  14  25   1   0|  10M  738M|   0     0 |   0     0 | 197k 1078k
16-09 20:24:24| 80  19   1   0   0|6555k  366M| 180B    0 |   0     0 | 205k 1430k
16-09 20:24:25| 78  19   2   0   0|6940k  596M|  90B   90B|   0     0 | 217k 1397k
16-09 20:24:26| 80  19   1   0   0|4693k  582M| 120B    0 |   0     0 | 211k 1399k
16-09 20:24:27| 79  19   1   0   0|6082k  607M|   0     0 |   0     0 | 215k 1399k
16-09 20:24:28| 80  19   0   0   0|6111k  433M| 180B    0 |   0     0 | 202k 1375k
16-09 20:24:29| 79  19   1   0   0|7665k  627M|  60B    0 |   0     0 | 212k 1395k
16-09 20:24:30| 79  19   1   0   0|6112k  648M| 120B    0 |   0     0 | 216k 1405k
16-09 20:24:31| 79  19   1   0   0|4959k  615M| 572B  496B|   0     0 | 214k 1406k
16-09 20:24:32| 79  19   1   0   0|7961k  477M| 120B    0 |   0     0 | 211k 1384k
16-09 20:24:33| 78  19   2   0   0|6631k  627M|   0     0 |   0     0 | 219k 1402k
16-09 20:24:34| 79  19   1   0   0|6349k  513M| 120B    0 |   0     0 | 213k 1396k
16-09 20:24:35| 79  19   1   0   0|6736k  615M| 914B  941B|   0     0 | 219k 1399k
16-09 20:24:36| 79  19   2   0   0|5263k  621M| 545B  412B|   0     0 | 220k 1412k
16-09 20:24:37| 80  19   0   0   0|6306k  493M|  60B    0 |   0     0 | 203k 1391k
16-09 20:24:38| 79  19   1   0   0|6818k  674M| 984B  815B|   0     0 | 215k 1397k
16-09 20:24:39| 79  19   1   0   0|6480k  591M| 931B  813B|   0     0 | 208k 1384k
16-09 20:24:40| 77  18   4   0   0|7169k  539M| 623B  406B|   0     0 | 212k 1376k
16-09 20:24:41| 79  18   2   0   0|5913k  623M| 869B  822B|   0     0 | 218k 1415k
16-09 20:24:42| 59  14  26   0   0|  15M  473M|1055B  830B|   0     0 | 186k 1055k
16-09 20:24:43| 79  19   2   0   0|7968k  630M| 873B  831B|   0     0 | 217k 1400k
16-09 20:24:44| 78  19   2   0   0|7649k  629M|1002B  821B|   0     0 | 218k 1397k
16-09 20:24:45| 80  19   1   0   0|5773k  568M| 871B  813B|   0     0 | 210k 1396k
16-09 20:24:46| 80  19   1   0   0|6021k  457M|1053B  823B|   0     0 | 203k 1380k
16-09 20:24:47| 80  19   1   0   0|5916k  642M| 881B  821B|   0     0 | 204k 1380k
16-09 20:24:48| 79  19   1   0   0|6990k  582M| 997B  825B|   0     0 | 212k 1395k
16-09 20:24:49| 79  19   1   0   0|5949k  582M| 871B  830B|   0     0 | 212k 1398k
16-09 20:24:50| 80  19   1   0   0|4899k  585M|1089B  821B|   0     0 | 209k 1404k
16-09 20:24:51| 78  19   2   0   0|7265k  563M|1339B  820B|   0     0 | 219k 1412k
16-09 20:24:52| 79  19   1   0   0|6203k  613M|1018B  822B|   0     0 | 217k 1418k
16-09 20:24:53| 79  19   1   0   0|6149k  504M| 963B  824B|   0     0 | 206k 1397k
16-09 20:24:54| 80  19   1   0   0|5361k  539M| 555B  413B|   0     0 | 209k 1406k
16-09 20:24:55| 79  19   2   0   0|6798k  664M| 436B  414B|   0     0 | 219k 1416k
16-09 20:24:56| 80  18   1   0   0|4960k  513M| 554B  414B|   0     0 | 203k 1391k
16-09 20:24:57| 80  19   1   0   0|5741k  540M|  60B    0 |   0     0 | 209k 1403k
16-09 20:24:58| 80  19   0   0   0|5938k  592M| 548B  415B|   0     0 | 205k 1393k
16-09 20:24:59| 81  18   0   0   0|5990k  545M|   0    74B|   0     0 | 204k 1405k
16-09 20:25:00| 81  18   1   0   0|5952k  528M| 574B  660B|   0     0 | 206k 1411k
16-09 20:25:01| 59  15  25   1   0|  10M  639M|  60B   74B|   0     0 | 188k 1086k
16-09 20:25:02| 80  19   1   0   0|5956k  571M| 615B  489B|   0     0 | 206k 1394k
16-09 20:25:03| 81  19   0   0   0|5600k  567M| 436B  488B|   0     0 | 206k 1389k
16-09 20:25:04| 81  18   0   0   0|6110k  613M| 616B  489B|   0     0 | 209k 1403k
16-09 20:25:05| 80  19   1   0   0|6673k  571M| 374B    0 |   0     0 | 205k 1393k
16-09 20:25:06| 80  19   1   0   0|5028k  541M| 545B  486B|   0     0 | 205k 1380k
16-09 20:25:07| 80  19   1   0   0|5953k  582M| 878B  978B|   0     0 | 205k 1397k
16-09 20:25:08| 80  19   1   0   0|6330k  573M| 180B    0 |   0     0 | 206k 1392k
16-09 20:25:09| 81  19   0   0   0|6293k  613M| 621B 8190B|   0     0 | 208k 1401k
16-09 20:25:10| 81  18   0   0   0|6239k  565M| 557B  491B|   0     0 | 204k 1398k
16-09 20:25:11| 80  19   1   0   0|4845k  599M| 528B  578B|   0     0 | 209k 1393k
16-09 20:25:12| 80  19   1   0   0|6323k  565M| 613B  491B|   0     0 | 207k 1399k
16-09 20:25:13| 79  19   1   0   0|6474k  604M|  60B   74B|   0     0 | 211k 1408k
16-09 20:25:14| 80  19   1   0   0|5880k  623M| 120B   74B|   0     0 | 209k 1392k
16-09 20:25:15| 80  19   1   0   0|7177k  527M|  60B   74B|   0     0 | 204k 1385k
16-09 20:25:16| 79  19   2   0   0|6867k  689M|  60B    0 |   0     0 | 216k 1403k
16-09 20:25:17| 80  19   1   0   0|4788k  493M| 332B  486B|   0     0 | 203k 1392k
16-09 20:25:18| 81  18   0   0   0|6848k  551M|  60B    0 |   0     0 | 202k 1393k
16-09 20:25:19| 80  19   1   0   0|5963k  598M| 120B    0 |   0     0 | 211k 1410k
16-09 20:25:20| 81  18   1   0   0|7070k  611M|  60B    0 |   0     0 | 206k 1396k
16-09 20:25:21| 60  14  26   0   0|  12M  559M| 435B    0 |   0     0 | 187k 1074k
16-09 20:25:22| 80  19   1   0   0|6849k  678M|  60B    0 |   0     0 | 216k 1421k
16-09 20:25:23| 80  19   1   0   0|5821k  527M| 120B    0 |   0     0 | 203k 1382k
16-09 20:25:24| 80  19   1   0   0|7094k  537M| 120B    0 |   0     0 | 205k 1386k
16-09 20:25:25| 80  19   1   0   0|6720k  692M|  60B    0 |   0     0 | 216k 1414k
16-09 20:25:26| 79  19   1   0   0|4849k  587M| 120B    0 |   0     0 | 208k 1389k
16-09 20:25:27| 80  19   1   0   0|6717k  528M|  60B    0 |   0     0 | 204k 1392k
16-09 20:25:28| 80  18   1   0   0|5952k  626M|  60B    0 |   0     0 | 208k 1400k
16-09 20:25:29| 80  18   1   0   0|6602k  543M|  60B    0 |   0     0 | 207k 1400k
16-09 20:25:30| 80  19   1   0   0|6310k  531M| 120B    0 |   0     0 | 206k 1396k
16-09 20:25:31| 80  19   1   0   0|4945k  591M| 855B 1034B|   0     0 | 207k 1389k
16-09 20:25:32| 80  19   1   0   0|6586k  589M|  60B    0 |   0     0 | 207k 1407k
16-09 20:25:33| 79  19   1   0   0|6849k  675M|  60B    0 |   0     0 | 216k 1412k
16-09 20:25:34| 79  19   1   0   0|6843k  534M| 120B    0 |   0     0 | 215k 1402k
16-09 20:25:35| 79  19   1   0   0|7624k  556M| 913B  874B|   0     0 | 219k 1398k
16-09 20:25:36| 79  19   1   0   0|5622k  612M| 485B  412B|   0     0 | 212k 1391k
16-09 20:25:37| 79  19   1   0   0|6977k  565M| 120B    0 |   0     0 | 216k 1411k
16-09 20:25:38| 79  19   1   0   0|7227k  511M| 480B  408B|   0     0 | 209k 1397k
16-09 20:25:39| 79  19   1   0   0|6740k  643M| 487B  406B|   0     0 | 220k 1412k
16-09 20:25:40| 60  14  25   0   0|  12M  678M|  60B    0 |   0     0 | 195k 1079k
16-09 20:25:41| 80  19   1   0   0|6912k  474M| 547B  417B|   0     0 | 207k 1420k
16-09 20:25:42| 79  19   1   0   0|6770k  539M| 498B  415B|   0     0 | 209k 1381k
16-09 20:25:43| 79  19   1   0   0|7295k  580M| 497B  415B|   0     0 | 212k 1389k
16-09 20:25:44| 79  19   1   0   0|6928k  660M| 497B  415B|   0     0 | 216k 1400k
16-09 20:25:45| 80  19   1   0   0|5326k  534M| 546B  407B|   0     0 | 209k 1394k
16-09 20:25:46| 79  19   1   0   0|7186k  532M| 551B  418B|   0     0 | 215k 1394k
16-09 20:25:47| 79  19   1   0   0|7088k  716M| 495B  413B|   0     0 | 218k 1406k
16-09 20:25:48| 80  19   1   0   0|6302k  524M| 560B  413B|   0     0 | 206k 1395k
16-09 20:25:49| 79  19   1   0   0|6514k  514M| 494B  413B|   0     0 | 207k 1386k
16-09 20:25:50| 79  19   1   0   0|4813k  649M| 967B  819B|   0     0 | 218k 1415k
16-09 20:25:51| 79  19   1   0   0|5891k  557M|1340B  820B|   0     0 | 207k 1391k
16-09 20:25:52| 80  19   1   0   0|5966k  562M| 554B  413B|   0     0 | 208k 1393k
16-09 20:25:53| 80  19   1   0   0|6799k  605M| 497B  413B|   0     0 | 212k 1394k
16-09 20:25:54| 79  19   1   0   0|7525k  656M| 495B  413B|   0     0 | 215k 1389k
16-09 20:25:55| 79  19   1   0   0|5503k  534M| 496B  414B|   0     0 | 211k 1393k
16-09 20:25:56| 79  19   1   0   0|7215k  551M| 554B  414B|   0     0 | 213k 1405k
16-09 20:25:57| 79  19   2   0   0|7905k  581M| 210B   90B|   0     0 | 212k 1389k
16-09 20:25:58| 80  18   1   0   0|6680k  567M| 487B  415B|   0     0 | 206k 1407k
16-09 20:25:59| 59  14  26   0   0|  12M  639M| 120B    0 |   0     0 | 195k 1077k
16-09 20:26:00| 79  19   1   0   0|7160k  529M| 513B  585B|   0     0 | 216k 1404k
16-09 20:26:01| 79  19   1   0   0|7413k  578M|  60B    0 |   0     0 | 208k 1370k
16-09 20:26:02| 79  19   1   0   0|6582k  610M| 495B  415B|   0     0 | 214k 1392k
16-09 20:26:03| 79  19   1   0   0|7095k  564M| 555B  413B|   0     0 | 217k 1408k
16-09 20:26:04| 80  19   1   0   0|4565k  585M| 497B  415B|   0     0 | 208k 1394k
16-09 20:26:05| 79  19   1   0   0|6913k  556M| 434B    0 |   0     0 | 211k 1400k
16-09 20:26:06| 78  19   2   0   0|7183k  619M| 485B  412B|   0     0 | 217k 1414k
16-09 20:26:07| 79  19   1   0   0|6944k  558M| 998B  978B|   0     0 | 210k 1405k
16-09 20:26:08| 80  19   1   0   0|6683k  491M| 120B    0 |   0     0 | 204k 1390k
16-09 20:26:09| 78  19   1   0   0|5653k  688M| 681B 8264B|   0     0 | 217k 1396k
16-09 20:26:10| 79  19   1   0   0|6990k  530M| 557B  491B|   0     0 | 210k 1381k
16-09 20:26:11| 79  19   1   0   0|7075k  594M| 498B  488B|   0     0 | 214k 1401k
16-09 20:26:12| 80  19   1   0   0|7143k  513M| 492B  490B|   0     0 | 209k 1393k
16-09 20:26:13| 80  19   1   0   0|5667k  634M|  60B   74B|   0     0 | 212k 1410k
16-09 20:26:14| 79  19   1   0   0|5841k  640M| 120B   74B|   0     0 | 218k 1405k
16-09 20:26:15| 79  19   1   0   0|8195k  579M|  60B    0 |   0     0 | 214k 1381k
16-09 20:26:16| 80  18   1   0   0|7008k  546M|  60B   74B|   0     0 | 209k 1410k
16-09 20:26:17| 58  14  27   0   0|  13M  734M| 332B  412B|   0     0 | 200k 1055k
16-09 20:26:18| 79  19   1   0   0|5826k  418M| 120B    0 |   0     0 | 207k 1425k
16-09 20:26:19| 80  19   1   0   0|6168k  561M| 120B    0 |   0     0 | 207k 1382k
16-09 20:26:20| 80  19   1   0   0|6538k  531M|  60B   74B|   0     0 | 208k 1398k
16-09 20:26:21| 80  19   1   0   0|5984k  604M| 494B   74B|   0     0 | 208k 1396k
16-09 20:26:22| 80  19   1   0   0|6569k  591M|  60B   74B|   0     0 | 208k 1403k
16-09 20:26:23| 80  19   0   0   0|4446k  534M|  60B   74B|   0     0 | 202k 1397k
16-09 20:26:24| 81  19   0   0   0|6890k  545M| 120B   74B|   0     0 | 202k 1387k
16-09 20:26:25| 80  19   1   0   0|6079k  655M| 120B   74B|   0     0 | 209k 1403k
16-09 20:26:26| 80  19   1   0   0|6964k  558M|  60B    0 |   0     0 | 208k 1395k
16-09 20:26:27| 80  19   1   0   0|6683k  563M|  60B   74B|   0     0 | 203k 1377k
16-09 20:26:28| 80  19   1   0   0|4944k  630M|  60B    0 |   0     0 | 209k 1406k
16-09 20:26:29| 79  19   1   0   0|6611k  544M| 120B    0 |   0     0 | 209k 1398k
16-09 20:26:30| 79  19   1   0   0|6467k  546M|  60B    0 |   0     0 | 212k 1401k
16-09 20:26:31| 80  18   1   0   0|6285k  554M| 542B  406B|   0     0 | 206k 1403k
16-09 20:26:32| 80  19   1   0   0|6836k  596M|  60B    0 |   0     0 | 205k 1394k
16-09 20:26:33| 80  19   1   0   0|5438k  572M| 120B    0 |   0     0 | 205k 1383k
16-09 20:26:34| 80  19   1   0   0|5952k  570M|   0     0 |   0     0 | 208k 1400k
16-09 20:26:35| 80  19   1   0   0|6910k  598M| 914B  875B|   0     0 | 211k 1409k
16-09 20:26:36| 75  17   7   0   0|7000k  678M| 486B  412B|   0     0 | 205k 1329k
16-09 20:26:37| 65  15  18   0   0|  10M  501M| 120B    0 |   0     0 | 194k 1196k
16-09 20:26:38| 80  18   1   0   0|4525k  595M| 420B  408B|   0     0 | 204k 1380k
16-09 20:26:39| 80  19   0   0   0|6005k  523M| 547B  406B|   0     0 | 203k 1381k
16-09 20:26:40| 80  19   1   0   0|6078k  613M|  60B    0 |   0     0 | 210k 1399k
16-09 20:26:41| 80  19   1   0   0|5598k  641M| 607B  417B|   0     0 | 210k 1410k
16-09 20:26:42| 80  19   1   0   0|6373k  503M| 438B  415B|   0     0 | 205k 1389k
16-09 20:26:43| 81  19   0   0   0|6808k  587M| 616B  415B|   0     0 | 203k 1393k
16-09 20:26:44| 80  18   1   0   0|5586k  572M| 515B  481B|   0     0 | 205k 1396k
16-09 20:26:45| 80  19   1   0   0|6116k  620M| 546B  407B|   0     0 | 213k 1418k
16-09 20:26:46| 81  19   0   0   0|6242k  590M| 431B  418B|   0     0 | 203k 1390k
16-09 20:26:47| 80  19   0   0   0|6736k  549M| 615B  413B|   0     0 | 204k 1384k
16-09 20:26:48| 80  18   1   0   0|5884k  575M| 440B  413B|   0     0 | 205k 1393k
16-09 20:26:49| 81  19   0   0   0|4975k  607M| 554B  413B|   0     0 | 205k 1396k
16-09 20:26:50| 80  19   0   0   0|6336k  577M| 908B  820B|   0     0 | 207k 1402k
16-09 20:26:51| 80  19   1   0   0|6348k  566M|1458B  819B|   0     0 | 204k 1387k
16-09 20:26:52| 80  19   1   0   0|5732k  626M| 494B  413B|   0     0 | 213k 1414k
16-09 20:26:53| 80  19   1   0   0|5620k  579M| 557B  413B|   0     0 | 209k 1399k
16-09 20:26:54| 80  19   1   0   0|5344k  553M| 495B  413B|   0     0 | 208k 1413k
16-09 20:26:55| 80  19   0   0   0|4396k  590M| 556B  414B|   0     0 | 208k 1413k
16-09 20:26:56| 81  18   1   0   0|6420k  577M| 434B  414B|   0     0 | 205k 1397k
16-09 20:26:57| 60  14  25   1   0|  12M  569M| 120B    0 |   0     0 | 186k 1090k
16-09 20:26:58| 80  19   0   0   0|6355k  651M| 488B  415B|   0     0 | 209k 1401k
16-09 20:26:59| 80  19   1   0   0|4526k  542M| 120B    0 |   0     0 | 208k 1404k
16-09 20:27:00| 80  19   1   0   0|6392k  588M| 453B  585B|   0     0 | 211k 1408k
16-09 20:27:01| 80  18   1   0   0|6388k  601M| 120B    0 |   0     0 | 210k 1404k
16-09 20:27:02| 80  19   1   0   0|5782k  553M| 495B  415B|   0     0 | 209k 1410k
