procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6  64296 110478832 2242320 58672188    0    0 186784 154036 258765 1510927 37 40 23  1  0  0
85  0  64296 110469128 2242320 58672220    0    0 173360 138872 257515 1507415 37 39 23  1  0  0
 8  0  64296 110502408 2242320 58672236    0    0 178944 138048 255610 1512289 36 40 23  1  0  0
51  1  64296 110500496 2242320 58672264    0    0 176000 143952 265896 1532313 37 39 23  1  0  0
87  5  64296 110489292 2242320 58672276    0    0 175024 140680 265103 1533145 38 38 23  1  0  0
43  2  64296 110495588 2242320 58672284    0    0 286560 253372 275946 1586841 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1  64296 110481344 2242320 58672312    0    0 381632 304932 289100 1613635 43 32 23  2  0  0
52  2  64296 110485956 2242320 58672336    0    0 411456 326472 289393 1616751 44 30 24  2  0  0
60  2  64296 110504768 2242320 58672352    0    0 440640 355444 293468 1634432 45 30 23  2  0  0
37  1  64296 110508736 2242320 58672380    0    0 352208 336260 287691 1591122 42 34 22  2  0  0
47  3  64296 110506008 2242320 58672396    0    0 187920 153704 259948 1518996 38 39 23  1  0  0
52  5  64296 110510392 2242320 58672412    0    0 257504 211272 269607 1554570 41 35 24  1  0  0
39  1  64296 110515096 2242320 58672424    0    0 407824 326964 288895 1613666 44 30 24  2  0  0
60  3  64296 110506552 2242320 58672444    0    0 340864 273020 282284 1590596 42 33 24  1  0  0
18  2  64296 110483572 2242320 58672464    0    0 185776 170200 258505 1515667 37 39 23  1  0  0
146  2  64296 110491096 2242320 58672484    0    0 175360 146308 256878 1513908 37 39 23  1  0  0
25  0  64296 110489696 2242320 58672500    0    0 179824 147832 252037 1519968 38 38 24  1  0  0
92  6  64296 110487016 2242320 58672520    0    0 217472 175372 257961 1533264 39 37 23  1  0  0
150  2  64296 110497868 2242320 58672532    0    0 266912 218484 266793 1582139 40 35 24  1  0  0
70  0  64296 110498740 2242320 58672544    0    0 314256 249552 278711 1584818 42 34 23  1  0  0
52  7  64296 110509308 2242320 58672572    0    0 326416 288984 278669 1587084 41 34 23  1  0  0
51  3  64296 110500540 2242320 58672592    0    0 392384 310272 288776 1608302 44 31 23  2  0  0
32  8  64296 110493792 2242320 58672616    0    0 282624 230320 268150 1572358 41 34 24  1  0  0
10  2  64296 110506608 2242320 58672628    0    0 348288 303716 281996 1593813 42 33 24  2  0  0
123  0  64296 110505488 2242320 58672648    0    0 284784 225016 273723 1555526 40 36 23  1  0  0
46  2  64296 110509116 2242320 58672668    0    0 215600 171576 265502 1537009 37 39 23  1  0  0
17  3  64296 110516344 2242320 58672680    0    0 170480 140256 256691 1519928 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 110513236 2242320 58672696    0    0 175232 143008 256169 1514350 37 40 23  1  0  0
72  0  64296 110501088 2242320 58672716    0    0 167280 138616 255283 1509245 37 39 23  1  0  0
78  7  64296 110498344 2242320 58672732    0    0 166960 132876 254078 1512205 37 39 23  1  0  0
134  0  64296 110486608 2242320 58672756    0    0 165472 124392 236943 1490796 35 40 24  1  0  0
42  1  64296 110489976 2242320 58672772    0    0 162896 114036 230534 1485254 36 40 24  1  0  0
11  0  64296 110486560 2242320 58672860    0    0 160272 112024 230059 1485290 35 40 24  1  0  0
71  2  64296 110496060 2242320 58672872    0    0 160960 131180 246544 1512292 37 39 24  1  0  0
69  5  64296 110505744 2242324 58672880    0    0 195648 153676 263485 1515936 38 39 22  1  0  0
75  0  64296 110491600 2242324 58672908    0    0 224480 181960 266584 1527298 39 38 22  1  0  0
24  0  64296 110514604 2242324 58672936    0    0 300192 256852 273490 1574932 42 33 24  1  0  0
115  2  64296 110518444 2242324 58672956    0    0 423840 390452 292076 1624211 44 31 23  2  0  0
68  2  64296 110498128 2242324 58672972    0    0 369040 293528 285455 1600291 42 33 23  2  0  0
20  1  64296 110493784 2242324 58672992    0    0 327648 255656 279580 1581292 41 34 23  1  0  0
51  1  64296 110513256 2242324 58673008    0    0 354480 281568 280930 1612623 43 31 24  2  0  0
53  2  64296 110506820 2242324 58673016    0    0 286752 229148 269650 1580916 41 34 24  1  0  0
78  6  64296 110511696 2242324 58673044    0    0 241120 198940 268322 1535299 39 38 22  1  0  0
21  4  64296 110503092 2242324 58673060    0    0 351264 280452 286089 1585436 42 33 23  2  0  0
88  3  64296 110507292 2242324 58673080    0    0 411792 340080 295680 1610154 43 33 22  2  0  0
136  8  64296 110507788 2242324 58673100    0    0 381984 357940 293990 1601803 42 34 22  2  0  0
63  0  64296 110495944 2242324 58673120    0    0 328928 261448 283582 1581668 42 34 23  1  0  0
53  1  64296 110507520 2242324 58673144    0    0 254528 208300 269622 1548293 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  6  64296 110512372 2242324 58673156    0    0 223600 180360 264290 1547358 39 36 24  1  0  0
29  0  64296 110512828 2242324 58673164    0    0 197584 161640 257611 1520303 38 37 24  1  0  0
79  3  64296 110494236 2242324 58673188    0    0 231760 184584 259251 1540949 39 35 24  1  0  0
73  4  64296 110495080 2242324 58673208    0    0 307744 250396 274603 1582125 42 33 24  1  0  0
99  2  64296 110494564 2242324 58673232    0    0 276768 225444 276847 1554723 41 36 23  1  0  0
59  3  64296 110494228 2242324 58673248    0    0 219584 177768 266270 1523893 39 38 23  1  0  0
73  2  64296 110491732 2242324 58673264    0    0 276128 222960 272981 1551019 40 35 23  1  0  0
35  9  64296 110514160 2242324 58673280    0    0 232608 194132 267052 1537486 39 36 24  1  0  0
27  0  64296 110498944 2242324 58673292    0    0 228576 181056 263812 1542983 40 35 24  1  0  0
37  7  64296 110484420 2242324 58673316    0    0 168752 139464 258207 1505028 37 40 23  1  0  0
189  4  64296 110485996 2242324 58673332    0    0 192976 156344 263661 1509711 37 41 22  1  0  0
74  5  64296 110503516 2242324 58673360    0    0 191184 151828 263051 1512664 37 40 22  1  0  0
106  3  64296 110519284 2242324 58673376    0    0 190128 158084 261038 1510703 38 39 23  1  0  0
184  0  64296 110505060 2242324 58673388    0    0 175696 138656 260532 1506079 36 40 23  1  0  0
132  1  64296 110503064 2242324 58673420    0    0 174240 131028 251906 1505845 36 40 23  1  0  0
76  6  64296 110515040 2242324 58673424    0    0 205040 167364 260417 1540249 38 37 23  1  0  0
16  0  64296 110503532 2242324 58673436    0    0 215168 233224 268669 1529589 38 38 23  1  0  0
102  1  64296 110496220 2242324 58673456    0    0 187584 148988 262928 1513580 38 40 22  1  0  0
134  8  64296 110485444 2242324 58673476    0    0 195264 157636 266852 1526742 38 38 23  1  0  0
67 11  64296 110506628 2242324 58673492    0    0 193344 155972 263842 1519154 37 40 22  1  0  0
31  2  64296 110494008 2242324 58673524    0    0 180128 146500 259517 1509792 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  64296 110484240 2242324 58673540    0    0 171344 137048 258673 1507216 37 40 22  1  0  0
28  1  64296 110489108 2242324 58673556    0    0 189312 152308 259059 1524343 37 39 23  1  0  0
41 98  64296 110499392 2242324 58673568    0    0 319328 271860 272083 1549826 41 33 23  3  0  0
81 10  64296 110529548 2242324 58673592    0    0 604576 505828 323316 1654696 47 27 21  5  0  0
58  4  64296 110530260 2242324 58673616    0    0 472160 375760 302771 1645904 46 29 23  2  0  0
84  5  64296 110531700 2242324 58673632    0    0 374432 348280 291520 1604134 43 34 22  2  0  0
38  2  64296 110514908 2242324 58673652    0    0 310704 250372 278345 1574464 42 34 23  1  0  0
108  1  64296 110499980 2242324 58673668    0    0 315440 253624 275665 1578044 41 34 24  1  0  0
106  2  64296 110506792 2242324 58673688    0    0 235248 186824 264664 1545655 40 36 24  1  0  0
61  2  64296 110506688 2242324 58673700    0    0 283280 251204 273469 1574605 41 34 23  1  0  0
37  1  64296 110505348 2242324 58673724    0    0 224112 180312 266618 1526714 39 37 22  1  0  0
74  4  64296 110508408 2242324 58673744    0    0 284272 228396 271626 1557846 41 34 23  1  0  0
73  0  64296 110490032 2242324 58673760    0    0 303264 245688 272478 1569427 42 33 24  1  0  0
87  2  64296 110491368 2242324 58673780    0    0 253936 209124 264852 1558885 39 36 24  1  0  0
37  1  64296 110500900 2242324 58673808    0    0 320160 258532 282252 1580157 41 35 23  1  0  0
44  6  64296 110499476 2242324 58673820    0    0 222336 183020 268112 1526113 39 38 22  1  0  0
38  2  64296 110501292 2242324 58673836    0    0 250832 201288 273824 1545674 40 37 22  1  0  0
122  3  64296 110495700 2242324 58673848    0    0 333616 316108 282578 1588480 42 33 23  2  0  0
48  7  64296 110484160 2242324 58673864    0    0 273392 221948 277314 1560358 40 37 22  1  0  0
77  5  64296 110470248 2242324 58673868    0    0 191456 152960 261199 1517024 38 39 22  1  0  0
134  1  64296 110488748 2242324 58673888    0    0 251392 197412 266373 1542151 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8  64296 110481056 2242324 58673904    0    0 337280 274264 277679 1589195 43 31 25  2  0  0
92  2  64296 110484316 2242324 58673924    0    0 304912 248572 278718 1574864 41 35 23  1  0  0
 6  2  64296 110504868 2242324 58674028    0    0 303952 239656 279907 1571993 41 34 23  1  0  0
55  6  64296 110511088 2242324 58674044    0    0 356592 301724 283317 1596905 43 31 24  2  0  0
97  1  64296 110496880 2242324 58674068    0    0 325312 265176 281536 1587146 42 33 24  1  0  0
101  1  64296 110481540 2242324 58674088    0    0 191392 154340 262825 1517106 38 40 22  1  0  0
99  2  64296 110476116 2242324 58674104    0    0 180720 144828 262280 1510761 37 40 22  1  0  0
66  4  64296 110483716 2242324 58674124    0    0 184336 146624 262435 1508477 37 40 22  1  0  0
88  1  64296 110483312 2242324 58674144    0    0 171792 141352 259944 1506150 37 40 22  1  0  0
175  2  64296 110484044 2242324 58674168    0    0 183968 157820 260533 1508863 38 39 23  1  0  0
121  2  64296 110489684 2242324 58674188    0    0 226528 228760 270461 1540600 39 38 22  1  0  0
103  1  64296 110500612 2242324 58674196    0    0 249616 197480 268860 1549307 39 37 23  1  0  0
85  2  64296 110477952 2242324 58674220    0    0 421072 334556 291858 1621180 45 31 23  2  0  0
67  0  64296 110487176 2242324 58674240    0    0 250368 199204 273321 1565604 40 36 23  1  0  0
63  2  64296 110489836 2242324 58674268    0    0 214272 170816 263944 1527497 39 39 22  1  0  0
12  0  64296 110475188 2242324 58674288    0    0 238912 195216 266095 1547429 39 37 23  1  0  0
131  1  64296 110456408 2242324 58674304    0    0 220672 178388 260710 1535627 39 36 24  1  0  0
93  0  64296 110470192 2242324 58674320    0    0 259344 210180 265319 1566977 41 34 24  1  0  0
97  2  64296 110493980 2242324 58674332    0    0 332512 270468 276539 1602023 43 31 24  1  0  0
60  2  64296 110476012 2242324 58674360    0    0 250304 214500 270323 1548436 39 37 23  1  0  0
18  0  64296 110483256 2242324 58674380    0    0 192496 159996 259876 1513840 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  64296 110482880 2242324 58674404    0    0 188880 152888 258617 1515815 38 39 23  1  0  0
30  0  64296 110473852 2242324 58674424    0    0 202064 165068 261914 1523033 38 38 23  1  0  0
142  1  64296 110463804 2242324 58674440    0    0 199792 211972 265654 1521433 38 39 22  1  0  0
81  0  64296 110478964 2242324 58674464    0    0 196624 159516 264450 1521215 38 40 22  1  0  0
103  0  64296 110480488 2242324 58674476    0    0 197056 160884 263876 1527073 39 38 23  1  0  0
252  0  64296 110493496 2242324 58674500    0    0 201392 165552 261537 1527212 38 38 23  1  0  0
45  0  64296 110487872 2242324 58674508    0    0 173504 140620 258856 1509712 37 40 22  1  0  0
113  2  64296 110472372 2242324 58674528    0    0 187968 154524 257515 1514600 38 38 23  1  0  0
38  3  64296 110480828 2242324 58674548    0    0 231040 183432 262834 1535570 39 36 24  1  0  0
62  7  64296 110485000 2242324 58674564    0    0 363376 296668 282514 1596106 43 32 24  2  0  0
55  3  64296 110499500 2242324 58674588    0    0 380672 303652 294419 1611489 43 32 23  2  0  0
110  2  64296 110505984 2242324 58674608    0    0 247696 203464 267936 1561655 40 35 24  1  0  0
49  5  64296 110494128 2242324 58674616    0    0 266832 219720 268507 1561912 41 34 24  1  0  0
110  4  64296 110479336 2242324 58674640    0    0 257472 206808 273590 1545605 40 37 22  1  0  0
34 24  64296 110475948 2242324 58674656    0    0 252016 199464 271154 1542154 39 37 23  1  0  0
96  8  64296 110479964 2242324 58674688    0    0 210384 171552 264753 1525413 38 39 22  1  0  0
68  0  64296 110457480 2242324 58674704    0    0 191600 156556 260210 1517425 37 39 23  1  0  0
10  0  64296 110484556 2242324 58674716    0    0 197824 156420 257441 1517902 38 38 23  1  0  0
26  0  64296 110485940 2242324 58674736    0    0 182624 164588 258444 1526724 38 38 23  1  0  0
22  1  64296 110489376 2242324 58674744    0    0 184160 202420 263851 1517302 37 40 22  1  0  0
111  3  64296 110479820 2242324 58674760    0    0 192112 153748 262602 1511986 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  64296 110494628 2242324 58674788    0    0 182560 144116 257090 1506796 37 40 23  1  0  0
45  8  64296 110469496 2242324 58674804    0    0 185504 134812 244735 1491304 36 40 23  1  0  0
236  0  64296 110473964 2242324 58674824    0    0 187712 152904 256759 1514926 38 38 23  1  0  0
58  3  64296 110472176 2242324 58674848    0    0 223472 181568 259665 1535364 39 36 24  1  0  0
82  8  64296 110481888 2242324 58674864    0    0 264608 208268 263711 1558626 41 33 24  1  0  0
86 21  64296 110516316 2242324 58674884    0    0 480784 375204 309370 1661529 46 29 21  3  0  0
42  3  64296 110507584 2242324 58674900    0    0 363824 292320 280594 1594535 43 32 23  2  0  0
104  2  64296 110495228 2242324 58674920    0    0 395072 345484 289026 1607126 44 31 23  2  0  0
30  2  64296 110483884 2242328 58674936    0    0 327696 277148 281567 1575024 41 35 22  2  0  0
79 14  64296 110482048 2242328 58674960    0    0 328752 255292 277786 1576628 42 33 23  2  0  0
80  9  64296 110495836 2242328 58674988    0    0 514208 465272 302145 1569439 44 28 21  7  0  0
38  5  64296 110491072 2242328 58675008    0    0 311392 254920 274805 1587061 42 32 24  1  0  0
71 11  64296 110502712 2242328 58675024    0    0 408480 324036 293758 1624128 44 31 23  2  0  0
26  5  64296 110497976 2242328 58675036    0    0 302256 243068 276806 1576369 41 34 23  1  0  0
44  1  64296 110483476 2242328 58675056    0    0 205328 168052 258275 1526036 38 37 24  1  0  0
52  1  64296 110489428 2242328 58675072    0    0 278656 226296 270411 1564500 41 34 24  1  0  0
43  8  64296 110477912 2242328 58675096    0    0 325440 259684 281784 1577838 42 34 23  1  0  0
92  2  64296 110486952 2242328 58675116    0    0 233328 192184 266476 1539234 40 36 23  1  0  0
29  5  64296 110489716 2242328 58675136    0    0 200016 164420 261928 1514631 38 38 24  1  0  0
42 11  64296 110500552 2242328 58675156    0    0 305632 288524 283273 1568494 41 35 23  1  0  0
29  2  64296 110497440 2242328 58675232    0    0 234096 191764 271031 1544422 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4  64296 110497144 2242328 58675240    0    0 229328 186696 266960 1534495 39 36 23  1  0  0
113  2  64296 110493252 2242328 58675268    0    0 219312 177256 265102 1537101 39 37 23  1  0  0
87  4  64296 110471272 2242328 58675288    0    0 167920 133748 253508 1511161 38 38 24  1  0  0
208  0  64296 110464348 2242328 58675308    0    0 190224 155396 257262 1519221 38 38 24  1  0  0
86  7  64296 110475872 2242328 58675324    0    0 227424 186712 260646 1544205 40 35 24  1  0  0
106  1  64296 110479332 2242328 58675352    0    0 292448 248716 277026 1560690 41 35 23  1  0  0
122  0  64296 110495584 2242328 58675360    0    0 337232 263800 284506 1598661 43 33 23  1  0  0
47  2  64296 110498608 2242328 58675376    0    0 341968 274328 281041 1593114 42 32 24  2  0  0
96  8  64296 110492860 2242328 58675396    0    0 315888 254848 274341 1586442 42 32 25  1  0  0
79  8  64296 110472452 2242328 58675416    0    0 254656 203248 274459 1543569 40 37 22  1  0  0
40  1  64296 110467972 2242328 58675432    0    0 240512 245368 271050 1533899 40 36 22  1  0  0
60  5  64296 110474776 2242328 58675460    0    0 329904 264084 283421 1585503 41 34 23  1  0  0
85  2  64296 110468916 2242328 58675480    0    0 312352 250968 276875 1579136 42 33 24  1  0  0
 7  0  64296 110483292 2242328 58675496    0    0 203120 162740 262854 1529367 38 37 23  1  0  0
51  7  64296 110487492 2242328 58675508    0    0 188608 152060 258611 1526162 38 38 23  1  0  0
102  2  64296 110468668 2242328 58675520    0    0 229840 186796 260564 1544167 40 35 25  1  0  0
106  7  64296 110459984 2242328 58675544    0    0 218240 180544 260460 1531829 38 37 24  1  0  0
150  1  64296 110476876 2242328 58675560    0    0 236624 189320 270361 1524180 39 38 22  1  0  0
97  5  64296 110489500 2242328 58675580    0    0 252864 205672 271188 1550306 40 36 23  1  0  0
69  3  64296 110463776 2242328 58675596    0    0 213184 170420 272506 1535581 38 38 23  1  0  0
113  0  64296 110482556 2242328 58675620    0    0 219568 179356 274023 1542960 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  64296 110499796 2242328 58675636    0    0 226928 198120 275681 1560441 39 36 24  1  0  0
119  1  64296 110485172 2242328 58675652    0    0 178656 145012 265065 1524847 38 38 23  1  0  0
90 12  64296 110474692 2242328 58675676    0    0 219264 178816 268680 1548654 39 35 24  1  0  0
175  8  64296 110497956 2242328 58675700    0    0 382016 310476 290999 1601005 43 32 23  2  0  0
57  4  64296 110491616 2242328 58675716    0    0 327904 314276 285164 1581139 41 34 23  1  0  0
77  1  64296 110483196 2242328 58675732    0    0 256304 205480 275389 1543842 40 37 22  1  0  0
59  2  64296 110469208 2242328 58675752    0    0 192048 152708 264135 1506751 38 39 22  1  0  0
73  1  64296 110480916 2242328 58675776    0    0 180752 148868 262387 1508379 37 39 23  1  0  0
104  1  64296 110488676 2242328 58675784    0    0 183248 148840 261531 1514656 38 39 22  1  0  0
103  0  64296 110481296 2242328 58675800    0    0 184672 150060 259361 1510977 38 38 23  1  0  0
92  9  64296 110473608 2242328 58675824    0    0 206384 166512 258993 1528761 39 36 24  1  0  0
91  3  64296 110470664 2242328 58675840    0    0 197856 161896 258824 1515908 39 37 24  1  0  0
34  4  64296 110473428 2242328 58675864    0    0 280592 227676 268706 1563119 41 33 24  1  0  0
28  6  64296 110488980 2242328 58675884    0    0 465760 371308 302172 1635388 45 30 23  2  0  0
116  3  64296 110487448 2242328 58675896    0    0 309648 248156 281320 1570626 41 35 23  1  0  0
120  1  64296 110498680 2242328 58675916    0    0 287232 247188 277459 1570701 41 34 23  1  0  0
41  2  64296 110485284 2242328 58675928    0    0 216096 174920 263684 1518723 39 37 23  1  0  0
37  2  64296 110478168 2242328 58675952    0    0 271568 267996 275815 1548272 41 36 23  1  0  0
41  5  64296 110473304 2242328 58675972    0    0 372176 291176 287876 1600624 43 32 23  2  0  0
95  0  64296 110461368 2242328 58675988    0    0 279968 226048 269714 1564349 41 34 24  1  0  0
59  2  64296 110471816 2242328 58676008    0    0 321904 258572 280871 1574551 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  2  64296 110472844 2242328 58676036    0    0 274240 222088 276433 1552457 40 36 23  1  0  0
119  0  64296 110467532 2242328 58676060    0    0 270384 219612 274482 1566081 40 35 23  1  0  0
11  0  64296 110485352 2242328 58676068    0    0 190640 152312 259892 1520507 39 37 23  1  0  0
62  7  64296 110463812 2242328 58676100    0    0 208128 172780 260245 1521666 39 37 24  1  0  0
97  9  64296 110480924 2242328 58676112    0    0 304864 247040 276191 1570580 41 34 24  1  0  0
35  8  64296 110475084 2242328 58676132    0    0 336736 272368 284790 1576966 43 33 23  1  0  0
42 12  64296 110464272 2242328 58676156    0    0 282656 226072 271885 1560464 41 34 23  1  0  0
46  1  64296 110471284 2242328 58676180    0    0 348432 332060 288905 1591823 43 32 23  2  0  0
44  3  64296 110484956 2242328 58676196    0    0 352048 296868 285170 1589548 42 32 24  2  0  0
84  5  64296 110490084 2242328 58676212    0    0 280400 225488 272506 1576305 41 33 24  1  0  0
12  1  64296 110474032 2242328 58676224    0    0 158560 125832 252332 1502130 37 39 23  1  0  0
100  1  64296 110472516 2242328 58676252    0    0 170736 140868 257212 1506892 37 39 23  1  0  0
74 13  64296 110465280 2242328 58676268    0    0 206208 164912 266675 1516894 37 40 22  1  0  0
45  1  64296 110455052 2242328 58676288    0    0 222560 181360 267681 1527264 39 38 22  1  0  0
101  2  64296 110450536 2242328 58676308    0    0 190656 152364 261589 1512466 38 39 22  1  0  0
108  2  64296 110444600 2242328 58676332    0    0 174240 143736 258090 1506117 37 39 23  1  0  0
 8  0  64296 110453168 2242328 58676356    0    0 178352 146136 259396 1517716 37 39 23  1  0  0
104 12  64296 110452656 2242328 58676436    0    0 192992 152692 261240 1524038 38 38 23  1  0  0
40  5  64296 110470128 2242328 58676452    0    0 251680 204724 265134 1551716 40 35 24  1  0  0
135  0  64296 110466728 2242328 58676472    0    0 314672 260804 273463 1585204 42 32 24  2  0  0
94  2  64296 110475496 2242328 58676488    0    0 319776 254240 282213 1570749 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  64296 110462032 2242328 58676504    0    0 397328 365532 295479 1608716 43 33 22  2  0  0
37  0  64296 110456940 2242328 58676532    0    0 181968 144376 260669 1506297 37 40 22  1  0  0
35  3  64296 110463336 2242328 58676552    0    0 202720 164720 263151 1520065 39 38 23  1  0  0
32  1  64296 110485456 2242328 58676560    0    0 224560 178848 266462 1536481 39 37 23  1  0  0
86  5  64296 110477984 2242328 58676576    0    0 194816 161824 262658 1519396 38 39 22  1  0  0
64  6  64296 110468072 2242328 58676592    0    0 189200 149908 257205 1513596 38 38 24  1  0  0
133  4  64296 110460976 2242328 58676612    0    0 245648 195132 265090 1541537 40 35 24  1  0  0
69  2  64296 110478128 2242328 58676632    0    0 270224 235840 268098 1564556 41 34 24  1  0  0
112 10  64296 110472196 2242328 58676652    0    0 327232 263824 281049 1582244 42 33 24  1  0  0
149  1  64296 110452276 2242328 58676672    0    0 320720 260588 280387 1576291 42 33 24  1  0  0
45  2  64296 110489440 2242328 58676688    0    0 186112 149612 260697 1528260 38 38 23  1  0  0
37  2  64296 110478616 2242328 58676708    0    0 178096 142448 257282 1512973 38 37 23  1  0  0
71  1  64296 110464184 2242328 58676728    0    0 206528 172644 258195 1525368 39 36 25  1  0  0
41  0  64296 110479144 2242328 58676744    0    0 310336 249716 282768 1565201 42 35 23  1  0  0
120  0  64296 110477120 2242328 58676764    0    0 290496 239132 275674 1565361 41 34 24  1  0  0
36  0  64296 110455676 2242328 58676780    0    0 239760 245204 271587 1535441 39 37 23  1  0  0
37  8  64296 110463204 2242328 58676804    0    0 335040 271628 285348 1578673 42 33 23  1  0  0
78  5  64296 110473420 2242328 58676824    0    0 328720 262556 280049 1587294 43 32 24  1  0  0
63  9  64296 110479724 2242328 58676836    0    0 212736 171608 264556 1536131 39 37 23  1  0  0
15  3  64296 110465784 2242328 58676848    0    0 218080 177984 260927 1533005 40 35 24  1  0  0
110  0  64296 110477656 2242328 58676868    0    0 245264 201944 266838 1539730 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 15  64296 110478108 2242328 58676888    0    0 260656 208848 277110 1538409 40 37 22  1  0  0
138  3  64296 110457336 2242328 58676920    0    0 287520 246356 278154 1552954 41 35 23  1  0  0
157  1  64296 110473416 2242328 58676932    0    0 431760 348684 296237 1602971 44 31 23  2  0  0
63  1  64296 110468844 2242328 58676944    0    0 209232 170404 265245 1523212 39 38 22  1  0  0
83  1  64296 110475824 2242328 58676960    0    0 191840 155556 265731 1514549 38 39 22  1  0  0
99  0  64296 110471248 2242328 58676968    0    0 187952 150308 263615 1513603 37 40 22  1  0  0
95  0  64296 110470252 2242328 58676992    0    0 180160 146200 260833 1508993 37 40 22  1  0  0
83  2  64296 110452396 2242328 58677012    0    0 175232 146200 257886 1515537 38 39 23  1  0  0
33  7  64296 110456184 2242328 58677040    0    0 184752 149312 258921 1510723 37 39 23  1  0  0
40  3  64296 110447932 2242328 58677060    0    0 228544 186640 263164 1534375 39 37 23  1  0  0
63  5  64296 110456420 2242328 58677080    0    0 357872 341136 289472 1602497 42 33 23  2  0  0
135  1  64296 110482960 2242328 58677104    0    0 406832 322032 288414 1622727 44 30 24  2  0  0
60  3  64296 110491904 2242328 58677116    0    0 312912 256020 275685 1593312 42 32 24  1  0  0
25  1  64296 110485120 2242328 58677128    0    0 349344 278476 284689 1592903 42 33 23  2  0  0
139  9  64296 110461752 2242328 58677148    0    0 291680 236636 273564 1564020 41 34 24  1  0  0
64  3  64296 110459604 2242328 58677168    0    0 279664 223732 270507 1564581 40 34 24  1  0  0
46  2  64296 110462112 2242328 58677192    0    0 320320 275452 279514 1576251 41 34 24  1  0  0
63  5  64296 110443936 2242328 58677208    0    0 260656 208580 272387 1545958 40 36 23  1  0  0
22  2  64296 110472888 2242328 58677232    0    0 347632 334044 286517 1588881 43 32 24  2  0  0
72  1  64296 110492564 2242328 58677248    0    0 422544 337956 296070 1630967 45 30 23  2  0  0
95 10  64296 110474188 2242328 58677252    0    0 247712 199996 265564 1556032 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 12  64296 110463388 2242328 58677276    0    0 253696 206760 263658 1553747 40 35 24  1  0  0
49  5  64296 110462008 2242328 58677296    0    0 391984 312432 291662 1611009 44 31 23  2  0  0
52  1  64296 110476836 2242328 58677320    0    0 296112 239952 273878 1573500 41 34 24  1  0  0
91  0  64296 110450804 2242328 58677336    0    0 256128 208664 266256 1556852 40 35 24  1  0  0
80  4  64296 110446712 2242328 58677352    0    0 170208 143380 254615 1511341 37 39 24  1  0  0
89  1  64296 110452996 2242328 58677376    0    0 215680 174700 262787 1538037 38 38 24  1  0  0
55  2  64296 110465656 2242328 58677388    0    0 293248 238540 278526 1569526 41 35 23  1  0  0
72 11  64296 110465976 2242328 58677404    0    0 308960 259936 279919 1574021 41 34 23  1  0  0
55 11  64296 110472292 2242328 58677424    0    0 421056 385296 298312 1614457 45 31 23  2  0  0
53  5  64296 110448212 2242328 58677440    0    0 200848 160720 262499 1528557 38 38 23  1  0  0
57  8  64296 110449512 2242328 58677464    0    0 201328 162128 255885 1529127 38 38 23  1  0  0
24  2  64296 110474036 2242328 58677484    0    0 284144 231288 265544 1578383 40 33 25  1  0  0
