Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:39 PM   19   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   20   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:39 PM   21   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:39 PM   22   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:27:39 PM   23   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:39 PM   25   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:27:39 PM   26   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:27:39 PM   27   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:27:39 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:39 PM   29   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:39 PM   30   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   31   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   32   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:39 PM   34   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:39 PM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:39 PM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   37   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:27:39 PM   38   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:27:39 PM   39   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   40   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:27:39 PM   41   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   42   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:39 PM   43   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   44   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:27:39 PM   45   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:39 PM   46   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:39 PM   47   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:39 PM   48   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   49   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:27:39 PM   50   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:27:39 PM   51   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   52   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:39 PM   53   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   54   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   55   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:39 PM   56   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:27:39 PM   57   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   58   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:39 PM   59   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   60   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   61   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:27:39 PM   62   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   63   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   64   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:27:39 PM   66   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   67   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:27:39 PM   68   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   69   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:27:39 PM   70   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:27:39 PM   71   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   72   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
07:27:39 PM   73   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   74   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:27:39 PM   75   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:39 PM   76   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
07:27:39 PM   77   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:39 PM   78   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:39 PM   79   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27

07:27:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:49 PM  all   35.37    0.00   38.96    0.50    0.00    0.00    0.00    0.00    0.00   25.17
07:27:49 PM    0   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:49 PM    1   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:27:49 PM    2   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:49 PM    3   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM    4   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:49 PM    5   33.33    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:27:49 PM    6   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM    7   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:49 PM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:49 PM    9   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   10   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:27:49 PM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:49 PM   12   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:49 PM   13   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   14   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   15   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:49 PM   16   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   17   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   18   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:49 PM   19   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:49 PM   20   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:49 PM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   22   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   23   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:27:49 PM   24   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   26   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   27   31.82    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:27:49 PM   28   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:49 PM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   30   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:27:49 PM   31   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   32   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   33   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:49 PM   34   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   35   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
07:27:49 PM   36   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   37   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   38   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   39   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   40   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   41   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:49 PM   43   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:27:49 PM   44   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:49 PM   45   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:49 PM   47   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:49 PM   48   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:49 PM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:49 PM   50   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:49 PM   51   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:27:49 PM   52   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:49 PM   53   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:49 PM   54   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
07:27:49 PM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   56   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:49 PM   57   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   58   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   59   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:49 PM   60   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:27:49 PM   61   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:49 PM   62   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   63   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:27:49 PM   64   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:49 PM   65   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:27:49 PM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   67   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   68   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   69   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   70   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   71   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:49 PM   72   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   73   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:49 PM   74   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:27:49 PM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:49 PM   76   33.33    0.00   39.29    0.00    0.00    0.00    0.00    0.00    0.00   27.38
07:27:49 PM   77   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:49 PM   78   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:27:49 PM   79   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27

07:27:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:59 PM  all   35.91    0.00   38.40    0.59    0.00    0.03    0.00    0.00    0.00   25.07
07:27:59 PM    0   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM    1   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:59 PM    2   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:27:59 PM    3   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM    4   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM    5   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM    6   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM    8   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM    9   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   10   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:59 PM   11   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:27:59 PM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:59 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   15   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:59 PM   16   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:59 PM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:27:59 PM   18   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:27:59 PM   19   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:59 PM   20   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   21   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:59 PM   22   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:59 PM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   24   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
07:27:59 PM   25   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM   26   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:59 PM   27   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:59 PM   29   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:27:59 PM   30   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:27:59 PM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   32   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:59 PM   33   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   34   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   35   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   36   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM   37   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM   38   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM   39   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   40   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:59 PM   41   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   43   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:59 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:59 PM   45   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM   46   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:27:59 PM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM   48   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:59 PM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:59 PM   50   36.26    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:27:59 PM   51   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM   52   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:27:59 PM   53   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:27:59 PM   54   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:27:59 PM   55   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:27:59 PM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:59 PM   57   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:27:59 PM   58   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:27:59 PM   59   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   60   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:27:59 PM   61   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   62   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   63   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:27:59 PM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM   65   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:27:59 PM   66   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   67   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
07:27:59 PM   68   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
07:27:59 PM   69   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:27:59 PM   70   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:27:59 PM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:27:59 PM   74   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:27:59 PM   75   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:27:59 PM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:27:59 PM   77   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:27:59 PM   78   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:27:59 PM   79   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56

07:28:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:09 PM  all   36.21    0.00   39.23    0.52    0.00    0.00    0.00    0.00    0.00   24.04
07:28:09 PM    0   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:28:09 PM    1   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM    2   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:28:09 PM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:28:09 PM    4   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:28:09 PM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:09 PM    6   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:09 PM    7   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:09 PM    8   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM   10   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:28:09 PM   11   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:28:09 PM   12   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:28:09 PM   13   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM   14   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:28:09 PM   15   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM   17   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM   18   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
07:28:09 PM   19   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:28:09 PM   20   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM   22   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:09 PM   23   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:28:09 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:28:09 PM   25   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:09 PM   26   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM   27   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM   28   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:28:09 PM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM   30   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:28:09 PM   31   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:28:09 PM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:28:09 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:28:09 PM   34   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM   35   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:09 PM   36   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:28:09 PM   37   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:28:09 PM   38   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:28:09 PM   39   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:28:09 PM   40   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:28:09 PM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:28:09 PM   43   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:28:09 PM   44   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
