You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:30:00| 79  20   0   0   0|  13M  707M|  60B    0 |   0     0 | 181k 1580k
17-09 07:30:01| 79  20   1   0   0|  13M  721M|  60B    0 |   0     0 | 192k 1592k
17-09 07:30:02| 79  20   1   0   0|  13M  690M| 434B    0 |   0     0 | 183k 1573k
17-09 07:30:03| 78  21   1   0   0|  14M  678M|  60B    0 |   0     0 | 199k 1591k
17-09 07:30:04| 79  20   1   0   0|  13M  687M| 422B  406B|   0     0 | 187k 1583k
17-09 07:30:05| 79  20   1   0   0|  15M  717M| 494B    0 |   0     0 | 189k 1585k
17-09 07:30:06| 79  20   1   0   0|  12M  741M|   0     0 |   0     0 | 188k 1583k
17-09 07:30:07| 79  19   1   0   0|  12M  652M| 589B  407B|   0     0 | 186k 1582k
17-09 07:30:08| 78  20   1   0   0|  17M  697M| 888B 1281B|   0     0 | 191k 1591k
17-09 07:30:09| 78  20   1   0   0|  14M  723M| 545B  413B|   0     0 | 213k 1581k
17-09 07:30:10| 78  20   1   0   0|  12M  692M|   0     0 |   0     0 | 189k 1579k
17-09 07:30:11| 77  20   2   0   0|  16M  704M| 540B  408B|   0     0 | 204k 1580k
17-09 07:30:12| 77  20   2   0   0|  14M  682M| 427B  406B|   0     0 | 200k 1582k
17-09 07:30:13| 78  20   2   0   0|  13M  691M| 120B    0 |   0     0 | 195k 1571k
17-09 07:30:14| 78  20   1   0   0|  13M  701M| 427B  417B|   0     0 | 198k 1592k
17-09 07:30:15| 78  20   1   0   0|  15M  682M| 558B  415B|   0     0 | 195k 1580k
17-09 07:30:16| 78  20   1   0   0|  12M  682M| 437B  415B|   0     0 | 189k 1578k
17-09 07:30:17| 77  20   2   0   0|  13M  695M|1011B 1000B|   0     0 | 203k 1580k
17-09 07:30:18| 79  20   1   0   0|  14M  723M| 426B  407B|   0     0 | 194k 1574k
17-09 07:30:19| 78  20   1   0   0|  12M  691M| 551B  492B|   0     0 | 197k 1581k
17-09 07:30:20| 77  20   2   0   0|  15M  672M| 435B  487B|   0     0 | 197k 1581k
17-09 07:30:21| 79  20   1   0   0|  16M  720M| 560B  487B|   0     0 | 186k 1572k
17-09 07:30:22| 78  20   2   0   0|  15M  697M| 434B  487B|   0     0 | 194k 1575k
17-09 07:30:23| 79  20   1   0   0|  11M  726M| 559B  487B|   0     0 | 186k 1580k
17-09 07:30:24| 78  20   1   0   0|  16M  669M| 887B 1055B|   0     0 | 191k 1595k
17-09 07:30:25| 79  20   1   0   0|  13M  691M| 554B  413B|   0     0 | 189k 1578k
17-09 07:30:26| 79  20   1   0   0|  13M  698M| 437B  487B|   0     0 | 184k 1574k
17-09 07:30:27| 78  20   2   0   0|  15M  717M| 555B  413B|   0     0 | 198k 1583k
17-09 07:30:28| 77  20   2   0   0|  11M  691M| 436B  414B|   0     0 | 195k 1577k
17-09 07:30:29| 79  20   1   0   0|  14M  673M| 554B  414B|   0     0 | 187k 1585k
17-09 07:30:30| 79  20   1   0   0|  13M  727M|   0     0 |   0     0 | 187k 1580k
17-09 07:30:31| 78  20   1   0   0|  13M  699M| 548B  415B|   0     0 | 189k 1596k
17-09 07:30:32| 79  20   1   0   0|  13M  693M| 374B    0 |   0     0 | 186k 1576k
17-09 07:30:33| 78  20   1   0   0|  13M  654M| 120B    0 |   0     0 | 186k 1583k
17-09 07:30:34| 78  20   1   0   0|  14M  707M|   0     0 |   0     0 | 194k 1583k
17-09 07:30:35| 77  20   2   0   0|  13M  713M| 932B  417B|   0     0 | 194k 1580k
17-09 07:30:36| 79  20   1   0   0|  12M  705M| 436B  414B|   0     0 | 185k 1584k
17-09 07:30:37| 79  20   0   0   0|  12M  701M| 556B  549B|   0     0 | 184k 1595k
17-09 07:30:38| 79  20   1   0   0|  14M  696M| 102B   54B|   0     0 | 185k 1587k
17-09 07:30:39| 78  20   2   0   0|  15M  713M| 545B  413B|   0     0 | 192k 1581k
17-09 07:30:40| 78  20   1   0   0|  11M  699M| 428B  406B|   0     0 | 192k 1576k
17-09 07:30:41| 79  20   1   0   0|  17M  674M| 120B    0 |   0     0 | 188k 1581k
17-09 07:30:42| 80  19   1   0   0|9287k  681M| 687B 8514B|   0     0 | 184k 1595k
17-09 07:30:43| 79  20   1   0   0|  14M  696M| 556B  417B|   0     0 | 185k 1592k
17-09 07:30:44| 78  20   1   0   0|  13M  713M| 711B  827B|   0     0 | 189k 1583k
17-09 07:30:45| 79  20   1   0   0|  12M  714M| 552B  417B|   0     0 | 188k 1575k
17-09 07:30:46| 78  20   1   0   0|  14M  671M|   0     0 |   0     0 | 192k 1586k
17-09 07:30:47| 78  20   2   0   0|  15M  697M| 120B    0 |   0     0 | 196k 1591k
17-09 07:30:48| 78  20   1   0   0|  13M  722M| 373B  628B|   0     0 | 194k 1577k
17-09 07:30:49| 78  20   1   0   0|  14M  694M| 120B    0 |   0     0 | 193k 1588k
17-09 07:30:50| 79  20   1   0   0|  11M  686M|   0     0 |   0     0 | 188k 1592k
17-09 07:30:51| 79  20   0   0   0|  13M  689M| 120B    0 |   0     0 | 185k 1594k
17-09 07:30:52| 78  20   1   0   0|  12M  708M|   0     0 |   0     0 | 195k 1593k
17-09 07:30:53| 79  20   1   0   0|  14M  711M| 120B    0 |   0     0 | 189k 1593k
17-09 07:30:54| 78  20   1   0   0|  13M  705M|   0     0 |   0     0 | 188k 1572k
17-09 07:30:55| 79  20   1   0   0|  13M  696M| 563B  413B|   0     0 | 186k 1582k
17-09 07:30:56| 79  20   1   0   0|  15M  684M| 445B  414B|   0     0 | 190k 1593k
17-09 07:30:57| 78  20   1   0   0|  13M  714M| 563B  406B|   0     0 | 195k 1579k
17-09 07:30:58| 79  20   0   0   0|  12M  712M| 443B  480B|   0     0 | 183k 1586k
17-09 07:30:59| 78  20   1   0   0|  15M  671M| 556B  489B|   0     0 | 189k 1584k
17-09 07:31:00| 80  20   0   0   0|  13M  688M| 436B  490B|   0     0 | 179k 1584k
17-09 07:31:01| 79  20   1   0   0|  15M  712M| 565B  480B|   0     0 | 186k 1581k
17-09 07:31:02| 78  20   1   0   0|  12M  716M| 819B  480B|   0     0 | 185k 1575k
17-09 07:31:03| 79  20   1   0   0|  12M  688M| 564B  480B|   0     0 | 184k 1587k
17-09 07:31:04| 79  20   1   0   0|  14M  691M| 866B  812B|   0     0 | 185k 1587k
17-09 07:31:05| 79  20   1   0   0|  13M  705M| 932B  487B|   0     0 | 188k 1580k
17-09 07:31:06| 78  20   1   0   0|  14M  711M| 437B  416B|   0     0 | 187k 1582k
17-09 07:31:07| 78  20   1   0   0|  13M  728M| 588B  407B|   0     0 | 194k 1578k
17-09 07:31:08| 78  20   1   0   0|  15M  670M| 889B 1282B|   0     0 | 189k 1583k
17-09 07:31:09| 79  20   1   0   0|  14M  713M| 546B  413B|   0     0 | 186k 1577k
17-09 07:31:10| 79  20   0   0   0|  12M  714M|   0     0 |   0     0 | 177k 1579k
17-09 07:31:11| 78  20   1   0   0|  12M  717M| 540B  408B|   0     0 | 190k 1592k
17-09 07:31:12| 79  20   0   0   0|  14M  693M| 427B  406B|   0     0 | 182k 1583k
17-09 07:31:13| 78  20   1   0   0|  13M  679M| 120B    0 |   0     0 | 189k 1587k
17-09 07:31:14| 79  20   1   0   0|  13M  707M| 505B  483B|   0     0 | 188k 1579k
17-09 07:31:15| 78  20   1   0   0|  14M  707M| 558B  415B|   0     0 | 190k 1586k
17-09 07:31:16| 78  20   1   0   0|  13M  706M| 437B  415B|   0     0 | 191k 1580k
17-09 07:31:17| 79  20   1   0   0|  14M  695M|1012B 1001B|   0     0 | 186k 1575k
17-09 07:31:18| 80  20   0   0   0|  12M  685M| 426B  481B|   0     0 | 181k 1586k
17-09 07:31:19| 79  19   1   0   0|  13M  703M| 551B  492B|   0     0 | 188k 1597k
17-09 07:31:20| 79  20   1   0   0|  13M  715M| 435B  487B|   0     0 | 187k 1587k
17-09 07:31:21| 79  20   0   0   0|  14M  706M| 560B  487B|   0     0 | 183k 1583k
17-09 07:31:22| 79  20   0   0   0|  13M  694M| 434B  487B|   0     0 | 183k 1574k
17-09 07:31:23| 79  20   1   0   0|  13M  675M| 559B  487B|   0     0 | 184k 1574k
17-09 07:31:24| 78  20   1   0   0|  14M  716M| 886B  980B|   0     0 | 192k 1582k
17-09 07:31:25| 79  20   1   0   0|  12M  708M| 554B  487B|   0     0 | 188k 1577k
17-09 07:31:26| 78  20   1   0   0|  13M  702M| 575B  545B|   0     0 | 195k 1585k
17-09 07:31:27| 79  20   1   0   0|  22M  666M| 554B  412B|   0     0 | 184k 1584k
17-09 07:31:28| 79  20   1   0   0|  11M  725M| 437B  415B|   0     0 | 183k 1578k
17-09 07:31:29| 78  20   2   0   0|  12M  705M| 554B  414B|   0     0 | 194k 1576k
17-09 07:31:30| 78  20   1   0   0|  10M  703M|   0     0 |   0     0 | 190k 1591k
17-09 07:31:31| 78  20   1   0   0|  13M  686M| 548B  415B|   0     0 | 188k 1577k
17-09 07:31:32| 78  20   1   0   0|  14M  674M| 374B    0 |   0     0 | 189k 1591k
17-09 07:31:33| 79  20   1   0   0|  15M  709M| 120B    0 |   0     0 | 188k 1579k
17-09 07:31:34| 78  20   1   0   0|  12M  713M|   0     0 |   0     0 | 191k 1586k
17-09 07:31:35| 78  20   1   0   0|  11M  712M| 929B  415B|   0     0 | 189k 1583k
17-09 07:31:36| 79  20   1   0   0|  13M  673M| 436B  414B|   0     0 | 189k 1586k
17-09 07:31:37| 77  19   3   0   0|  16M  675M| 556B  415B|   0     0 | 198k 1580k
17-09 07:31:38| 79  20   1   0   0|  13M  718M|   0     0 |   0     0 | 187k 1593k
17-09 07:31:39| 78  20   1   0   0|  11M  709M| 546B  414B|   0     0 | 189k 1581k
17-09 07:31:40| 79  20   1   0   0|  12M  698M| 428B  406B|   0     0 | 188k 1585k
17-09 07:31:41| 79  20   1   0   0|  15M  666M| 120B    0 |   0     0 | 188k 1593k
17-09 07:31:42| 78  20   1   0   0|  15M  713M| 621B 8515B|   0     0 | 184k 1571k
17-09 07:31:43| 78  20   1   0   0|  13M  706M| 557B  417B|   0     0 | 196k 1597k
17-09 07:31:44| 79  20   1   0   0|  13M  697M| 710B  826B|   0     0 | 185k 1577k
17-09 07:31:45| 79  20   1   0   0|  14M  681M| 631B  483B|   0     0 | 186k 1584k
17-09 07:31:46| 80  20   0   0   0|  14M  704M|   0     0 |   0     0 | 181k 1586k
17-09 07:31:47| 79  20   1   0   0|  13M  710M| 120B    0 |   0     0 | 185k 1586k
17-09 07:31:48| 78  20   1   0   0|  13M  704M|   0     0 |   0     0 | 190k 1581k
17-09 07:31:49| 79  20   1   0   0|  14M  704M| 120B    0 |   0     0 | 185k 1571k
17-09 07:31:50| 79  20   1   0   0|  13M  676M|   0     0 |   0     0 | 188k 1575k
17-09 07:31:51| 78  20   1   0   0|  11M  697M| 120B    0 |   0     0 | 193k 1591k
17-09 07:31:52| 79  20   1   0   0|  13M  700M|   0     0 |   0     0 | 189k 1577k
17-09 07:31:53| 78  20   1   0   0|  11M  705M| 120B    0 |   0     0 | 190k 1577k
17-09 07:31:54| 79  20   1   0   0|  15M  686M|   0     0 |   0     0 | 184k 1578k
17-09 07:31:55| 79  20   1   0   0|  14M  688M| 120B    0 |   0     0 | 194k 1606k
17-09 07:31:56| 77  20   2   0   0|  15M  708M|   0     0 |   0     0 | 199k 1584k
17-09 07:31:57| 79  20   1   0   0|  14M  706M| 120B    0 |   0     0 | 189k 1586k
17-09 07:31:58| 79  20   1   0   0|  14M  710M|   0     0 |   0     0 | 188k 1584k
17-09 07:31:59| 79  20   0   0   0|  14M  681M| 120B    0 |   0     0 | 179k 1571k
17-09 07:32:00| 79  20   1   0   0|  13M  710M|   0     0 |   0     0 | 183k 1579k
17-09 07:32:01| 79  20   1   0   0|  13M  703M| 120B    0 |   0     0 | 187k 1587k
17-09 07:32:02| 77  20   2   0   0|  14M  703M| 374B    0 |   0     0 | 198k 1582k
17-09 07:32:03| 78  20   1   0   0|  15M  694M| 546B  435B|   0     0 | 193k 1588k
17-09 07:32:04| 79  20   1   0   0|  17M  675M| 422B  406B|   0     0 | 185k 1587k
17-09 07:32:05| 79  20   1   0   0|  12M  714M| 546B  411B|   0     0 | 187k 1578k
17-09 07:32:06| 78  20   1   0   0|  13M  714M| 801B  424B|   0     0 | 194k 1581k
17-09 07:32:07| 78  20   1   0   0|  13M  687M|1092B  884B|   0     0 | 191k 1579k
17-09 07:32:08| 78  20   1   0   0|  18M  688M| 891B 1358B|   0     0 | 191k 1582k
17-09 07:32:09| 79  20   1   0   0|  12M  707M|1436B 1323B|   0     0 | 182k 1578k
17-09 07:32:10| 78  20   1   0   0|  11M  698M| 895B  910B|   0     0 | 188k 1581k
17-09 07:32:11| 79  20   1   0   0|  16M  705M| 540B  482B|   0     0 | 191k 1584k
17-09 07:32:12| 79  20   0   0   0|  12M  694M| 427B  480B|   0     0 | 184k 1571k
17-09 07:32:13| 79  20   1   0   0|  12M  670M| 547B  489B|   0     0 | 184k 1587k
17-09 07:32:14| 78  19   1   0   0|  15M  698M| 427B  417B|   0     0 | 194k 1585k
17-09 07:32:15| 77  20   2   0   0|  12M  706M| 558B  489B|   0     0 | 197k 1593k
17-09 07:32:16| 77  20   2   0   0|  15M  681M| 437B  415B|   0     0 | 195k 1579k
17-09 07:32:17| 78  20   1   0   0|  13M  689M|1011B 1000B|   0     0 | 190k 1586k
17-09 07:32:18| 79  20   1   0   0|  14M  706M| 426B  481B|   0     0 | 184k 1566k
17-09 07:32:19| 79  20   1   0   0|  13M  698M| 551B  492B|   0     0 | 189k 1583k
17-09 07:32:20| 78  20   1   0   0|  12M  704M| 435B  487B|   0     0 | 192k 1587k
17-09 07:32:21| 79  20   1   0   0|  14M  678M| 559B  486B|   0     0 | 186k 1586k
17-09 07:32:22| 79  20   1   0   0|  14M  694M| 434B  487B|   0     0 | 186k 1586k
17-09 07:32:23| 79  20   1   0   0|  15M  713M| 559B  487B|   0     0 | 189k 1580k
17-09 07:32:24| 78  20   1   0   0|  13M  698M| 885B  979B|   0     0 | 192k 1586k
17-09 07:32:25| 79  20   1   0   0|  14M  690M| 554B  487B|   0     0 | 183k 1588k
17-09 07:32:26| 78  20   1   0   0|  14M  688M| 437B  413B|   0     0 | 190k 1567k
17-09 07:32:27| 78  20   2   0   0|  15M  701M| 692B  485B|   0     0 | 197k 1590k
17-09 07:32:28| 77  20   2   0   0|  14M  711M| 297B  341B|   0     0 | 198k 1583k
17-09 07:32:29| 79  20   1   0   0|  14M  693M| 555B  414B|   0     0 | 186k 1575k
17-09 07:32:30| 79  20   1   0   0|  13M  677M| 529B  623B|   0     0 | 186k 1578k
17-09 07:32:31| 79  19   1   0   0|  14M  703M| 922B  415B|   0     0 | 192k 1614k
17-09 07:32:32| 79  19   1   0   0|  12M  705M| 425B  410B|   0     0 | 188k 1588k
17-09 07:32:33| 79  20   1   0   0|  14M  699M| 545B  624B|   0     0 | 184k 1574k
17-09 07:32:34| 79  20   0   0   0|  14M  685M|3573B  192k|   0     0 | 185k 1579k
17-09 07:32:35| 78  20   1   0   0|  14M  714M| 555B  415B|   0     0 | 191k 1578k
17-09 07:32:36| 79  20   1   0   0|  14M  704M| 809B  414B|   0     0 | 184k 1579k
17-09 07:32:37| 78  20   1   0   0|  16M  705M| 556B  415B|   0     0 | 194k 1581k
17-09 07:32:38| 79  20   1   0   0|  14M  678M| 424B  524B|   0     0 | 188k 1577k
17-09 07:32:39| 79  20   1   0   0|  15M  702M| 546B  413B|   0     0 | 188k 1588k
17-09 07:32:40| 77  20   2   0   0|  15M  702M| 428B  406B|   0     0 | 199k 1582k
17-09 07:32:41| 78  20   2   0   0|  12M  710M| 506B  469B|   0     0 | 192k 1582k
17-09 07:32:42| 77  20   2   0   0|  15M  677M| 680B 8507B|   0     0 | 193k 1583k
17-09 07:32:43| 79  20   1   0   0|  15M  691M| 497B  417B|   0     0 | 188k 1589k
17-09 07:32:44| 79  20   1   0   0|  14M  708M| 770B  826B|   0     0 | 185k 1574k
17-09 07:32:45| 78  20   1   0   0|  13M  702M| 493B  417B|   0     0 | 187k 1570k
17-09 07:32:46| 79  20   1   0   0|  16M  703M|  60B    0 |   0     0 | 188k 1579k
17-09 07:32:47| 79  20   1   0   0|  13M  680M|  60B    0 |   0     0 | 184k 1569k
17-09 07:32:48| 79  20   1   0   0|  19M  705M| 433B  628B|   0     0 | 186k 1581k
17-09 07:32:49| 78  20   1   0   0|  12M  726M| 502B  426B|   0     0 | 196k 1599k
17-09 07:32:50| 79  20   1   0   0|  14M  700M| 497B  426B|   0     0 | 188k 1587k
17-09 07:32:51| 79  20   1   0   0|  12M  680M| 500B  426B|   0     0 | 180k 1574k
17-09 07:32:52| 78  20   1   0   0|  14M  678M| 560B  426B|   0     0 | 191k 1584k
17-09 07:32:53| 79  20   1   0   0|  15M  722M| 488B  517B|   0     0 | 189k 1584k
17-09 07:32:54| 78  20   2   0   0|  14M  709M| 489B 1141B|   0     0 | 192k 1582k
17-09 07:32:55| 79  20   1   0   0|  15M  701M|  60B    0 |   0     0 | 190k 1589k
17-09 07:32:56| 78  20   1   0   0|  12M  681M|  60B    0 |   0     0 | 186k 1581k
17-09 07:32:57| 79  20   0   0   0|  14M  703M|  60B    0 |   0     0 | 181k 1576k
17-09 07:32:58| 78  20   1   0   0|  13M  716M|  60B    0 |   0     0 | 187k 1580k
17-09 07:32:59| 78  20   1   0   0|  14M  707M|  60B    0 |   0     0 | 192k 1590k
17-09 07:33:00| 79  20   1   0   0|  15M  677M|  60B    0 |   0     0 | 189k 1589k
17-09 07:33:01| 78  20   1   0   0|  13M  682M| 434B    0 |   0     0 | 192k 1576k
17-09 07:33:02| 78  20   1   0   0|  16M  716M|  60B    0 |   0     0 | 193k 1590k
17-09 07:33:03| 79  20   1   0   0|  12M  714M|   0     0 |   0     0 | 188k 1586k
17-09 07:33:04| 79  20   0   0   0|  11M  697M| 542B  406B|   0     0 | 186k 1582k
17-09 07:33:05| 77  20   2   0   0|  15M  671M|   0     0 |   0     0 | 196k 1579k
17-09 07:33:06| 78  20   1   0   0|  13M  709M| 494B    0 |   0     0 | 192k 1584k
17-09 07:33:07| 78  20   1   0   0|  14M  710M| 469B  407B|   0     0 | 193k 1588k
17-09 07:33:08| 77  20   2   0   0|  14M  709M|1075B 1349B|   0     0 | 198k 1596k
17-09 07:33:09| 80  19   1   0   0|  20M  679M| 425B  413B|   0     0 | 183k 1583k
17-09 07:33:10| 79  20   1   0   0|  11M  709M| 120B    0 |   0     0 | 188k 1577k
17-09 07:33:11| 78  20   1   0   0|  14M  703M| 481B  409B|   0     0 | 191k 1567k
17-09 07:33:12| 78  20   1   0   0|  13M  721M| 547B  406B|   0     0 | 192k 1587k
17-09 07:33:13| 79  20   1   0   0|  19M  690M|   0     0 |   0     0 | 187k 1580k
17-09 07:33:14| 78  20   1   0   0|  16M  688M| 547B  417B|   0     0 | 191k 1572k
17-09 07:33:15| 78  20   2   0   0|  16M  701M| 438B  415B|   0     0 | 191k 1565k
17-09 07:33:16| 78  20   1   0   0|  12M  719M| 557B  415B|   0     0 | 194k 1585k
17-09 07:33:17| 78  20   1   0   0|  16M  691M| 891B 1000B|   0     0 | 189k 1569k
17-09 07:33:18| 78  20   1   0   0|  16M  675M| 546B  481B|   0     0 | 191k 1586k
17-09 07:33:19| 78  20   2   0   0|  14M  700M| 432B  493B|   0     0 | 197k 1584k
17-09 07:33:20| 78  20   2   0   0|  16M  696M| 554B  486B|   0     0 | 194k 1583k
17-09 07:33:21| 78  20   2   0   0|  15M  720M| 440B  487B|   0     0 | 190k 1584k
17-09 07:33:22| 78  20   1   0   0|  16M  672M| 554B  487B|   0     0 | 187k 1570k
17-09 07:33:23| 78  20   1   0   0|  17M  690M| 439B  487B|   0     0 | 197k 1591k
17-09 07:33:24| 79  20   0   0   0|  13M  724M|1006B  980B|   0     0 | 183k 1574k
17-09 07:33:25| 79  20   1   0   0|  14M  694M| 434B  487B|   0     0 | 183k 1574k
17-09 07:33:26| 79  20   1   0   0|  15M  686M| 557B  413B|   0     0 | 187k 1582k
17-09 07:33:27| 79  19   1   0   0|  14M  705M| 435B  413B|   0     0 | 192k 1595k
17-09 07:33:28| 78  20   1   0   0|  17M  699M| 555B  487B|   0     0 | 192k 1578k
17-09 07:33:29| 79  20   1   0   0|  12M  718M| 434B  488B|   0     0 | 187k 1586k
17-09 07:33:30| 79  20   1   0   0|  15M  690M| 120B   74B|   0     0 | 190k 1588k
17-09 07:33:31| 79  20   0   0   0|  14M  677M| 428B  489B|   0     0 | 178k 1575k
17-09 07:33:32| 79  20   1   0   0|  16M  711M| 493B   74B|   0     0 | 183k 1577k
17-09 07:33:33| 79  20   1   0   0|  13M  714M|   0    74B|   0     0 | 188k 1580k
17-09 07:33:34| 79  20   0   0   0|  12M  711M| 120B    0 |   0     0 | 185k 1583k
17-09 07:33:35| 78  20   1   0   0|  16M  687M| 567B  758B|   0     0 | 186k 1578k
17-09 07:33:36| 80  20   0   0   0|  12M  677M|1008B  480B|   0     0 | 178k 1572k
17-09 07:33:37| 79  20   1   0   0|  15M  710M| 436B  415B|   0     0 | 183k 1574k
17-09 07:33:38| 78  20   1   0   0|  15M  703M| 120B    0 |   0     0 | 189k 1583k
17-09 07:33:39| 78  20   2   0   0|  13M  709M| 425B  413B|   0     0 | 190k 1568k
17-09 07:33:40| 79  20   1   0   0|  13M  676M| 548B  406B|   0     0 | 183k 1577k
17-09 07:33:41| 79  20   1   0   0|  14M  689M|   0     0 |   0     0 | 187k 1574k
17-09 07:33:42| 80  20   0   0   0|  16M  714M| 674B 8508B|   0     0 | 184k 1585k
17-09 07:33:43| 78  20   1   0   0|  15M  712M|  14k 9837B|   0     0 | 192k 1582k
17-09 07:33:44| 79  20   1   0   0|  13M  697M|1193B 1810B|   0     0 | 186k 1581k
17-09 07:33:45| 79  20   1   0   0|  14M  688M| 432B  416B|   0     0 | 181k 1592k
17-09 07:33:46| 79  20   1   0   0|  14M  705M| 120B    0 |   0     0 | 187k 1571k
17-09 07:33:47| 79  20   1   0   0|  15M  711M|   0     0 |   0     0 | 185k 1574k
17-09 07:33:48| 78  20   1   0   0|  14M  708M| 120B    0 |   0     0 | 188k 1578k
17-09 07:33:49| 79  20   1   0   0|  14M  678M|   0     0 |   0     0 | 181k 1574k
17-09 07:33:50| 78  20   1   0   0|  12M  691M| 120B    0 |   0     0 | 188k 1588k
17-09 07:33:51| 79  20   1   0   0|  15M  711M|   0     0 |   0     0 | 183k 1578k
17-09 07:33:52| 78  20   2   0   0|  13M  702M| 120B    0 |   0     0 | 200k 1588k
17-09 07:33:53| 78  20   1   0   0|  14M  707M|   0     0 |   0     0 | 186k 1568k
17-09 07:33:54| 79  20   0   0   0|  14M  689M| 120B    0 |   0     0 | 182k 1572k
17-09 07:33:55| 79  20   1   0   0|  14M  723M| 445B  414B|   0     0 | 185k 1577k
17-09 07:33:56| 79  20   0   0   0|  16M  708M| 565B  413B|   0     0 | 182k 1576k
17-09 07:33:57| 79  20   1   0   0|  12M  704M| 443B  406B|   0     0 | 182k 1582k
17-09 07:33:58| 78  20   1   0   0|  15M  687M| 563B  406B|   0     0 | 195k 1596k
17-09 07:33:59| 78  20   1   0   0|  14M  682M| 436B  415B|   0     0 | 203k 1582k
17-09 07:34:00| 79  20   1   0   0|  17M  705M| 556B  416B|   0     0 | 187k 1588k
17-09 07:34:01| 79  20   1   0   0|  16M  725M| 445B  406B|   0     0 | 188k 1593k
17-09 07:34:02| 79  20   1   0   0|  11M  712M| 938B  405B|   0     0 | 185k 1575k
17-09 07:34:03| 79  20   1   0   0|  15M  665M| 445B  407B|   0     0 | 189k 1583k
17-09 07:34:04| 79  19   1   0   0|  14M  695M| 987B  812B|   0     0 | 186k 1603k
17-09 07:34:05| 79  20   1   0   0|  15M  711M| 437B  413B|   0     0 | 221k 1587k
17-09 07:34:06| 78  20   1   0   0|  12M  703M| 931B  416B|   0     0 | 292k 1592k
17-09 07:34:07| 79  20   0   0   0|  12M  686M| 469B  407B|   0     0 | 282k 1597k
17-09 07:34:08| 78  20   1   0   0|  13M  677M|1007B 1280B|   0     0 | 284k 1585k
17-09 07:34:09| 78  20   1   0   0|  12M  687M| 425B  413B|   0     0 | 343k 1573k
17-09 07:34:10| 78  20   1   0   0|  13M  704M| 120B    0 |   0     0 | 336k 1584k
17-09 07:34:11| 78  20   1   0   0|  13M  702M| 420B  408B|   0     0 | 304k 1581k
17-09 07:34:12| 78  20   1   0   0|  13M  704M| 613B  406B|   0     0 | 297k 1573k
17-09 07:34:13| 79  20   0   0   0|  14M  676M|   0     0 |   0     0 | 289k 1588k
17-09 07:34:14| 79  20   0   0   0|  13M  697M| 547B  417B|   0     0 | 297k 1579k
17-09 07:34:15| 79  20   1   0   0|  16M  708M| 437B  414B|   0     0 | 193k 1567k
17-09 07:34:16| 80  20   0   0   0|  15M  705M| 617B  415B|   0     0 | 181k 1586k
17-09 07:34:17| 79  20   0   0   0|  14M  708M| 892B 1001B|   0     0 | 185k 1571k
17-09 07:34:18| 79  20   1   0   0|  16M  681M| 546B  481B|   0     0 | 185k 1576k
17-09 07:34:19| 79  20   0   0   0|  13M  716M| 430B  491B|   0     0 | 181k 1582k
17-09 07:34:20| 79  20   0   0   0|  16M  707M| 556B  488B|   0     0 | 183k 1573k
17-09 07:34:21| 79  20   1   0   0|  12M  714M| 440B  487B|   0     0 | 187k 1584k
17-09 07:34:22| 80  20   0   0   0|  14M  685M| 554B  487B|   0     0 | 185k 1590k
17-09 07:34:23| 79  20   1   0   0|  16M  681M| 439B  487B|   0     0 | 187k 1603k
17-09 07:34:24| 79  20   1   0   0|  17M  707M|1006B  980B|   0     0 | 182k 1567k
17-09 07:34:25| 79  20   0   0   0|  11M  718M| 434B  487B|   0     0 | 184k 1581k
17-09 07:34:26| 79  20   0   0   0|  12M  708M| 557B  413B|   0     0 | 181k 1576k
17-09 07:34:27| 79  20   1   0   0|  14M  690M| 435B  413B|   0     0 | 184k 1577k
17-09 07:34:28| 79  20   0   0   0|  16M  676M| 556B  414B|   0     0 | 179k 1568k
17-09 07:34:29| 79  20   1   0   0|  13M  720M| 434B  414B|   0     0 | 187k 1574k
17-09 07:34:30| 79  20   0   0   0|  13M  709M| 120B    0 |   0     0 | 184k 1577k
17-09 07:34:31| 79  20   0   0   0|  16M  707M| 428B  415B|   0     0 | 180k 1581k
17-09 07:34:32| 79  20   1   0   0|  12M  681M| 494B    0 |   0     0 | 183k 1575k
17-09 07:34:33| 79  20   1   0   0|  14M  684M|   0     0 |   0     0 | 183k 1571k
17-09 07:34:34| 79  20   1   0   0|  13M  710M| 120B    0 |   0     0 | 182k 1575k
17-09 07:34:35| 79  20   1   0   0|  14M  710M| 435B  415B|   0     0 | 187k 1583k
17-09 07:34:36| 78  20   1   0   0|  16M  703M| 930B  414B|   0     0 | 185k 1571k
17-09 07:34:37| 79  20   1   0   0|  12M  681M| 436B  415B|   0     0 | 185k 1567k
17-09 07:34:38| 80  20   0   0   0|  14M  707M| 120B   74B|   0     0 | 180k 1577k
17-09 07:34:39| 79  20   0   0   0|  15M  707M| 425B  487B|   0     0 | 183k 1572k
17-09 07:34:40| 79  20   1   0   0|  11M  727M| 547B  479B|   0     0 | 186k 1581k
17-09 07:34:41| 79  20   1   0   0|  14M  695M|   0    74B|   0     0 | 186k 1579k
17-09 07:34:42| 80  19   1   0   0|  17M  679M| 806B 8579B|   0     0 | 186k 1606k
17-09 07:34:43| 80  19   1   0   0|  14M  714M| 437B  491B|   0     0 | 184k 1591k
