You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:48:27| 80  19   1   0   0|4799k  632M| 495B  413B|   0     0 | 190k 1320k
17-09 01:48:28| 79  19   1   0   0|4911k  631M| 496B  414B|   0     0 | 194k 1337k
17-09 01:48:29| 79  20   1   0   0|4593k  632M| 494B  414B|   0     0 | 196k 1345k
17-09 01:48:30| 78  20   1   0   0|5805k  629M|  60B    0 |   0     0 | 202k 1372k
17-09 01:48:31| 79  20   1   0   0|5406k  632M| 488B  415B|   0     0 | 196k 1337k
17-09 01:48:32| 80  19   1   0   0|4322k  637M| 120B    0 |   0     0 | 200k 1360k
17-09 01:48:33| 78  20   1   0   0|7437k  634M|  60B    0 |   0     0 | 204k 1388k
17-09 01:48:34| 78  20   1   0   0|6545k  634M|  60B    0 |   0     0 | 207k 1374k
17-09 01:48:35| 78  20   1   0   0|4547k  634M| 561B  684B|   0     0 | 213k 1392k
17-09 01:48:36| 79  20   1   0   0|4863k  632M| 496B  414B|   0     0 | 206k 1384k
17-09 01:48:37| 79  20   1   0   0|4548k  632M| 495B  414B|   0     0 | 209k 1366k
17-09 01:48:38| 78  20   1   0   0|5835k  633M|  60B    0 |   0     0 | 214k 1365k
17-09 01:48:39| 78  20   1   0   0|5505k  633M| 485B  413B|   0     0 | 205k 1380k
17-09 01:48:40| 79  20   1   0   0|5056k  649M| 488B  406B|   0     0 | 215k 1314k
17-09 01:48:41| 80  19   0   0   0|3279k  636M|  60B    0 |   0     0 | 198k 1299k
17-09 01:48:42| 79  20   1   0   0|4661k  633M| 681B 8516B|   0     0 | 200k 1369k
17-09 01:48:43| 79  20   1   0   0|6192k  631M|7798B 3344B|   0     0 | 200k 1363k
17-09 01:48:44| 80  19   1   0   0|4760k  635M|8289B 8075B|   0     0 | 183k 1262k
17-09 01:48:45| 80  19   1   0   0|5112k  631M| 494B  418B|   0     0 | 212k 1403k
17-09 01:48:46| 79  19   1   0   0|5807k  632M|  60B    0 |   0     0 | 197k 1340k
17-09 01:48:47| 79  20   1   0   0|5955k  631M| 434B    0 |   0     0 | 203k 1377k
17-09 01:48:48| 79  19   1   0   0|5105k  632M| 433B  628B|   0     0 | 202k 1351k
17-09 01:48:49| 79  20   1   0   0|4277k  631M|  60B    0 |   0     0 | 194k 1343k
17-09 01:48:50| 77  20   2   0   0|5436k  632M|  60B    0 |   0     0 | 213k 1363k
17-09 01:48:51| 80  19   1   0   0|5563k  634M|  60B    0 |   0     0 | 187k 1309k
17-09 01:48:52| 78  20   1   0   0|5966k  631M|  60B    0 |   0     0 | 215k 1383k
17-09 01:48:53| 78  20   1   0   0|6218k  629M|  60B    0 |   0     0 | 209k 1387k
17-09 01:48:54| 79  20   1   0   0|5124k  650M|  60B    0 |   0     0 | 198k 1369k
17-09 01:48:55| 78  20   1   0   0|6136k  635M| 505B  414B|   0     0 | 206k 1338k
17-09 01:48:56| 79  20   1   0   0|5601k  630M| 504B  413B|   0     0 | 202k 1370k
17-09 01:48:57| 79  20   1   0   0|4526k  629M| 503B  480B|   0     0 | 209k 1368k
17-09 01:48:58| 79  20   1   0   0|5667k  632M| 503B  480B|   0     0 | 219k 1400k
17-09 01:48:59| 79  20   1   0   0|4025k  631M| 495B  488B|   0     0 | 205k 1355k
17-09 01:49:00| 79  20   1   0   0|3676k  630M| 495B  489B|   0     0 | 194k 1349k
17-09 01:49:01| 79  20   1   0   0|5855k  632M| 506B  481B|   0     0 | 202k 1378k
17-09 01:49:02| 79  20   1   0   0|4239k  630M| 505B  480B|   0     0 | 196k 1354k
17-09 01:49:03| 80  19   0   0   0|4332k  631M| 504B  539B|   0     0 | 185k 1315k
17-09 01:49:04| 80  20   1   0   0|4705k  631M|1028B  940B|   0     0 | 193k 1333k
17-09 01:49:05| 79  20   1   0   0|5014k  629M| 498B  414B|   0     0 | 214k 1379k
17-09 01:49:06| 80  19   1   0   0|5408k  633M| 497B  416B|   0     0 | 207k 1337k
17-09 01:49:07| 78  20   1   0   0|5007k  632M| 529B  407B|   0     0 | 218k 1395k
17-09 01:49:08| 79  20   1   0   0|5937k  632M| 949B 1282B|   0     0 | 197k 1355k
17-09 01:49:09| 79  20   1   0   0|6896k  646M| 485B  413B|   0     0 | 202k 1375k
17-09 01:49:10| 80  20   0   0   0|4798k  631M|  60B    0 |   0     0 | 195k 1349k
17-09 01:49:11| 79  19   1   0   0|5128k  635M| 479B  407B|   0     0 | 203k 1347k
17-09 01:49:12| 78  20   1   0   0|6914k  632M| 487B  406B|   0     0 | 210k 1355k
17-09 01:49:13| 77  19   3   0   0|3068k  633M| 433B    0 |   0     0 | 203k 1361k
17-09 01:49:14| 78  20   1   0   0|5675k  631M| 487B  417B|   0     0 | 203k 1361k
17-09 01:49:15| 79  20   1   0   0|5669k  633M| 500B  417B|   0     0 | 211k 1369k
17-09 01:49:16| 79  20   1   0   0|4949k  629M| 556B  480B|   0     0 | 197k 1348k
17-09 01:49:17| 78  20   2   0   0|7409k  630M|1328B 1077B|   0     0 | 209k 1368k
17-09 01:49:18| 78  20   1   0   0|5488k  636M| 486B  481B|   0     0 | 191k 1323k
17-09 01:49:19| 78  20   1   0   0|5354k  633M| 490B  491B|   0     0 | 197k 1355k
17-09 01:49:20| 78  20   1   0   0|5084k  631M| 495B  487B|   0     0 | 216k 1366k
17-09 01:49:21| 78  20   1   0   0|5586k  630M| 499B  486B|   0     0 | 209k 1383k
17-09 01:49:22| 79  20   1   0   0|5823k  633M| 495B  488B|   0     0 | 198k 1358k
17-09 01:49:23| 77  20   2   0   0|5499k  633M| 500B  414B|   0     0 | 215k 1374k
17-09 01:49:24| 79  20   1   0   0|5537k  631M|1024B 1120B|   0     0 | 201k 1369k
17-09 01:49:25| 79  20   1   0   0|5849k  649M| 493B  412B|   0     0 | 200k 1352k
17-09 01:49:26| 79  20   1   0   0|5431k  636M| 498B  413B|   0     0 | 198k 1349k
17-09 01:49:27| 79  20   1   0   0|4954k  630M| 494B  413B|   0     0 | 199k 1360k
17-09 01:49:28| 79  20   1   0   0|4869k  634M| 497B  414B|   0     0 | 194k 1335k
17-09 01:49:29| 79  19   1   0   0|4976k  636M| 494B  414B|   0     0 | 199k 1291k
17-09 01:49:30| 80  19   1   0   0|5488k  634M|  60B    0 |   0     0 | 195k 1356k
17-09 01:49:31| 79  20   1   0   0|4471k  639M| 489B  416B|   0     0 | 196k 1323k
17-09 01:49:32| 79  20   1   0   0|4715k  635M|  60B    0 |   0     0 | 208k 1347k
17-09 01:49:33| 80  20   0   0   0|5340k  634M|  60B    0 |   0     0 | 197k 1354k
17-09 01:49:34| 78  20   1   0   0|6184k  629M|  60B    0 |   0     0 | 214k 1375k
17-09 01:49:35| 79  20   1   0   0|4414k  636M| 497B  416B|   0     0 | 195k 1358k
17-09 01:49:36| 80  19   1   0   0|5237k  634M| 496B  414B|   0     0 | 196k 1361k
17-09 01:49:37| 80  20   1   0   0|3553k  634M| 494B  413B|   0     0 | 212k 1382k
17-09 01:49:38| 79  20   1   0   0|4557k  639M|  60B    0 |   0     0 | 195k 1347k
17-09 01:49:39| 79  20   1   0   0|4664k  654M| 486B  414B|   0     0 | 203k 1311k
17-09 01:49:40| 79  20   1   0   0|5799k  636M| 487B  405B|   0     0 | 203k 1383k
17-09 01:49:41| 79  20   1   0   0|5630k  634M|  60B    0 |   0     0 | 228k 1360k
17-09 01:49:42| 79  20   1   0   0|5649k  635M| 680B 8508B|   0     0 | 200k 1346k
17-09 01:49:43| 80  19   1   0   0|5321k  636M| 872B  418B|   0     0 | 203k 1347k
17-09 01:49:44| 79  19   1   0   0|4792k  636M| 769B  825B|   0     0 | 206k 1315k
17-09 01:49:45| 78  20   1   0   0|4578k  636M| 493B  417B|   0     0 | 207k 1369k
17-09 01:49:46| 79  20   1   0   0|5895k  632M|  60B    0 |   0     0 | 206k 1362k
17-09 01:49:47| 78  20   1   0   0|5102k  640M| 434B    0 |   0     0 | 206k 1374k
17-09 01:49:48| 79  20   1   0   0|5340k  637M|  60B    0 |   0     0 | 208k 1351k
17-09 01:49:49| 79  20   1   0   0|4146k  636M|  60B    0 |   0     0 | 201k 1380k
17-09 01:49:50| 79  20   1   0   0|5539k  641M|  60B    0 |   0     0 | 194k 1332k
17-09 01:49:51| 79  20   1   0   0|5774k  633M|  60B    0 |   0     0 | 222k 1364k
17-09 01:49:52| 79  20   1   0   0|4961k  635M|  60B    0 |   0     0 | 208k 1337k
17-09 01:49:53| 78  20   1   0   0|5693k  633M|   0     0 |   0     0 | 205k 1366k
17-09 01:49:54| 79  20   1   0   0|4985k  632M| 120B    0 |   0     0 | 197k 1347k
17-09 01:49:55| 79  20   1   0   0|4677k  654M|   0     0 |   0     0 | 197k 1344k
17-09 01:49:56| 79  20   1   0   0|5172k  634M| 120B    0 |   0     0 | 210k 1370k
17-09 01:49:57| 78  20   1   0   0|4625k  635M|   0     0 |   0     0 | 202k 1364k
17-09 01:49:58| 78  20   1   0   0|6287k  636M| 120B    0 |   0     0 | 193k 1332k
17-09 01:49:59| 79  20   1   0   0|6152k  635M|   0     0 |   0     0 | 196k 1345k
17-09 01:50:00| 80  19   1   0   0|4610k  632M| 119B    0 |   0     0 | 197k 1364k
17-09 01:50:01| 79  20   1   0   0|4953k  639M|   0     0 |   0     0 | 216k 1382k
17-09 01:50:02| 79  20   1   0   0|5131k  633M| 120B    0 |   0     0 | 207k 1345k
17-09 01:50:03| 78  20   1   0   0|4992k  636M|   0     0 |   0     0 | 199k 1355k
17-09 01:50:04| 79  20   1   0   0|5646k  631M| 542B  406B|   0     0 | 201k 1357k
17-09 01:50:05| 79  20   1   0   0|4966k  636M|   0     0 |   0     0 | 199k 1368k
17-09 01:50:06| 78  20   1   0   0|5071k  634M| 120B    0 |   0     0 | 211k 1377k
17-09 01:50:07| 80  19   0   0   0|4933k  636M| 468B  480B|   0     0 | 185k 1292k
17-09 01:50:08| 79  20   1   0   0|5338k  635M|1011B 1358B|   0     0 | 203k 1377k
17-09 01:50:09| 79  20   1   0   0|4851k  636M| 425B  487B|   0     0 | 210k 1373k
17-09 01:50:10| 79  20   1   0   0|4480k  638M| 120B   74B|   0     0 | 199k 1291k
17-09 01:50:11| 79  20   1   0   0|5882k  647M| 420B  482B|   0     0 | 195k 1346k
17-09 01:50:12| 79  20   1   0   0|4515k  634M| 547B  480B|   0     0 | 199k 1365k
17-09 01:50:13| 78  20   1   0   0|5588k  633M| 374B    0 |   0     0 | 228k 1361k
17-09 01:50:14| 79  20   1   0   0|5504k  636M| 547B  491B|   0     0 | 208k 1354k
17-09 01:50:15| 79  20   1   0   0|4749k  633M| 438B  415B|   0     0 | 197k 1371k
17-09 01:50:16| 78  20   1   0   0|5475k  636M| 557B  415B|   0     0 | 205k 1385k
17-09 01:50:17| 78  20   1   0   0|4287k  629M|1265B 1075B|   0     0 | 220k 1379k
17-09 01:50:18| 79  20   1   0   0|5467k  632M| 545B  481B|   0     0 | 216k 1392k
17-09 01:50:19| 79  19   1   0   0|4854k  633M| 432B  493B|   0     0 | 198k 1358k
17-09 01:50:20| 78  20   2   0   0|7066k  635M| 555B  487B|   0     0 | 203k 1354k
17-09 01:50:21| 79  20   1   0   0|5503k  637M| 440B  487B|   0     0 | 209k 1357k
17-09 01:50:22| 78  20   1   0   0|3875k  635M| 554B  487B|   0     0 | 203k 1379k
17-09 01:50:23| 79  20   1   0   0|6060k  632M| 439B  413B|   0     0 | 206k 1396k
17-09 01:50:24| 79  19   1   0   0|7149k  631M|1006B 1054B|   0     0 | 197k 1355k
17-09 01:50:25| 80  19   1   0   0|4507k  650M| 434B  413B|   0     0 | 189k 1340k
17-09 01:50:26| 81  19   0   0   0|4266k  636M| 498B  414B|   0     0 | 184k 1301k
17-09 01:50:27| 80  19   1   0   0|4668k  634M| 495B  413B|   0     0 | 188k 1330k
17-09 01:50:28| 79  20   1   0   0|4305k  634M| 496B  414B|   0     0 | 204k 1376k
17-09 01:50:29| 78  20   1   0   0|4426k  631M| 493B  413B|   0     0 | 211k 1362k
17-09 01:50:30| 80  20   0   0   0|5101k  630M|  60B    0 |   0     0 | 186k 1299k
17-09 01:50:31| 78  20   1   0   0|4986k  640M| 489B  416B|   0     0 | 208k 1368k
17-09 01:50:32| 78  20   1   0   0|5246k  632M|  60B    0 |   0     0 | 197k 1364k
17-09 01:50:33| 79  20   1   0   0|4668k  636M|  60B    0 |   0     0 | 200k 1364k
17-09 01:50:34| 79  20   1   0   0|5271k  634M|  60B    0 |   0     0 | 202k 1391k
17-09 01:50:35| 78  20   1   0   0|4990k  638M| 496B  416B|   0     0 | 218k 1380k
17-09 01:50:36| 79  20   1   0   0|5581k  630M| 496B  414B|   0     0 | 198k 1372k
17-09 01:50:37| 79  20   1   0   0|6325k  631M| 496B  415B|   0     0 | 195k 1354k
17-09 01:50:38| 79  20   1   0   0|4208k  629M|  60B    0 |   0     0 | 203k 1333k
17-09 01:50:39| 79  19   1   0   0|6139k  645M| 485B  413B|   0     0 | 196k 1346k
17-09 01:50:40| 79  20   1   0   0|5522k  643M| 488B  406B|   0     0 | 192k 1327k
17-09 01:50:41| 79  20   1   0   0|4845k  635M|  60B    0 |   0     0 | 198k 1358k
17-09 01:50:42| 78  20   2   0   0|5249k  634M| 746B 8509B|   0     0 | 215k 1356k
17-09 01:50:43| 78  20   1   0   0|5748k  633M| 872B  417B|   0     0 | 204k 1369k
17-09 01:50:44| 78  20   1   0   0|7192k  634M| 769B  825B|   0     0 | 213k 1378k
17-09 01:50:45| 79  20   1   0   0|4997k  638M| 494B  417B|   0     0 | 193k 1313k
17-09 01:50:46| 80  19   0   0   0|3984k  640M|  60B    0 |   0     0 | 185k 1304k
17-09 01:50:47| 75  19   4   0   0|4303k  632M| 434B    0 |   0     0 | 215k 1373k
17-09 01:50:48| 78  20   1   0   0|6070k  629M| 432B  693B|   0     0 | 203k 1371k
17-09 01:50:49| 80  19   1   0   0|5557k  633M|  60B    0 |   0     0 | 190k 1325k
17-09 01:50:50| 79  19   1   0   0|6447k  634M|  60B    0 |   0     0 | 217k 1380k
17-09 01:50:51| 78  20   2   0   0|5717k  634M|  60B    0 |   0     0 | 219k 1387k
17-09 01:50:52| 79  20   1   0   0|4306k  635M|  60B    0 |   0     0 | 208k 1333k
17-09 01:50:53| 78  20   1   0   0|3054k  635M|  60B    0 |   0     0 | 205k 1347k
17-09 01:50:54| 79  20   0   0   0|4898k  629M|  60B    0 |   0     0 | 217k 1350k
17-09 01:50:55| 80  20   1   0   0|4046k  548M|  60B    0 |   0     0 | 185k 1319k
17-09 01:50:56| 79  20   1   0   0|4065k  737M|  60B    0 |   0     0 | 211k 1372k
17-09 01:50:57| 78  20   1   0   0|5921k  637M|  60B    0 |   0     0 | 203k 1376k
17-09 01:50:58| 79  19   1   0   0|6406k  622M|  60B    0 |   0     0 | 193k 1324k
17-09 01:50:59| 78  20   1   0   0|4803k  648M|  60B    0 |   0     0 | 200k 1344k
17-09 01:51:00| 79  20   1   0   0|4019k  633M|  60B    0 |   0     0 | 199k 1374k
17-09 01:51:01| 80  20   0   0   0|5825k  587M|  60B    0 |   0     0 | 195k 1334k
17-09 01:51:02| 76  20   2   0   0|5482k  678M|  60B    0 |   0     0 | 213k 1378k
17-09 01:51:03| 78  20   1   0   0|5802k  631M|  60B    0 |   0     0 | 206k 1375k
17-09 01:51:04| 79  20   1   0   0|5348k  632M| 482B  406B|   0     0 | 196k 1348k
17-09 01:51:05| 80  20   0   0   0|4631k  640M|  60B    0 |   0     0 | 187k 1306k
17-09 01:51:06| 78  20   1   0   0|7039k  632M|  60B    0 |   0     0 | 208k 1388k
17-09 01:51:07| 79  20   1   0   0|6126k  633M| 608B  474B|   0     0 | 205k 1399k
17-09 01:51:08| 79  20   1   0   0|4571k  631M| 948B 1281B|   0     0 | 206k 1384k
17-09 01:51:09| 80  19   1   0   0|4260k  620M| 485B  413B|   0     0 | 194k 1334k
17-09 01:51:10| 78  20   1   0   0|5272k  649M|  60B    0 |   0     0 | 224k 1419k
17-09 01:51:11| 78  20   1   0   0|5121k  636M| 480B  408B|   0     0 | 206k 1365k
17-09 01:51:12| 79  20   1   0   0|5895k  652M| 488B  407B|   0     0 | 215k 1364k
17-09 01:51:13| 79  20   1   0   0|5152k  635M| 434B    0 |   0     0 | 202k 1315k
17-09 01:51:14| 78  20   1   0   0|5724k  633M| 487B  417B|   0     0 | 210k 1352k
17-09 01:51:15| 79  20   1   0   0|4873k  609M| 497B  414B|   0     0 | 217k 1381k
17-09 01:51:16| 79  19   1   0   0|4826k  662M| 498B  416B|   0     0 | 197k 1324k
17-09 01:51:17| 78  20   1   0   0|5825k  639M|1325B 1075B|   0     0 | 208k 1379k
17-09 01:51:18| 78  20   2   0   0|4061k  638M| 486B  481B|   0     0 | 207k 1374k
17-09 01:51:19| 78  20   1   0   0|5891k  635M| 491B  492B|   0     0 | 199k 1348k
17-09 01:51:20| 79  19   1   0   0|5456k  615M| 494B  486B|   0     0 | 196k 1351k
17-09 01:51:21| 78  20   2   0   0|5233k  651M| 502B  489B|   0     0 | 213k 1359k
17-09 01:51:22| 79  20   1   0   0|5919k  633M| 494B  487B|   0     0 | 204k 1385k
17-09 01:51:23| 80  19   0   0   0|5730k  638M| 498B  412B|   0     0 | 179k 1277k
17-09 01:51:24| 79  20   1   0   0|4793k  637M| 948B 1056B|   0     0 | 205k 1382k
17-09 01:51:25| 78  19   2   0   0|4268k  637M| 494B  413B|   0     0 | 199k 1337k
17-09 01:51:26| 79  20   1   0   0|4981k  634M| 498B  413B|   0     0 | 206k 1358k
17-09 01:51:27| 80  20   0   0   0|5891k  651M| 495B  487B|   0     0 | 200k 1314k
17-09 01:51:28| 79  20   1   0   0|6233k  629M| 495B  487B|   0     0 | 204k 1372k
17-09 01:51:29| 78  20   1   0   0|6129k  634M| 494B  488B|   0     0 | 208k 1363k
17-09 01:51:30| 79  20   1   0   0|5342k  569M|  60B   74B|   0     0 | 196k 1365k
17-09 01:51:31| 78  19   1   0   0|4779k  703M| 488B  489B|   0     0 | 201k 1348k
17-09 01:51:32| 78  20   1   0   0|6133k  634M|  60B   74B|   0     0 | 205k 1385k
17-09 01:51:33| 79  20   1   0   0|5074k  639M|  60B    0 |   0     0 | 198k 1378k
17-09 01:51:34| 79  20   1   0   0|5105k  634M|  60B   74B|   0     0 | 193k 1325k
17-09 01:51:35| 80  20   0   0   0|4369k  627M| 495B  415B|   0     0 | 196k 1360k
17-09 01:51:36| 78  20   1   0   0|4685k  633M| 496B  414B|   0     0 | 217k 1370k
17-09 01:51:37| 79  20   1   0   0|4065k  644M| 496B  415B|   0     0 | 195k 1361k
17-09 01:51:38| 79  20   1   0   0|5486k  634M|  60B    0 |   0     0 | 195k 1355k
17-09 01:51:39| 78  20   1   0   0|5235k  632M| 485B  413B|   0     0 | 233k 1372k
17-09 01:51:40| 78  20   1   0   0|5801k  635M| 487B  405B|   0     0 | 210k 1348k
17-09 01:51:41| 79  20   1   0   0|4946k  633M|  60B    0 |   0     0 | 211k 1373k
17-09 01:51:42| 79  19   1   0   0|4673k  661M| 680B 8508B|   0     0 | 211k 1394k
17-09 01:51:43| 78  20   1   0   0|4882k  637M| 871B  417B|   0     0 | 205k 1361k
17-09 01:51:44| 79  20   1   0   0|5675k  637M| 769B  825B|   0     0 | 193k 1317k
17-09 01:51:45| 78  20   2   0   0|6407k  631M| 494B  417B|   0     0 | 212k 1392k
17-09 01:51:46| 78  20   1   0   0|5114k  631M|  60B    0 |   0     0 | 206k 1353k
17-09 01:51:47| 76  20   3   0   0|5657k  633M| 435B    0 |   0     0 | 212k 1353k
17-09 01:51:48| 78  20   1   0   0|6270k  631M|  60B    0 |   0     0 | 211k 1402k
17-09 01:51:49| 79  19   1   0   0|4000k  636M|  60B    0 |   0     0 | 215k 1358k
17-09 01:51:50| 79  20   1   0   0|4870k  632M|  60B    0 |   0     0 | 224k 1359k
17-09 01:51:51| 80  20   0   0   0|4281k  633M|  60B    0 |   0     0 | 190k 1346k
17-09 01:51:52| 78  20   1   0   0|5753k  632M|  60B    0 |   0     0 | 202k 1358k
17-09 01:51:53| 77  20   2   0   0|5062k  632M|  60B    0 |   0     0 | 210k 1368k
17-09 01:51:54| 79  20   1   0   0|5693k  633M|  60B    0 |   0     0 | 199k 1351k
17-09 01:51:55| 79  20   1   0   0|5519k  634M| 504B  413B|   0     0 | 201k 1354k
17-09 01:51:56| 78  20   1   0   0|4531k  634M| 504B  413B|   0     0 | 205k 1366k
17-09 01:51:57| 78  20   1   0   0|5296k  609M| 503B  406B|   0     0 | 218k 1396k
17-09 01:51:58| 78  20   1   0   0|5245k  655M| 503B  406B|   0     0 | 216k 1394k
17-09 01:51:59| 79  19   1   0   0|4637k  633M| 496B  415B|   0     0 | 195k 1352k
17-09 01:52:00| 78  20   2   0   0|5605k  645M| 496B  416B|   0     0 | 209k 1388k
17-09 01:52:01| 79  20   1   0   0|4639k  634M| 505B  406B|   0     0 | 192k 1336k
17-09 01:52:02| 79  20   1   0   0|4720k  635M| 505B  406B|   0     0 | 203k 1372k
17-09 01:52:03| 79  20   1   0   0|5492k  633M| 504B  406B|   0     0 | 204k 1372k
17-09 01:52:04| 78  20   1   0   0|5504k  635M| 926B  812B|   0     0 | 201k 1365k
17-09 01:52:05| 79  19   1   0   0|4751k  631M| 497B  413B|   0     0 | 211k 1373k
17-09 01:52:06| 79  19   1   0   0|5309k  634M| 497B  416B|   0     0 | 200k 1370k
17-09 01:52:07| 79  19   1   0   0|5779k  632M| 529B  407B|   0     0 | 200k 1344k
17-09 01:52:08| 79  20   1   0   0|4875k  631M| 948B 1281B|   0     0 | 211k 1360k
17-09 01:52:09| 79  20   1   0   0|5569k  639M|1052B 1011B|   0     0 | 215k 1393k
17-09 01:52:10| 78  20   1   0   0|5710k  631M| 525B  410B|   0     0 | 203k 1368k
17-09 01:52:11| 79  19   1   0   0|4637k  634M| 546B  408B|   0     0 | 198k 1365k
17-09 01:52:12| 79  20   1   0   0|5723k  637M| 488B  407B|   0     0 | 210k 1368k
17-09 01:52:13| 79  20   1   0   0|5069k  634M| 434B    0 |   0     0 | 201k 1365k
17-09 01:52:14| 80  19   0   0   0|4211k  655M| 487B  417B|   0     0 | 196k 1317k
17-09 01:52:15| 79  20   1   0   0|4673k  637M| 498B  415B|   0     0 | 214k 1413k
17-09 01:52:16| 78  20   2   0   0|4668k  633M| 497B  415B|   0     0 | 198k 1346k
17-09 01:52:17| 79  20   1   0   0|5032k  619M|1323B 1073B|   0     0 | 210k 1362k
17-09 01:52:18| 78  20   1   0   0|6477k  648M| 487B  482B|   0     0 | 207k 1373k
17-09 01:52:19| 80  19   1   0   0|4400k  560M| 491B  492B|   0     0 | 191k 1340k
17-09 01:52:20| 78  20   1   0   0|6192k  709M| 495B  487B|   0     0 | 205k 1350k
17-09 01:52:21| 78  20   1   0   0|4898k  631M| 500B  487B|   0     0 | 218k 1377k
17-09 01:52:22| 79  20   1   0   0|4670k  624M| 494B  487B|   0     0 | 201k 1365k
17-09 01:52:23| 79  19   1   0   0|5742k  637M| 499B  413B|   0     0 | 198k 1358k
17-09 01:52:24| 78  20   1   0   0|5566k  631M| 946B 1054B|   0     0 | 216k 1387k
17-09 01:52:25| 78  20   1   0   0|5473k  627M| 494B  413B|   0     0 | 202k 1357k
17-09 01:52:26| 78  20   1   0   0|6883k  638M| 497B  413B|   0     0 | 218k 1366k
17-09 01:52:27| 78  20   2   0   0|5775k  635M| 495B  413B|   0     0 | 205k 1363k
17-09 01:52:28| 78  20   1   0   0|5399k  633M| 495B  413B|   0     0 | 202k 1354k
17-09 01:52:29| 80  20   0   0   0|5775k  623M| 494B  414B|   0     0 | 198k 1387k
17-09 01:52:30| 79  20   1   0   0|5365k  661M|  60B    0 |   0     0 | 209k 1358k
17-09 01:52:31| 78  19   2   0   0|6054k  638M| 488B  415B|   0     0 | 212k 1429k
17-09 01:52:32| 79  19   1   0   0|5680k  633M|  60B    0 |   0     0 | 201k 1381k
17-09 01:52:33| 78  20   2   0   0|3873k  641M|  60B    0 |   0     0 | 211k 1387k
17-09 01:52:34| 78  20   1   0   0|6380k  638M|  60B    0 |   0     0 | 204k 1373k
17-09 01:52:35| 79  20   1   0   0|5395k  633M| 495B  415B|   0     0 | 197k 1346k
17-09 01:52:36| 78  20   1   0   0|5216k  633M| 496B  414B|   0     0 | 201k 1366k
17-09 01:52:37| 79  20   1   0   0|5464k  634M| 495B  488B|   0     0 | 201k 1344k
17-09 01:52:38| 79  20   1   0   0|4725k  636M|  60B   74B|   0     0 | 196k 1345k
17-09 01:52:39| 79  19   1   0   0|4465k  625M| 485B  487B|   0     0 | 193k 1332k
17-09 01:52:40| 79  20   1   0   0|5120k  610M| 488B  480B|   0     0 | 208k 1378k
17-09 01:52:41| 78  20   1   0   0|5630k  637M|  60B   74B|   0     0 | 214k 1360k
17-09 01:52:42| 80  20   1   0   0|5378k  633M| 680B 8585B|   0     0 | 196k 1354k
17-09 01:52:43| 78  20   1   0   0|6429k  662M| 868B  416B|   0     0 | 222k 1386k
17-09 01:52:44| 78  20   1   0   0|5263k  649M| 712B  903B|   0     0 | 231k 1403k
17-09 01:52:45| 79  19   1   0   0|4345k  627M| 552B  416B|   0     0 | 204k 1345k
17-09 01:52:46| 80  19   1   0   0|4790k  583M|   0     0 |   0     0 | 191k 1335k
17-09 01:52:47| 79  20   1   0   0|5089k  692M| 494B    0 |   0     0 | 208k 1308k
17-09 01:52:48| 77  20   2   0   0|6475k  648M| 373B  628B|   0     0 | 223k 1393k
17-09 01:52:49| 78  20   1   0   0|5503k  629M| 120B    0 |   0     0 | 204k 1380k
17-09 01:52:50| 78  20   1   0   0|5957k  639M|   0     0 |   0     0 | 202k 1368k
17-09 01:52:51| 79  20   1   0   0|4892k  636M| 120B    0 |   0     0 | 204k 1382k
17-09 01:52:52| 79  20   1   0   0|4402k  620M|  60B    0 |   0     0 | 198k 1365k
17-09 01:52:53| 80  19   0   0   0|6405k  670M| 120B    0 |   0     0 | 174k 1238k
17-09 01:52:54| 80  20   1   0   0|5008k  636M|   0     0 |   0     0 | 196k 1358k
17-09 01:52:55| 79  20   1   0   0|5191k  536M| 120B    0 |   0     0 | 197k 1357k
17-09 01:52:56| 79  19   1   0   0|4871k  735M|   0     0 |   0     0 | 207k 1340k
17-09 01:52:57| 80  19   1   0   0|4349k  522M| 120B    0 |   0     0 | 180k 1320k
17-09 01:52:58| 78  20   2   0   0|3586k  754M|   0     0 |   0     0 | 212k 1374k
17-09 01:52:59| 78  19   2   0   0|6084k  657M| 120B    0 |   0     0 | 215k 1392k
17-09 01:53:00| 78  20   1   0   0|5088k  580M|   0     0 |   0     0 | 214k 1406k
17-09 01:53:01| 79  20   1   0   0|5725k  662M| 120B    0 |   0     0 | 194k 1338k
17-09 01:53:02| 79  20   1   0   0|5342k  660M|   0     0 |   0     0 | 201k 1360k
17-09 01:53:03| 78  20   1   0   0|6276k  637M| 120B    0 |   0     0 | 198k 1333k
17-09 01:53:04| 78  20   1   0   0|3823k  637M| 422B  406B|   0     0 | 218k 1374k
17-09 01:53:05| 79  20   1   0   0|4747k  599M| 120B    0 |   0     0 | 193k 1339k
17-09 01:53:06| 79  20   1   0   0|5273k  678M|   0     0 |   0     0 | 194k 1332k
17-09 01:53:07| 79  20   1   0   0|4955k  545M| 528B  407B|   0     0 | 209k 1327k
17-09 01:53:08| 79  20   1   0   0|5363k  723M| 947B 1279B|   0     0 | 225k 1387k
17-09 01:53:09| 79  20   1   0   0|3966k  641M| 487B  414B|   0     0 | 221k 1409k
