You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:21:37| 39  28  21   2   0| 373M  303M| 740B 8184B|   0     0 | 288k 1635k
17-09 03:21:38| 37  29  22   1   0| 285M  227M| 437B  417B|   0     0 | 274k 1587k
17-09 03:21:39| 37  31  21   1   0| 319M  314M| 558B  414B|   0     0 | 287k 1617k
17-09 03:21:40| 37  31  21   1   0| 290M  235M| 887B 1005B|   0     0 | 278k 1591k
17-09 03:21:41| 37  30  21   1   0| 285M  230M| 210B   90B|   0     0 | 275k 1583k
17-09 03:21:42| 37  30  21   1   0| 317M  254M|  66B  269B|   0     0 | 283k 1606k
17-09 03:21:43| 37  30  21   1   0| 330M  266M| 494B    0 |   0     0 | 285k 1622k
17-09 03:21:44| 39  27  21   2   0| 390M  312M|   0     0 |   0     0 | 290k 1639k
17-09 03:21:45| 40  28  20   2   0| 439M  344M| 120B    0 |   0     0 | 303k 1668k
17-09 03:21:46| 39  30  20   4   0| 395M  367M|   0     0 |   0     0 | 295k 1611k
17-09 03:21:47| 38  31  21   1   0| 301M  245M| 570B  572B|   0     0 | 279k 1602k
17-09 03:21:48| 37  31  21   1   0| 273M  221M|   0     0 |   0     0 | 271k 1586k
17-09 03:21:49| 37  31  22   1   0| 272M  221M| 120B    0 |   0     0 | 270k 1586k
17-09 03:21:50| 37  30  21   1   0| 308M  252M|  14k   10k|   0     0 | 278k 1605k
17-09 03:21:51| 39  27  20   4   0| 488M  446M| 120B    0 |   0     0 | 305k 1636k
17-09 03:21:52| 37  29  22   1   0| 321M  259M| 272B  412B|   0     0 | 280k 1620k
17-09 03:21:53| 37  29  22   1   0| 265M  216M| 120B    0 |   0     0 | 277k 1609k
17-09 03:21:54| 37  30  20   1   0| 322M  259M|   0     0 |   0     0 | 285k 1610k
17-09 03:21:55| 37  31  21   1   0| 300M  243M| 180B    0 |   0     0 | 277k 1596k
17-09 03:21:56| 37  31  21   1   0| 295M  295M|   0    74B|   0     0 | 287k 1604k
17-09 03:21:57| 38  30  21   1   0| 322M  257M| 120B   74B|   0     0 | 291k 1628k
17-09 03:21:58| 36  30  21   1   0| 299M  250M|   0    74B|   0     0 | 277k 1601k
17-09 03:21:59| 38  29  21   1   0| 341M  274M| 542B  406B|   0     0 | 281k 1616k
17-09 03:22:00| 41  27  20   2   0| 470M  375M|   0    74B|   0     0 | 307k 1692k
17-09 03:22:01| 40  29  20   2   0| 393M  333M| 120B   74B|   0     0 | 293k 1662k
17-09 03:22:02| 38  30  21   1   0| 335M  296M|   0    74B|   0     0 | 291k 1630k
17-09 03:22:03| 39  31  20   1   0| 345M  304M| 480B  875B|   0     0 | 289k 1619k
17-09 03:22:04| 38  31  21   1   0| 311M  248M| 859B  486B|   0     0 | 281k 1608k
17-09 03:22:05| 37  31  21   1   0| 297M  238M|  60B    0 |   0     0 | 283k 1609k
17-09 03:22:06| 37  31  22   1   0| 284M  232M| 480B  408B|   0     0 | 276k 1605k
17-09 03:22:07| 36  30  22   1   0| 274M  226M| 487B  480B|   0     0 | 268k 1591k
17-09 03:22:08| 39  29  20   2   0| 385M  308M|  60B   74B|   0     0 | 294k 1656k
17-09 03:22:09| 38  29  21   1   0| 322M  260M| 487B  417B|   0     0 | 286k 1617k
17-09 03:22:10| 39  27  21   2   0| 406M  330M| 558B  488B|   0     0 | 289k 1657k
17-09 03:22:11| 37  30  21   1   0| 350M  337M| 497B  622B|   0     0 | 297k 1640k
17-09 03:22:12| 38  31  21   1   0| 327M  264M| 599B  542B|   0     0 | 286k 1618k
17-09 03:22:13| 37  30  21   1   0| 302M  243M| 860B  481B|   0     0 | 279k 1599k
17-09 03:22:14| 36  31  21   1   0| 277M  224M| 491B  418B|   0     0 | 273k 1591k
17-09 03:22:15| 37  30  22   1   0| 279M  244M| 495B  487B|   0     0 | 278k 1608k
17-09 03:22:16| 41  26  20   2   0| 463M  368M| 500B  413B|   0     0 | 306k 1687k
17-09 03:22:17| 39  28  21   2   0| 398M  318M| 494B  414B|   0     0 | 291k 1656k
17-09 03:22:18| 38  29  20   1   0| 357M  343M| 499B  413B|   0     0 | 292k 1631k
17-09 03:22:19| 37  30  21   1   0| 302M  243M| 496B  413B|   0     0 | 278k 1597k
17-09 03:22:20| 37  30  21   1   0| 278M  225M| 494B  413B|   0     0 | 274k 1596k
17-09 03:22:21| 38  29  21   2   0| 348M  281M| 497B  413B|   0     0 | 292k 1642k
17-09 03:22:22| 38  30  21   1   0| 318M  256M| 495B  413B|   0     0 | 285k 1612k
17-09 03:22:23| 37  30  21   1   0| 296M  237M| 496B  414B|   0     0 | 278k 1598k
17-09 03:22:24| 39  28  21   2   0| 412M  332M| 494B  414B|   0     0 | 295k 1660k
17-09 03:22:25| 37  31  20   1   0| 326M  261M|  60B    0 |   0     0 | 292k 1630k
17-09 03:22:26| 37  30  21   1   0| 322M  308M| 488B  415B|   0     0 | 289k 1619k
17-09 03:22:27| 38  31  20   1   0| 316M  252M|  60B    0 |   0     0 | 282k 1607k
17-09 03:22:28| 39  29  21   2   0| 402M  335M| 120B    0 |   0     0 | 292k 1643k
17-09 03:22:29| 40  27  20   2   0| 431M  347M|  60B    0 |   0     0 | 300k 1668k
17-09 03:22:30| 41  26  20   2   0| 468M  375M|1066B 1010B|   0     0 | 304k 1690k
17-09 03:22:31| 38  29  20   1   0| 360M  294M| 965B  821B|   0     0 | 294k 1632k
17-09 03:22:32| 39  30  20   1   0| 328M  308M| 496B  415B|   0     0 | 290k 1621k
17-09 03:22:33| 37  31  21   1   0| 301M  240M|  60B    0 |   0     0 | 279k 1591k
17-09 03:22:34| 39  28  20   2   0| 377M  305M| 859B  412B|   0     0 | 289k 1630k
17-09 03:22:35| 38  30  20   1   0| 325M  258M| 488B  406B|   0     0 | 287k 1611k
17-09 03:22:36| 37  31  21   1   0| 313M  250M|  60B    0 |   0     0 | 290k 1622k
17-09 03:22:37| 36  31  21   1   0| 278M  225M| 614B 8184B|   0     0 | 280k 1605k
17-09 03:22:38| 37  31  22   1   0| 253M  205M| 497B  417B|   0     0 | 267k 1582k
17-09 03:22:39| 36  29  21   1   0| 319M  273M| 498B  414B|   0     0 | 282k 1607k
17-09 03:22:40| 39  29  20   2   0| 373M  353M|1037B 1095B|   0     0 | 293k 1637k
17-09 03:22:41| 40  29  20   2   0| 403M  322M|  60B    0 |   0     0 | 296k 1655k
17-09 03:22:42| 38  30  22   1   0| 302M  246M|  60B    0 |   0     0 | 285k 1617k
17-09 03:22:43| 38  29  20   2   0| 403M  324M| 434B    0 |   0     0 | 300k 1651k
17-09 03:22:44| 38  31  21   1   0| 314M  256M|  60B    0 |   0     0 | 282k 1613k
17-09 03:22:45| 37  30  21   1   0| 275M  222M|  60B    0 |   0     0 | 276k 1591k
17-09 03:22:46| 37  30  21   1   0| 249M  204M|  60B    0 |   0     0 | 273k 1588k
17-09 03:22:47| 36  31  21   1   0| 283M  237M| 510B  572B|   0     0 | 276k 1593k
17-09 03:22:48| 37  31  21   1   0| 294M  236M|  60B    0 |   0     0 | 277k 1595k
17-09 03:22:49| 37  31  21   1   0| 316M  306M|  60B    0 |   0     0 | 284k 1605k
17-09 03:22:50| 38  30  20   1   0| 366M  292M|  60B    0 |   0     0 | 290k 1635k
17-09 03:22:51| 40  26  20   2   0| 439M  364M|  60B    0 |   0     0 | 299k 1675k
17-09 03:22:52| 41  28  20   2   0| 459M  370M| 332B  412B|   0     0 | 303k 1682k
17-09 03:22:53| 38  30  22   1   0| 278M  235M|  60B    0 |   0     0 | 273k 1594k
17-09 03:22:54| 37  32  20   1   0| 325M  261M|  60B    0 |   0     0 | 293k 1624k
17-09 03:22:55| 36  31  21   1   0| 299M  236M|  60B    0 |   0     0 | 282k 1597k
17-09 03:22:56| 36  30  21   1   0| 310M  304M|  60B    0 |   0     0 | 287k 1601k
17-09 03:22:57| 38  31  21   1   0| 306M  243M| 433B  694B|   0     0 | 281k 1598k
17-09 03:22:58| 38  30  21   1   0| 290M  235M|  60B    0 |   0     0 | 280k 1606k
17-09 03:22:59| 38  29  22   2   0| 331M  271M| 482B  406B|   0     0 | 280k 1625k
17-09 03:23:00| 41  28  20   2   0| 449M  358M|  60B    0 |   0     0 | 306k 1678k
17-09 03:23:01| 37  30  20   1   0| 339M  286M|  60B    0 |   0     0 | 297k 1633k
17-09 03:23:02| 37  32  21   1   0| 300M  243M|  60B    0 |   0     0 | 288k 1609k
17-09 03:23:03| 36  30  20   1   0| 316M  305M| 480B  875B|   0     0 | 287k 1605k
17-09 03:23:04| 37  31  21   1   0| 290M  234M| 485B  412B|   0     0 | 278k 1591k
17-09 03:23:05| 36  31  21   1   0| 290M  234M| 434B    0 |   0     0 | 275k 1590k
17-09 03:23:06| 37  29  22   1   0| 306M  250M| 480B  482B|   0     0 | 277k 1614k
17-09 03:23:07| 39  28  21   2   0| 390M  314M| 487B  480B|   0     0 | 293k 1642k
17-09 03:23:08| 39  27  21   2   0| 391M  316M|  60B    0 |   0     0 | 299k 1652k
17-09 03:23:09| 38  30  20   2   0| 378M  355M| 625B  623B|   0     0 | 299k 1637k
17-09 03:23:10| 38  30  21   1   0| 332M  264M| 498B  488B|   0     0 | 282k 1608k
17-09 03:23:11| 38  27  21   2   0| 385M  308M| 497B  488B|   0     0 | 290k 1638k
17-09 03:23:12| 38  30  20   1   0| 323M  257M| 497B  488B|   0     0 | 295k 1620k
17-09 03:23:13| 36  32  21   1   0| 286M  228M| 860B  407B|   0     0 | 283k 1601k
17-09 03:23:14| 37  31  22   1   0| 280M  225M| 491B  492B|   0     0 | 274k 1593k
17-09 03:23:15| 37  30  21   1   0| 294M  254M| 495B  413B|   0     0 | 277k 1590k
17-09 03:23:16| 39  29  21   2   0| 378M  302M| 500B  413B|   0     0 | 292k 1641k
17-09 03:23:17| 39  28  20   2   0| 411M  376M| 494B  488B|   0     0 | 299k 1657k
17-09 03:23:18| 38  30  21   1   0| 321M  257M| 559B  553B|   0     0 | 279k 1606k
17-09 03:23:19| 37  31  21   1   0| 288M  231M| 496B  413B|   0     0 | 274k 1595k
17-09 03:23:20| 37  31  21   1   0| 308M  249M| 494B  487B|   0     0 | 284k 1609k
17-09 03:23:21| 37  31  21   1   0| 293M  234M| 497B  487B|   0     0 | 278k 1601k
17-09 03:23:22| 37  30  21   2   0| 336M  272M| 495B  487B|   0     0 | 282k 1611k
17-09 03:23:23| 38  28  20   2   0| 384M  309M| 496B  488B|   0     0 | 300k 1658k
17-09 03:23:24| 38  30  21   1   0| 310M  255M| 494B  414B|   0     0 | 280k 1602k
17-09 03:23:25| 38  32  20   1   0| 323M  302M|  60B   74B|   0     0 | 288k 1608k
17-09 03:23:26| 37  30  21   1   0| 319M  256M| 488B  415B|   0     0 | 282k 1597k
17-09 03:23:27| 41  27  20   2   0| 454M  371M|   0     0 |   0     0 | 312k 1664k
17-09 03:23:28| 37  30  21   1   0| 321M  254M| 120B    0 |   0     0 | 285k 1616k
17-09 03:23:29| 37  32  21   1   0| 293M  236M|   0     0 |   0     0 | 278k 1596k
17-09 03:23:30| 37  29  22   1   0| 316M  255M|1024B  822B|   0     0 | 277k 1612k
17-09 03:23:31| 39  29  20   2   0| 380M  307M| 905B  821B|   0     0 | 292k 1625k
17-09 03:23:32| 41  27  20   2   0| 494M  436M| 556B  415B|   0     0 | 316k 1700k
17-09 03:23:33| 39  28  21   2   0| 393M  315M|   0     0 |   0     0 | 293k 1641k
17-09 03:23:34| 38  30  21   1   0| 285M  236M| 545B  412B|   0     0 | 275k 1596k
17-09 03:23:35| 37  29  22   1   0| 277M  226M| 802B  406B|   0     0 | 274k 1604k
17-09 03:23:36| 37  31  21   1   0| 313M  253M| 180B    0 |   0     0 | 284k 1598k
17-09 03:23:37| 36  30  22   1   0| 284M  231M| 620B 8184B|   0     0 | 273k 1591k
17-09 03:23:38| 38  29  21   1   0| 354M  350M| 557B  417B|   0     0 | 298k 1635k
17-09 03:23:39| 38  29  21   1   0| 358M  284M| 438B  414B|   0     0 | 290k 1632k
17-09 03:23:40| 40  28  21   2   0| 384M  308M|1007B 1005B|   0     0 | 290k 1644k
17-09 03:23:41| 39  28  21   2   0| 394M  319M|   0     0 |   0     0 | 293k 1644k
17-09 03:23:42| 38  29  21   1   0| 349M  283M| 120B    0 |   0     0 | 286k 1634k
17-09 03:23:43| 37  31  21   1   0| 303M  244M| 374B    0 |   0     0 | 281k 1593k
17-09 03:23:44| 37  31  21   1   0| 287M  239M| 120B    0 |   0     0 | 278k 1590k
17-09 03:23:45| 38  31  21   1   0| 309M  301M|   0     0 |   0     0 | 289k 1610k
17-09 03:23:46| 38  30  21   1   0| 295M  239M| 120B    0 |   0     0 | 280k 1592k
17-09 03:23:47| 38  30  21   1   0| 296M  235M| 450B  572B|   0     0 | 273k 1595k
17-09 03:23:48| 39  28  21   2   0| 393M  319M| 120B    0 |   0     0 | 298k 1658k
17-09 03:23:49| 42  27  20   2   0| 466M  389M|   0     0 |   0     0 | 306k 1686k
17-09 03:23:50| 37  31  21   1   0| 295M  237M| 210B   90B|   0     0 | 283k 1603k
17-09 03:23:51| 37  31  21   1   0| 306M  308M|   0     0 |   0     0 | 293k 1617k
17-09 03:23:52| 37  32  20   1   0| 316M  259M| 392B  412B|   0     0 | 290k 1614k
17-09 03:23:53| 37  30  21   1   0| 293M  238M|   0     0 |   0     0 | 275k 1596k
17-09 03:23:54| 39  28  21   2   0| 375M  301M| 120B    0 |   0     0 | 288k 1633k
17-09 03:23:55| 37  28  21   1   0| 344M  277M|   0     0 |   0     0 | 285k 1628k
17-09 03:23:56| 38  29  22   1   0| 322M  260M| 120B    0 |   0     0 | 280k 1625k
17-09 03:23:57| 38  31  21   1   0| 323M  263M|   0     0 |   0     0 | 286k 1620k
17-09 03:23:58| 37  30  21   1   0| 299M  244M| 120B    0 |   0     0 | 278k 1591k
17-09 03:23:59| 36  30  21   1   0| 286M  290M| 422B  406B|   0     0 | 278k 1586k
17-09 03:24:00| 37  30  21   1   0| 316M  250M| 120B    0 |   0     0 | 282k 1601k
17-09 03:24:01| 37  30  21   1   0| 313M  253M|   0     0 |   0     0 | 282k 1605k
17-09 03:24:02| 38  29  22   1   0| 315M  255M| 120B    0 |   0     0 | 278k 1609k
17-09 03:24:03| 38  28  21   1   0| 370M  317M| 420B  875B|   0     0 | 291k 1636k
17-09 03:24:04| 38  29  21   1   0| 341M  274M| 545B  412B|   0     0 | 289k 1639k
17-09 03:24:05| 37  30  22   1   0| 273M  223M| 374B    0 |   0     0 | 270k 1594k
17-09 03:24:06| 36  31  21   1   0| 287M  235M| 540B  408B|   0     0 | 276k 1591k
17-09 03:24:07| 38  30  20   1   0| 321M  257M| 427B  406B|   0     0 | 284k 1604k
17-09 03:24:08| 37  30  21   1   0| 322M  271M| 120B    0 |   0     0 | 291k 1624k
17-09 03:24:09| 38  30  20   2   0| 351M  329M| 427B  417B|   0     0 | 297k 1639k
17-09 03:24:10| 38  30  21   1   0| 338M  273M| 558B  414B|   0     0 | 283k 1617k
17-09 03:24:11| 38  29  21   2   0| 389M  313M| 437B  414B|   0     0 | 293k 1651k
17-09 03:24:12| 37  30  21   1   0| 308M  250M| 617B  480B|   0     0 | 284k 1606k
17-09 03:24:13| 37  31  21   1   0| 286M  232M| 800B  407B|   0     0 | 283k 1611k
17-09 03:24:14| 36  31  22   1   0| 262M  213M| 551B  418B|   0     0 | 276k 1595k
17-09 03:24:15| 37  30  21   1   0| 295M  245M| 435B  413B|   0     0 | 275k 1596k
17-09 03:24:16| 38  29  21   2   0| 358M  307M| 560B  487B|   0     0 | 288k 1627k
17-09 03:24:17| 40  30  20   1   0| 370M  348M| 434B  414B|   0     0 | 298k 1641k
17-09 03:24:18| 39  28  21   2   0| 408M  327M|1003B  894B|   0     0 | 298k 1657k
17-09 03:24:19| 40  27  21   2   0| 391M  316M| 880B  894B|   0     0 | 294k 1661k
17-09 03:24:20| 38  31  21   1   0| 317M  252M| 997B  893B|   0     0 | 284k 1607k
17-09 03:24:21| 37  30  21   1   0| 291M  235M| 880B  893B|   0     0 | 276k 1593k
17-09 03:24:22| 36  30  22   1   0| 285M  237M| 991B  901B|   0     0 | 272k 1592k
17-09 03:24:23| 36  30  22   1   0| 256M  208M| 872B  830B|   0     0 | 270k 1587k
17-09 03:24:24| 37  31  20   1   0| 314M  255M| 999B  894B|   0     0 | 293k 1621k
17-09 03:24:25| 40  27  20   2   0| 453M  405M| 445B  406B|   0     0 | 304k 1676k
17-09 03:24:26| 39  28  21   2   0| 375M  301M| 992B  821B|   0     0 | 287k 1649k
17-09 03:24:27| 39  29  20   2   0| 400M  346M| 444B  480B|   0     0 | 295k 1649k
17-09 03:24:28| 37  32  20   1   0| 325M  309M| 557B  412B|   0     0 | 293k 1608k
17-09 03:24:29| 37  31  21   1   0| 308M  246M| 437B  491B|   0     0 | 281k 1608k
17-09 03:24:30| 37  31  21   1   0| 276M  228M|1024B  896B|   0     0 | 271k 1591k
17-09 03:24:31| 37  30  22   1   0| 279M  230M| 905B  895B|   0     0 | 271k 1590k
17-09 03:24:32| 38  31  21   1   0| 351M  281M| 634B  555B|   0     0 | 287k 1628k
17-09 03:24:33| 38  29  21   1   0| 338M  276M|   0    74B|   0     0 | 290k 1639k
17-09 03:24:34| 40  28  21   2   0| 408M  333M| 545B  412B|   0     0 | 294k 1651k
17-09 03:24:35| 40  27  18   5   0| 507M  463M| 802B  480B|   0     0 | 310k 1629k
17-09 03:24:36| 37  30  21   1   0| 317M  256M| 120B    0 |   0     0 | 282k 1607k
17-09 03:24:37| 37  31  21   1   0| 292M  236M| 488B 8183B|   0     0 | 276k 1592k
17-09 03:24:38| 37  29  22   1   0| 284M  231M| 557B  417B|   0     0 | 279k 1602k
17-09 03:24:39| 38  30  21   1   0| 328M  265M| 438B  414B|   0     0 | 284k 1612k
17-09 03:24:40| 39  30  21   1   0| 351M  296M| 947B 1005B|   0     0 | 288k 1624k
17-09 03:24:41| 38  29  21   1   0| 347M  331M|  60B    0 |   0     0 | 288k 1631k
17-09 03:24:42| 40  27  21   2   0| 406M  324M|  60B    0 |   0     0 | 295k 1656k
17-09 03:24:43| 37  28  22   1   0| 332M  270M| 434B    0 |   0     0 | 279k 1615k
17-09 03:24:44| 37  30  21   1   0| 347M  274M|  60B    0 |   0     0 | 295k 1639k
17-09 03:24:45| 37  30  21   1   0| 299M  241M|  60B    0 |   0     0 | 284k 1606k
17-09 03:24:46| 37  30  22   1   0| 275M  222M|  60B    0 |   0     0 | 272k 1585k
17-09 03:24:47| 36  29  22   1   0| 326M  265M| 510B  572B|   0     0 | 280k 1617k
17-09 03:24:48| 37  30  21   1   0| 319M  312M|  60B    0 |   0     0 | 297k 1629k
17-09 03:24:49| 37  30  20   1   0| 326M  263M|  60B    0 |   0     0 | 293k 1622k
17-09 03:24:50| 37  30  21   1   0| 299M  239M|  60B    0 |   0     0 | 278k 1597k
17-09 03:24:51| 37  30  22   1   0| 281M  229M|  60B    0 |   0     0 | 272k 1586k
17-09 03:24:52| 40  26  20   2   0| 448M  374M| 332B  412B|   0     0 | 302k 1682k
17-09 03:24:53| 38  28  21   1   0| 347M  279M|  60B    0 |   0     0 | 284k 1629k
17-09 03:24:54| 38  28  21   1   0| 354M  281M|  60B    0 |   0     0 | 294k 1650k
17-09 03:24:55| 37  29  21   1   0| 350M  341M|  60B    0 |   0     0 | 299k 1647k
17-09 03:24:56| 37  31  21   1   0| 311M  247M|  60B    0 |   0     0 | 279k 1601k
17-09 03:24:57| 37  31  21   1   0| 276M  224M| 433B  694B|   0     0 | 271k 1589k
17-09 03:24:58| 37  30  22   1   0| 270M  218M|  60B    0 |   0     0 | 268k 1589k
17-09 03:24:59| 37  28  21   1   0| 340M  276M| 482B  406B|   0     0 | 280k 1619k
17-09 03:25:00| 40  25  21   2   0| 459M  368M|  60B    0 |   0     0 | 300k 1670k
17-09 03:25:01| 37  30  21   1   0| 317M  255M|  60B    0 |   0     0 | 283k 1600k
17-09 03:25:02| 38  30  20   2   0| 325M  313M|  60B    0 |   0     0 | 295k 1630k
17-09 03:25:03| 38  30  21   1   0| 313M  255M| 480B  875B|   0     0 | 291k 1630k
17-09 03:25:04| 37  29  22   1   0| 309M  269M| 485B  412B|   0     0 | 275k 1604k
17-09 03:25:05| 38  29  21   1   0| 325M  266M| 434B    0 |   0     0 | 281k 1623k
17-09 03:25:06| 39  27  21   2   0| 421M  330M| 480B  408B|   0     0 | 296k 1662k
17-09 03:25:07| 41  25  19   5   0| 541M  481M| 553B  406B|   0     0 | 314k 1655k
17-09 03:25:08| 38  30  21   1   0| 362M  286M|  60B    0 |   0     0 | 287k 1636k
17-09 03:25:09| 36  31  22   1   0| 272M  218M| 487B  417B|   0     0 | 271k 1585k
17-09 03:25:10| 38  30  21   1   0| 324M  263M| 498B  414B|   0     0 | 282k 1620k
17-09 03:25:11| 37  31  21   1   0| 311M  249M| 497B  414B|   0     0 | 282k 1598k
17-09 03:25:12| 36  31  21   1   0| 281M  227M| 497B  414B|   0     0 | 276k 1591k
17-09 03:25:13| 37  31  22   1   0| 262M  219M| 860B  407B|   0     0 | 268k 1585k
17-09 03:25:14| 37  31  20   1   0| 327M  258M| 491B  418B|   0     0 | 285k 1610k
17-09 03:25:15| 37  31  21   1   0| 300M  240M| 495B  413B|   0     0 | 278k 1595k
17-09 03:25:16| 40  28  19   4   0| 453M  427M| 500B  413B|   0     0 | 303k 1646k
17-09 03:25:17| 41  26  20   2   0| 512M  412M| 494B  414B|   0     0 | 315k 1702k
17-09 03:25:18| 38  30  20   2   0| 362M  336M| 499B  413B|   0     0 | 292k 1631k
17-09 03:25:19| 37  29  21   1   0| 317M  257M| 496B  413B|   0     0 | 279k 1607k
17-09 03:25:20| 37  30  22   1   0| 282M  229M| 584B  503B|   0     0 | 274k 1595k
17-09 03:25:21| 38  30  20   1   0| 356M  288M| 497B  413B|   0     0 | 297k 1643k
17-09 03:25:22| 39  29  21   1   0| 358M  290M| 495B  413B|   0     0 | 304k 1635k
17-09 03:25:23| 37  29  21   1   0| 318M  253M| 496B  414B|   0     0 | 278k 1612k
17-09 03:25:24| 37  30  21   1   0| 304M  247M| 494B  414B|   0     0 | 280k 1609k
17-09 03:25:25| 38  30  21   1   0| 313M  306M|  60B    0 |   0     0 | 294k 1616k
17-09 03:25:26| 37  31  21   1   0| 310M  264M| 488B  489B|   0     0 | 282k 1608k
17-09 03:25:27| 36  31  21   1   0| 287M  235M|  60B    0 |   0     0 | 275k 1590k
17-09 03:25:28| 37  30  22   1   0| 285M  234M|  60B   74B|   0     0 | 274k 1592k
17-09 03:25:29| 38  29  20   1   0| 363M  301M| 150B  164B|   0     0 | 289k 1632k
17-09 03:25:30| 37  30  21   2   0| 355M  280M| 964B  896B|   0     0 | 289k 1625k
17-09 03:25:31| 39  28  21   1   0| 340M  276M| 965B  895B|   0     0 | 283k 1623k
17-09 03:25:32| 38  30  21   1   0| 346M  278M| 496B  489B|   0     0 | 295k 1640k
17-09 03:25:33| 38  30  21   1   0| 296M  241M|  60B    0 |   0     0 | 286k 1614k
17-09 03:25:34| 38  30  21   1   0| 316M  286M| 485B  486B|   0     0 | 282k 1608k
17-09 03:25:35| 42  26  18   3   0| 564M  435M| 862B  406B|   0     0 | 318k 1698k
17-09 03:25:36| 39  29  20   2   0| 422M  388M|  60B    0 |   0     0 | 303k 1676k
17-09 03:25:37| 37  30  21   1   0| 279M  219M| 746B 8256B|   0     0 | 275k 1583k
17-09 03:25:38| 36  32  22   1   0| 269M  234M| 497B  417B|   0     0 | 269k 1584k
17-09 03:25:39| 37  30  21   1   0| 329M  266M| 498B  488B|   0     0 | 284k 1620k
17-09 03:25:40| 37  31  21   1   0| 304M  247M| 947B 1079B|   0     0 | 280k 1602k
17-09 03:25:41| 38  29  21   2   0| 370M  295M|  60B   74B|   0     0 | 285k 1632k
17-09 03:25:42| 38  30  20   1   0| 358M  291M|  60B   74B|   0     0 | 294k 1628k
17-09 03:25:43| 38  31  21   1   0| 304M  245M| 434B   74B|   0     0 | 290k 1613k
17-09 03:25:44| 36  29  22   1   0| 275M  221M|  60B    0 |   0     0 | 280k 1604k
17-09 03:25:45| 37  30  21   1   0| 311M  309M|  60B   74B|   0     0 | 286k 1603k
17-09 03:25:46| 38  30  21   1   0| 311M  252M|  60B    0 |   0     0 | 282k 1613k
17-09 03:25:47| 37  29  22   1   0| 287M  235M| 510B  572B|   0     0 | 274k 1590k
17-09 03:25:48| 38  28  21   2   0| 373M  301M|  60B    0 |   0     0 | 287k 1642k
17-09 03:25:49| 40  27  21   2   0| 422M  338M|  60B    0 |   0     0 | 298k 1665k
17-09 03:25:50| 38  30  22   1   0| 296M  241M|  60B    0 |   0     0 | 276k 1600k
17-09 03:25:51| 40  27  20   3   0| 470M  437M|  60B    0 |   0     0 | 314k 1668k
17-09 03:25:52| 37  29  22   1   0| 316M  259M| 392B  412B|   0     0 | 278k 1612k
17-09 03:25:53| 37  31  20   1   0| 318M  253M|  60B    0 |   0     0 | 285k 1614k
17-09 03:25:54| 37  31  21   1   0| 291M  231M|  60B    0 |   0     0 | 278k 1596k
17-09 03:25:55| 37  30  21   1   0| 292M  234M|  60B    0 |   0     0 | 275k 1596k
17-09 03:25:56| 37  30  22   1   0| 279M  224M|  60B    0 |   0     0 | 271k 1595k
17-09 03:25:57| 37  30  21   1   0| 315M  261M|  60B    0 |   0     0 | 288k 1628k
17-09 03:25:58| 38  31  21   1   0| 309M  251M|  60B    0 |   0     0 | 281k 1606k
17-09 03:25:59| 38  30  21   1   0| 313M  310M| 482B  406B|   0     0 | 283k 1601k
17-09 03:26:00| 38  29  21   1   0| 345M  278M|  60B    0 |   0     0 | 285k 1625k
17-09 03:26:01| 39  28  21   2   0| 372M  302M|  60B    0 |   0     0 | 291k 1645k
17-09 03:26:02| 40  26  21   2   0| 440M  349M|  60B    0 |   0     0 | 297k 1669k
17-09 03:26:03| 39  29  21   2   0| 385M  329M| 480B  875B|   0     0 | 297k 1670k
17-09 03:26:04| 36  32  21   1   0| 289M  234M| 485B  412B|   0     0 | 276k 1594k
17-09 03:26:05| 37  31  21   1   0| 284M  282M| 434B    0 |   0     0 | 279k 1592k
17-09 03:26:06| 37  31  20   1   0| 320M  254M| 420B  408B|   0     0 | 283k 1606k
17-09 03:26:07| 36  31  21   1   0| 286M  235M| 613B  406B|   0     0 | 277k 1596k
17-09 03:26:08| 38  29  21   1   0| 326M  265M|   0     0 |   0     0 | 280k 1623k
17-09 03:26:09| 38  30  21   1   0| 330M  263M| 547B  417B|   0     0 | 284k 1615k
17-09 03:26:10| 40  29  20   2   0| 440M  352M| 438B  414B|   0     0 | 301k 1663k
17-09 03:26:11| 37  30  21   1   0| 318M  260M| 557B  414B|   0     0 | 281k 1609k
17-09 03:26:12| 38  32  20   1   0| 328M  316M| 437B  414B|   0     0 | 287k 1611k
17-09 03:26:13| 39  30  20   2   0| 375M  303M| 920B  407B|   0     0 | 303k 1634k
17-09 03:26:14| 38  30  21   1   0| 334M  269M| 431B  418B|   0     0 | 290k 1628k
17-09 03:26:15| 37  31  21   1   0| 274M  219M| 555B  413B|   0     0 | 272k 1592k
17-09 03:26:16| 38  30  21   2   0| 328M  282M| 440B  413B|   0     0 | 278k 1622k
17-09 03:26:17| 39  29  20   2   0| 368M  294M| 554B  414B|   0     0 | 293k 1649k
17-09 03:26:18| 39  29  21   1   0| 370M  352M| 439B  413B|   0     0 | 298k 1652k
17-09 03:26:19| 39  30  21   1   0| 350M  278M| 556B  413B|   0     0 | 285k 1630k
17-09 03:26:20| 37  29  22   1   0| 281M  237M| 434B  413B|   0     0 | 272k 1602k
