You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:49:48| 42  10  39   1   0|  26M  628M|  60B    0 |   0     0 | 247k 1876k
16-09 20:49:49| 42  10  39   1   0|  25M  631M|  60B    0 |   0     0 | 246k 1879k
16-09 20:49:50| 42  11  38   1   0|  25M  625M|  60B    0 |   0     0 | 254k 1873k
16-09 20:49:51| 42  11  38   1   0|  25M  621M|  60B    0 |   0     0 | 251k 1861k
16-09 20:49:52| 42  11  38   1   0|  27M  625M|  60B    0 |   0     0 | 253k 1867k
16-09 20:49:53| 41  11  39   1   0|  26M  619M|  60B    0 |   0     0 | 251k 1805k
16-09 20:49:54| 41  10  39   1   0|  25M  619M|  60B    0 |   0     0 | 249k 1801k
16-09 20:49:55| 41  11  39   1   0|  25M  620M| 434B    0 |   0     0 | 245k 1844k
16-09 20:49:56| 41  10  39   1   0|  26M  623M|  60B    0 |   0     0 | 247k 1872k
16-09 20:49:57| 42  10  38   1   0|  27M  621M|  60B    0 |   0     0 | 251k 1865k
16-09 20:49:58| 41  11  38   1   0|  27M  627M|  60B    0 |   0     0 | 252k 1839k
16-09 20:49:59| 42  11  38   1   0|  27M  626M|  60B    0 |   0     0 | 252k 1860k
16-09 20:50:00| 42  11  38   1   0|  26M  626M|  60B    0 |   0     0 | 250k 1854k
16-09 20:50:01| 41  10  38   1   0|  25M  619M|  60B    0 |   0     0 | 247k 1844k
16-09 20:50:02| 42  11  38   1   0|  26M  613M| 434B    0 |   0     0 | 256k 1846k
16-09 20:50:03| 42  11  37   1   0|  28M  616M|  60B    0 |   0     0 | 250k 1866k
16-09 20:50:04| 42  10  40   1   0|  28M  637M| 422B  480B|   0     0 | 241k 1868k
16-09 20:50:05| 42  10  38   1   0|  28M  639M| 120B   74B|   0     0 | 251k 1883k
16-09 20:50:06| 42  11  38   1   0|  25M  635M|   0    74B|   0     0 | 250k 1888k
16-09 20:50:07| 42  11  38   1   0|  27M  632M| 589B  481B|   0     0 | 250k 1862k
16-09 20:50:08| 42  11  38   1   0|  26M  635M| 975B 1434B|   0     0 | 252k 1854k
16-09 20:50:09| 42  11  38   1   0|  27M  631M| 545B  487B|   0     0 | 253k 1865k
16-09 20:50:10| 41  11  39   1   0|  26M  632M|   0     0 |   0     0 | 254k 1823k
16-09 20:50:11| 41  10  39   1   0|  24M  626M| 540B  482B|   0     0 | 254k 1811k
16-09 20:50:12| 42   9  40   1   0|  25M  629M| 427B  406B|   0     0 | 247k 1883k
16-09 20:50:13| 42  10  38   1   0|  26M  629M| 138B   86B|   0     0 | 247k 1873k
16-09 20:50:14| 42  11  38   1   0|  26M  615M| 487B  491B|   0     0 | 251k 1847k
16-09 20:50:15| 42  11  37   1   0|  25M  629M| 498B  489B|   0     0 | 257k 1877k
16-09 20:50:16| 42  11  38   1   0|  26M  626M| 497B  488B|   0     0 | 253k 1862k
16-09 20:50:17| 42  10  38   1   0|  25M  626M|1011B 1139B|   0     0 | 250k 1870k
16-09 20:50:18| 42  11  38   1   0|  26M  629M| 486B  481B|   0     0 | 251k 1870k
16-09 20:50:19| 41  11  38   1   0|  27M  628M| 491B  492B|   0     0 | 252k 1854k
16-09 20:50:20| 42   9  39   1   0|  27M  633M| 573B  479B|   0     0 | 246k 1883k
16-09 20:50:21| 42  11  37   1   0|  26M  630M| 500B  487B|   0     0 | 252k 1891k
16-09 20:50:22| 42  11  38   1   0|  26M  625M| 494B  414B|   0     0 | 254k 1865k
16-09 20:50:23| 42  11  38   1   0|  26M  627M| 499B  413B|   0     0 | 251k 1882k
16-09 20:50:24| 42  11  38   1   0|  26M  625M| 946B 1114B|   0     0 | 251k 1877k
16-09 20:50:25| 42  11  37   1   0|  28M  626M| 970B  467B|   0     0 | 253k 1883k
16-09 20:50:26| 42  11  38   1   0|  27M  629M|3110B 1846B|   0     0 | 252k 1863k
16-09 20:50:27| 42  10  39   1   0|  26M  623M| 495B  413B|   0     0 | 253k 1831k
16-09 20:50:28| 40   9  41   1   0|  26M  619M| 496B  414B|   0     0 | 244k 1828k
16-09 20:50:29| 42  10  38   1   0|  25M  620M| 494B  414B|   0     0 | 254k 1838k
16-09 20:50:30| 42  10  38   1   0|  27M  626M|  60B    0 |   0     0 | 257k 1866k
16-09 20:50:31| 42  11  38   1   0|  27M  629M| 488B  415B|   0     0 | 255k 1871k
16-09 20:50:32| 42  11  37   1   0|  27M  630M| 434B    0 |   0     0 | 257k 1876k
16-09 20:50:33| 42  10  38   1   0|  27M  627M|  60B    0 |   0     0 | 251k 1869k
16-09 20:50:34| 41  11  38   1   0|  26M  626M|  60B    0 |   0     0 | 255k 1863k
16-09 20:50:35| 42  10  38   1   0|  26M  630M| 495B  415B|   0     0 | 254k 1889k
16-09 20:50:36| 42   9  38   1   0|  27M  628M| 496B  414B|   0     0 | 251k 1865k
16-09 20:50:37| 42  10  37   1   0|  25M  629M| 496B  415B|   0     0 | 256k 1872k
16-09 20:50:38| 42  11  38   1   0|  26M  630M|  60B    0 |   0     0 | 254k 1873k
16-09 20:50:39| 42  10  38   1   0|  26M  625M| 485B  413B|   0     0 | 254k 1882k
16-09 20:50:40| 42  11  38   1   0|  24M  622M| 488B  406B|   0     0 | 252k 1861k
16-09 20:50:41| 42  11  37   1   0|  25M  622M|  60B    0 |   0     0 | 256k 1867k
16-09 20:50:42| 42  11  38   1   0|  26M  631M| 680B 8440B|   0     0 | 256k 1876k
16-09 20:50:43| 42  10  39   1   0|  26M  632M| 497B  417B|   0     0 | 247k 1880k
16-09 20:50:44| 41   9  39   1   0|  25M  628M| 770B  826B|   0     0 | 252k 1861k
16-09 20:50:45| 41  10  38   1   0|  25M  623M| 493B  417B|   0     0 | 257k 1837k
16-09 20:50:46| 41  10  39   1   0|  27M  623M|  60B    0 |   0     0 | 253k 1806k
16-09 20:50:47| 42  10  38   1   0|  25M  611M|  60B    0 |   0     0 | 255k 1832k
16-09 20:50:48| 42  11  38   1   0|  26M  630M| 433B  694B|   0     0 | 255k 1869k
16-09 20:50:49| 42  11  38   1   0|  27M  626M|  60B    0 |   0     0 | 255k 1864k
16-09 20:50:50| 42  11  37   1   0|  26M  624M|  60B    0 |   0     0 | 256k 1880k
16-09 20:50:51| 41  10  39   1   0|  25M  627M|  60B    0 |   0     0 | 246k 1866k
16-09 20:50:52| 42  10  39   1   0|  29M  624M|  60B    0 |   0     0 | 247k 1866k
16-09 20:50:53| 41  11  38   1   0|  26M  632M|  60B    0 |   0     0 | 249k 1851k
16-09 20:50:54| 42  11  38   1   0|  26M  635M|  60B    0 |   0     0 | 255k 1863k
16-09 20:50:55| 42  11  38   1   0|  27M  633M| 434B    0 |   0     0 | 250k 1879k
16-09 20:50:56| 42  11  38   1   0|  26M  634M|  60B    0 |   0     0 | 248k 1883k
16-09 20:50:57| 42  11  37   1   0|  26M  632M|  60B    0 |   0     0 | 253k 1882k
16-09 20:50:58| 42  11  37   1   0|  29M  629M|  60B    0 |   0     0 | 257k 1873k
16-09 20:50:59| 41  10  40   1   0|  25M  635M|  60B    0 |   0     0 | 244k 1863k
16-09 20:51:00| 42  10  39   1   0|  24M  633M|  60B    0 |   0     0 | 253k 1863k
16-09 20:51:01| 41  11  38   1   0|  24M  630M|  60B    0 |   0     0 | 256k 1837k
16-09 20:51:02| 41  11  39   1   0|  25M  629M| 434B    0 |   0     0 | 252k 1840k
16-09 20:51:03| 41  11  39   1   0|  27M  624M|  60B    0 |   0     0 | 258k 1802k
16-09 20:51:04| 42  11  38   1   0|  25M  633M| 482B  406B|   0     0 | 255k 1865k
16-09 20:51:05| 42  11  38   1   0|  26M  629M|  60B    0 |   0     0 | 254k 1853k
16-09 20:51:06| 41  10  39   1   0|  25M  631M|  60B    0 |   0     0 | 246k 1807k
16-09 20:51:07| 41   9  40   1   0|  25M  631M| 529B  407B|   0     0 | 247k 1878k
16-09 20:51:08| 43  10  37   1   0|  28M  632M| 949B 1282B|   0     0 | 251k 1890k
16-09 20:51:09| 41  11  38   1   0|  26M  633M| 485B  413B|   0     0 | 252k 1863k
16-09 20:51:10| 41  10  39   1   0|  24M  630M|  60B    0 |   0     0 | 248k 1827k
16-09 20:51:11| 42  11  38   1   0|  25M  629M| 480B  408B|   0     0 | 256k 1856k
16-09 20:51:12| 42  10  37   1   0|  26M  631M| 487B  406B|   0     0 | 252k 1876k
16-09 20:51:13| 42  11  37   1   0|  27M  630M|  60B    0 |   0     0 | 252k 1887k
16-09 20:51:14| 42  11  38   1   0|  26M  631M| 487B  491B|   0     0 | 253k 1879k
16-09 20:51:15| 42  10  39   1   0|  25M  628M| 498B  489B|   0     0 | 247k 1891k
16-09 20:51:16| 42  10  37   1   0|  25M  630M| 497B  488B|   0     0 | 252k 1878k
16-09 20:51:17| 42  11  38   1   0|  25M  628M| 951B 1073B|   0     0 | 251k 1860k
16-09 20:51:18| 41  11  38   1   0|  27M  628M| 486B  481B|   0     0 | 251k 1852k
16-09 20:51:19| 41  10  39   1   0|  26M  621M| 491B  492B|   0     0 | 251k 1798k
16-09 20:51:20| 41  11  39   1   0|  24M  623M| 495B  413B|   0     0 | 253k 1838k
16-09 20:51:21| 42  10  38   1   0|  24M  625M| 500B  487B|   0     0 | 251k 1841k
16-09 20:51:22| 42  11  38   1   0|  26M  636M| 494B  414B|   0     0 | 254k 1877k
16-09 20:51:23| 42   9  39   1   0|  28M  630M| 499B  413B|   0     0 | 247k 1868k
16-09 20:51:24| 42  10  38   1   0|  26M  633M| 946B 1054B|   0     0 | 251k 1858k
16-09 20:51:25| 42  11  37   1   0|  25M  634M| 868B  487B|   0     0 | 254k 1895k
16-09 20:51:26| 42  11  37   1   0|  26M  636M| 497B  487B|   0     0 | 255k 1872k
16-09 20:51:27| 42  11  38   1   0|  24M  630M| 495B  487B|   0     0 | 253k 1854k
16-09 20:51:28| 42  11  38   1   0|  27M  630M| 496B  488B|   0     0 | 251k 1868k
16-09 20:51:29| 42  10  38   1   0|  26M  630M| 494B  488B|   0     0 | 255k 1850k
16-09 20:51:30| 42  10  38   1   0|  25M  634M|  60B    0 |   0     0 | 250k 1891k
16-09 20:51:31| 42   9  39   1   0|  26M  637M| 488B  489B|   0     0 | 247k 1888k
16-09 20:51:32| 41  11  39   1   0|  24M  628M| 434B    0 |   0     0 | 250k 1849k
16-09 20:51:33| 42  10  37   1   0|  27M  629M|  60B    0 |   0     0 | 255k 1879k
16-09 20:51:34| 42  11  38   1   0|  25M  634M|  60B    0 |   0     0 | 255k 1863k
16-09 20:51:35| 41  11  38   1   0|  25M  633M| 495B  415B|   0     0 | 255k 1842k
16-09 20:51:36| 41  10  39   1   0|  25M  631M| 496B  414B|   0     0 | 258k 1816k
16-09 20:51:37| 41  11  39   1   0|  25M  638M| 496B  415B|   0     0 | 254k 1842k
16-09 20:51:38| 41  10  40   1   0|  27M  635M|  60B    0 |   0     0 | 249k 1841k
16-09 20:51:39| 42  10  39   1   0|  27M  639M| 485B  413B|   0     0 | 245k 1877k
16-09 20:51:40| 42  10  38   1   0|  25M  634M| 488B  406B|   0     0 | 257k 1865k
16-09 20:51:41| 42  10  38   1   0|  25M  631M|  60B    0 |   0     0 | 255k 1843k
16-09 20:51:42| 42  11  37   1   0|  25M  635M| 680B 8507B|   0     0 | 258k 1881k
16-09 20:51:43| 42  11  37   1   0|  27M  633M| 769B  829B|   0     0 | 256k 1867k
16-09 20:51:44| 42  11  38   1   0|  27M  631M| 498B  414B|   0     0 | 259k 1858k
16-09 20:51:45| 43  11  37   1   0|  26M  638M| 493B  417B|   0     0 | 261k 1889k
16-09 20:51:46| 42  10  38   1   0|  26M  643M|  60B    0 |   0     0 | 253k 1914k
16-09 20:51:47| 43  10  38   1   0|  28M  641M|  60B    0 |   0     0 | 256k 1892k
16-09 20:51:48| 42  11  37   1   0|  26M  642M|  60B    0 |   0     0 | 260k 1884k
16-09 20:51:49| 42  11  37   1   0|  27M  641M|  60B    0 |   0     0 | 259k 1904k
16-09 20:51:50| 43  11  37   1   0|  28M  640M| 162B  188B|   0     0 | 258k 1907k
16-09 20:51:51| 42  11  37   1   0|  25M  630M|  60B    0 |   0     0 | 260k 1864k
16-09 20:51:52| 43  11  37   1   0|  26M  638M|  60B    0 |   0     0 | 258k 1887k
16-09 20:51:53| 41  11  39   1   0|  26M  628M|  60B    0 |   0     0 | 260k 1802k
16-09 20:51:54| 41   9  39   1   0|  27M  637M|  60B    0 |   0     0 | 251k 1878k
16-09 20:51:55| 42  10  38   1   0|  27M  636M| 878B  413B|   0     0 | 255k 1868k
16-09 20:51:56| 42  11  37   1   0|  27M  636M| 504B  413B|   0     0 | 255k 1882k
16-09 20:51:57| 43  11  37   1   0|  25M  633M| 503B  406B|   0     0 | 256k 1885k
16-09 20:51:58| 42  11  37   1   0|  25M  636M| 503B  406B|   0     0 | 254k 1894k
16-09 20:51:59| 42  11  37   1   0|  25M  632M| 496B  415B|   0     0 | 258k 1892k
16-09 20:52:00| 43  11  37   1   0|  27M  633M| 496B  416B|   0     0 | 257k 1893k
16-09 20:52:01| 42  11  37   1   0|  26M  630M| 505B  406B|   0     0 | 260k 1870k
16-09 20:52:02| 42   9  39   1   0|  26M  639M| 879B  406B|   0     0 | 251k 1899k
16-09 20:52:03| 43  10  37   1   0|  26M  636M| 504B  406B|   0     0 | 253k 1904k
16-09 20:52:04| 42  11  37   1   0|  26M  636M| 926B  812B|   0     0 | 256k 1893k
16-09 20:52:05| 42  11  37   1   0|  26M  631M| 497B  413B|   0     0 | 260k 1871k
16-09 20:52:06| 42  11  37   1   0|  27M  628M| 497B  416B|   0     0 | 263k 1889k
16-09 20:52:07| 42  11  37   1   0|  26M  632M| 529B  407B|   0     0 | 261k 1899k
16-09 20:52:08| 42  11  37   1   0|  25M  635M| 949B 1282B|   0     0 | 262k 1894k
16-09 20:52:09| 42  11  37   1   0|  26M  634M| 950B  823B|   0     0 | 259k 1881k
16-09 20:52:10| 42  10  39   1   0|  26M  638M| 525B  410B|   0     0 | 249k 1897k
16-09 20:52:11| 42  10  38   1   0|  27M  626M| 480B  408B|   0     0 | 256k 1824k
16-09 20:52:12| 41  11  38   1   0|  26M  630M| 487B  406B|   0     0 | 256k 1844k
16-09 20:52:13| 42  11  38   1   0|  25M  632M|  60B    0 |   0     0 | 254k 1868k
16-09 20:52:14| 42  11  37   1   0|  25M  634M| 487B  491B|   0     0 | 257k 1877k
16-09 20:52:15| 42  11  37   1   0|  26M  636M| 498B  489B|   0     0 | 259k 1890k
16-09 20:52:16| 43  11  37   1   0|  27M  634M| 497B  488B|   0     0 | 257k 1887k
16-09 20:52:17| 43  11  37   1   0|  28M  633M| 951B 1073B|   0     0 | 260k 1908k
16-09 20:52:18| 42   9  39   1   0|  27M  630M| 486B  481B|   0     0 | 253k 1885k
16-09 20:52:19| 42  10  37   1   0|  26M  631M| 491B  492B|   0     0 | 258k 1881k
16-09 20:52:20| 43  11  37   1   0|  26M  630M| 495B  413B|   0     0 | 262k 1893k
16-09 20:52:21| 42  10  38   1   0|  26M  635M| 500B  487B|   0     0 | 253k 1880k
16-09 20:52:22| 42  11  37   1   0|  26M  636M| 494B  414B|   0     0 | 256k 1885k
16-09 20:52:23| 42  11  37   1   0|  28M  632M| 499B  413B|   0     0 | 262k 1889k
16-09 20:52:24| 42  11  37   1   0|  28M  632M| 946B  980B|   0     0 | 260k 1866k
16-09 20:52:25| 43  11  37   1   0|  26M  637M| 868B  413B|   0     0 | 257k 1908k
16-09 20:52:26| 42   9  40   1   0|  27M  638M| 497B  413B|   0     0 | 247k 1880k
16-09 20:52:27| 42  11  37   1   0|  25M  636M| 495B  413B|   0     0 | 260k 1901k
16-09 20:52:28| 41  11  38   1   0|  25M  630M| 496B  414B|   0     0 | 259k 1822k
16-09 20:52:29| 42  11  38   1   0|  26M  630M| 494B  414B|   0     0 | 258k 1856k
16-09 20:52:30| 41  10  39   1   0|  26M  627M|  60B    0 |   0     0 | 254k 1796k
16-09 20:52:31| 42  11  38   1   0|  25M  630M| 488B  415B|   0     0 | 254k 1863k
16-09 20:52:32| 42  11  38   1   0|  26M  634M| 434B    0 |   0     0 | 255k 1883k
16-09 20:52:33| 42  10  38   1   0|  25M  635M|  60B    0 |   0     0 | 255k 1885k
16-09 20:52:34| 42   9  39   1   0|  27M  635M|  60B   74B|   0     0 | 246k 1889k
16-09 20:52:35| 43  11  37   1   0|  26M  634M| 495B  489B|   0     0 | 258k 1889k
16-09 20:52:36| 42  10  38   1   0|  26M  632M| 556B  554B|   0     0 | 258k 1871k
16-09 20:52:37| 43  11  37   1   0|  25M  633M| 496B  489B|   0     0 | 258k 1865k
16-09 20:52:38| 42  11  37   1   0|  26M  633M|  60B   74B|   0     0 | 256k 1871k
16-09 20:52:39| 42  11  37   1   0|  27M  632M| 485B  487B|   0     0 | 259k 1875k
16-09 20:52:40| 42  10  38   1   0|  26M  630M| 488B  406B|   0     0 | 251k 1871k
16-09 20:52:41| 42  10  39   1   0|  26M  627M|  60B   74B|   0     0 | 247k 1884k
16-09 20:52:42| 42   9  39   1   0|  25M  635M| 680B 8507B|   0     0 | 245k 1888k
16-09 20:52:43| 42  11  38   1   0|  25M  633M| 769B  829B|   0     0 | 256k 1870k
16-09 20:52:44| 42  11  37   1   0|  26M  633M| 498B  414B|   0     0 | 255k 1875k
16-09 20:52:45| 42  11  38   1   0|  25M  633M| 433B  417B|   0     0 | 256k 1858k
16-09 20:52:46| 41  10  39   1   0|  27M  628M| 120B    0 |   0     0 | 256k 1825k
16-09 20:52:47| 42  11  38   1   0|  24M  631M| 373B  694B|   0     0 | 254k 1865k
16-09 20:52:48| 41  10  38   1   0|  25M  628M| 120B    0 |   0     0 | 258k 1825k
16-09 20:52:49| 42  10  38   1   0|  27M  636M|   0     0 |   0     0 | 249k 1874k
16-09 20:52:50| 42  10  38   1   0|  29M  636M| 120B    0 |   0     0 | 254k 1887k
16-09 20:52:51| 42  10  38   1   0|  28M  632M|   0     0 |   0     0 | 253k 1850k
16-09 20:52:52| 43  11  37   1   0|  27M  633M| 180B    0 |   0     0 | 255k 1870k
16-09 20:52:53| 42  11  38   1   0|  27M  633M|   0     0 |   0     0 | 255k 1859k
16-09 20:52:54| 41  10  39   1   0|  27M  633M| 120B    0 |   0     0 | 255k 1817k
16-09 20:52:55| 42  10  38   1   0|  26M  635M| 374B    0 |   0     0 | 248k 1853k
16-09 20:52:56| 42  11  38   1   0|  27M  625M| 120B    0 |   0     0 | 251k 1854k
16-09 20:52:57| 42  10  39   1   0|  27M  634M|   0     0 |   0     0 | 249k 1874k
16-09 20:52:58| 42   9  39   1   0|  26M  633M|  60B    0 |   0     0 | 249k 1867k
16-09 20:52:59| 42  10  38   1   0|  25M  637M|  60B    0 |   0     0 | 254k 1872k
16-09 20:53:00| 41  10  39   1   0|  24M  635M|  60B    0 |   0     0 | 250k 1847k
16-09 20:53:01| 42  11  38   1   0|  27M  631M|  60B    0 |   0     0 | 254k 1866k
16-09 20:53:02| 41  11  38   1   0|  26M  631M| 434B    0 |   0     0 | 259k 1846k
16-09 20:53:03| 41  10  38   1   0|  25M  631M|  60B    0 |   0     0 | 256k 1828k
16-09 20:53:04| 41  11  38   1   0|  24M  634M| 482B  406B|   0     0 | 253k 1832k
16-09 20:53:05| 41  10  40   1   0|  27M  637M|  60B    0 |   0     0 | 245k 1865k
16-09 20:53:06| 43  10  38   1   0|  26M  634M|  60B    0 |   0     0 | 253k 1881k
16-09 20:53:07| 42  11  37   1   0|  26M  634M| 529B  407B|   0     0 | 255k 1861k
16-09 20:53:08| 42  11  37   1   0|  26M  634M| 949B 1282B|   0     0 | 256k 1880k
16-09 20:53:09| 42  11  38   1   0|  26M  639M| 485B  413B|   0     0 | 252k 1872k
16-09 20:53:10| 42  11  37   1   0|  26M  636M|  60B    0 |   0     0 | 258k 1863k
16-09 20:53:11| 42  11  38   1   0|  29M  634M| 480B  408B|   0     0 | 257k 1863k
16-09 20:53:12| 43  11  37   1   0|  25M  631M| 487B  406B|   0     0 | 258k 1864k
16-09 20:53:13| 42  10  39   1   0|  28M  638M|  60B    0 |   0     0 | 245k 1900k
16-09 20:53:14| 42  10  38   1   0|  25M  637M| 487B  491B|   0     0 | 250k 1870k
16-09 20:53:15| 42  11  38   1   0|  26M  635M| 498B  489B|   0     0 | 252k 1863k
16-09 20:53:16| 42  11  37   1   0|  27M  638M| 497B  488B|   0     0 | 257k 1896k
16-09 20:53:17| 42  11  38   1   0|  27M  632M| 951B 1073B|   0     0 | 251k 1867k
16-09 20:53:18| 42  10  38   1   0|  26M  633M| 486B  481B|   0     0 | 255k 1849k
16-09 20:53:19| 42  10  38   1   0|  25M  642M| 491B  492B|   0     0 | 252k 1876k
16-09 20:53:20| 41  10  39   1   0|  26M  630M| 495B  413B|   0     0 | 251k 1798k
16-09 20:53:21| 42  10  39   1   0|  25M  638M| 500B  487B|   0     0 | 248k 1882k
16-09 20:53:22| 42  10  39   1   0|  26M  634M| 494B  414B|   0     0 | 253k 1842k
16-09 20:53:23| 42  11  38   1   0|  27M  632M| 499B  413B|   0     0 | 256k 1859k
16-09 20:53:24| 42  11  38   1   0|  27M  638M| 946B  980B|   0     0 | 257k 1861k
16-09 20:53:25| 42  11  37   1   0|  26M  639M| 868B  413B|   0     0 | 257k 1871k
16-09 20:53:26| 42  11  37   1   0|  25M  639M| 497B  413B|   0     0 | 255k 1891k
16-09 20:53:27| 42  11  37   1   0|  25M  635M| 495B  413B|   0     0 | 258k 1866k
16-09 20:53:28| 42  11  37   1   0|  28M  631M| 496B  414B|   0     0 | 257k 1858k
16-09 20:53:29| 42  10  39   1   0|  25M  637M| 494B  414B|   0     0 | 247k 1907k
16-09 20:53:30| 42  10  38   1   0|  25M  634M|  60B    0 |   0     0 | 251k 1853k
16-09 20:53:31| 42  11  38   1   0|  25M  633M| 488B  415B|   0     0 | 254k 1868k
16-09 20:53:32| 42  11  38   1   0|  25M  631M| 434B    0 |   0     0 | 254k 1872k
16-09 20:53:33| 42  11  37   1   0|  27M  633M|  60B    0 |   0     0 | 255k 1875k
16-09 20:53:34| 42  11  38   1   0|  24M  635M|  60B    0 |   0     0 | 254k 1876k
16-09 20:53:35| 42  11  38   1   0|  25M  639M| 495B  415B|   0     0 | 255k 1880k
16-09 20:53:36| 42  10  38   1   0|  26M  634M| 496B  414B|   0     0 | 257k 1877k
16-09 20:53:37| 41   9  40   1   0|  25M  631M| 496B  415B|   0     0 | 251k 1835k
16-09 20:53:38| 42  11  37   1   0|  27M  632M|  60B    0 |   0     0 | 257k 1874k
16-09 20:53:39| 42  10  38   1   0|  26M  630M| 485B  413B|   0     0 | 256k 1849k
16-09 20:53:40| 42  11  38   1   0|  26M  635M| 488B  406B|   0     0 | 254k 1872k
16-09 20:53:41| 42  11  37   1   0|  27M  637M|  60B    0 |   0     0 | 259k 1891k
16-09 20:53:42| 43  11  37   1   0|  26M  635M| 680B 8506B|   0     0 | 258k 1910k
16-09 20:53:43| 42  11  37   1   0|  26M  632M| 769B  829B|   0     0 | 255k 1886k
16-09 20:53:44| 42  10  37   1   0|  28M  627M| 498B  488B|   0     0 | 260k 1869k
16-09 20:53:45| 42   9  39   1   0|  26M  635M| 493B  491B|   0     0 | 249k 1878k
16-09 20:53:46| 42  10  37   1   0|  26M  636M|  60B   74B|   0     0 | 258k 1890k
16-09 20:53:47| 42  11  38   1   0|  26M  630M|  60B   74B|   0     0 | 260k 1859k
16-09 20:53:48| 42  11  37   1   0|  24M  624M|  60B   74B|   0     0 | 257k 1869k
16-09 20:53:49| 42  11  37   1   0|  28M  629M|  60B   74B|   0     0 | 258k 1882k
16-09 20:53:50| 42  10  37   1   0|  25M  632M|  60B    0 |   0     0 | 257k 1888k
16-09 20:53:51| 42  11  37   1   0|  25M  631M|  60B   74B|   0     0 | 255k 1883k
16-09 20:53:52| 41  10  39   1   0|  27M  628M|  60B    0 |   0     0 | 247k 1880k
16-09 20:53:53| 42  10  39   1   0|  24M  630M|  60B    0 |   0     0 | 250k 1895k
16-09 20:53:54| 41  10  38   1   0|  26M  624M|  60B    0 |   0     0 | 256k 1826k
16-09 20:53:55| 41  10  39   1   0|  26M  627M| 434B    0 |   0     0 | 255k 1820k
16-09 20:53:56| 41  11  38   1   0|  25M  629M|  60B    0 |   0     0 | 256k 1852k
16-09 20:53:57| 42  11  38   1   0|  26M  629M|  60B    0 |   0     0 | 256k 1847k
16-09 20:53:58| 42  10  37   1   0|  24M  631M|  60B    0 |   0     0 | 256k 1896k
16-09 20:53:59| 42  11  37   1   0|  27M  627M|  60B    0 |   0     0 | 260k 1888k
16-09 20:54:00| 42  10  38   1   0|  25M  631M|  60B    0 |   0     0 | 251k 1895k
16-09 20:54:01| 42  10  39   1   0|  25M  622M|  60B    0 |   0     0 | 255k 1877k
16-09 20:54:02| 42  11  38   1   0|  26M  627M| 434B    0 |   0     0 | 259k 1857k
16-09 20:54:03| 42  11  38   1   0|  25M  630M|  60B    0 |   0     0 | 258k 1866k
16-09 20:54:04| 42  10  38   1   0|  26M  630M| 482B  406B|   0     0 | 252k 1866k
16-09 20:54:05| 42  11  38   1   0|  25M  621M|  60B    0 |   0     0 | 248k 1870k
16-09 20:54:06| 42  10  38   1   0|  26M  626M|  60B    0 |   0     0 | 253k 1878k
16-09 20:54:07| 42  11  38   1   0|  25M  626M| 529B  407B|   0     0 | 256k 1863k
16-09 20:54:08| 43  10  38   1   0|  27M  627M| 949B 1282B|   0     0 | 252k 1892k
16-09 20:54:09| 42  10  39   1   0|  25M  628M| 485B  413B|   0     0 | 247k 1883k
16-09 20:54:10| 42  11  37   1   0|  28M  628M|  60B    0 |   0     0 | 259k 1867k
16-09 20:54:11| 41  10  39   1   0|  27M  623M| 480B  408B|   0     0 | 258k 1815k
16-09 20:54:12| 42  11  38   1   0|  27M  627M| 487B  406B|   0     0 | 256k 1835k
16-09 20:54:13| 42  11  37   1   0|  27M  619M|  60B    0 |   0     0 | 257k 1855k
16-09 20:54:14| 41  11  38   1   0|  25M  631M| 487B  491B|   0     0 | 249k 1857k
16-09 20:54:15| 42  11  38   1   0|  26M  630M| 498B  489B|   0     0 | 255k 1863k
16-09 20:54:16| 42  10  38   1   0|  27M  635M| 497B  488B|   0     0 | 252k 1898k
16-09 20:54:17| 42  10  38   1   0|  26M  634M| 951B 1073B|   0     0 | 250k 1906k
16-09 20:54:18| 43  11  37   1   0|  26M  633M| 486B  481B|   0     0 | 260k 1894k
16-09 20:54:19| 42  11  37   1   0|  25M  632M| 491B  492B|   0     0 | 257k 1876k
16-09 20:54:20| 42  11  37   1   0|  25M  618M| 495B  413B|   0     0 | 257k 1860k
16-09 20:54:21| 42  11  37   1   0|  27M  634M| 500B  487B|   0     0 | 252k 1891k
16-09 20:54:22| 42  11  38   1   0|  26M  624M| 494B  414B|   0     0 | 254k 1864k
16-09 20:54:23| 42  11  38   1   0|  25M  629M| 499B  413B|   0     0 | 254k 1872k
16-09 20:54:24| 42  10  38   1   0|  25M  628M|1006B  980B|   0     0 | 247k 1892k
16-09 20:54:25| 42  10  39   1   0|  25M  628M| 868B  413B|   0     0 | 250k 1873k
16-09 20:54:26| 42  11  38   1   0|  28M  630M| 497B  413B|   0     0 | 250k 1881k
16-09 20:54:27| 42  11  38   1   0|  27M  631M| 495B  413B|   0     0 | 253k 1872k
16-09 20:54:28| 42  11  37   1   0|  26M  635M| 496B  414B|   0     0 | 253k 1891k
16-09 20:54:29| 41  10  39   1   0|  25M  626M| 494B  414B|   0     0 | 251k 1817k
16-09 20:54:30| 42  10  37   1   0|  26M  631M|  60B    0 |   0     0 | 255k 1865k
