You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:07:12| 31  40  23   0   0| 103M   72M| 497B  415B|   0     0 | 234k 1517k
17-09 04:07:13| 31  40  23   0   0| 112M   79M| 546B  407B|   0     0 | 238k 1529k
17-09 04:07:14| 32  39  23   0   0| 114M   81M| 551B  418B|   0     0 | 234k 1514k
17-09 04:07:15| 32  37  24   0   0| 137M  103M| 495B  413B|   0     0 | 231k 1535k
17-09 04:07:16| 35  34  24   1   0| 171M  135M| 934B  413B|   0     0 | 241k 1569k
17-09 04:07:17| 33  37  22   1   0| 153M  134M| 494B  414B|   0     0 | 245k 1538k
17-09 04:07:18| 33  39  23   0   0| 154M  111M| 499B  413B|   0     0 | 239k 1541k
17-09 04:07:19| 31  40  23   1   0| 132M   95M| 496B  413B|   0     0 | 229k 1502k
17-09 04:07:20| 32  37  23   1   0| 142M  103M| 554B  413B|   0     0 | 224k 1510k
17-09 04:07:21| 33  38  23   1   0| 139M  114M| 497B  413B|   0     0 | 229k 1525k
17-09 04:07:22| 31  41  23   0   0| 117M   84M| 495B  413B|   0     0 | 222k 1497k
17-09 04:07:23| 32  37  23   0   0| 121M   86M| 496B  414B|   0     0 | 220k 1498k
17-09 04:07:24| 32  36  24   1   0| 152M  110M| 554B  414B|   0     0 | 222k 1515k
17-09 04:07:25| 34  35  23   1   0| 191M  175M| 120B    0 |   0     0 | 243k 1557k
17-09 04:07:26| 37  32  24   1   0| 216M  177M| 488B  415B|   0     0 | 256k 1607k
17-09 04:07:27| 37  31  24   1   0| 217M  181M|  60B    0 |   0     0 | 249k 1589k
17-09 04:07:28| 35  34  23   1   0| 164M  138M| 120B   74B|   0     0 | 242k 1579k
17-09 04:07:29| 34  37  23   1   0| 168M  127M|   0    74B|   0     0 | 232k 1535k
17-09 04:07:30| 34  37  23   0   0| 151M  110M|1024B  896B|   0     0 | 238k 1517k
17-09 04:07:31| 33  39  22   1   0| 143M  107M| 965B  895B|   0     0 | 244k 1541k
17-09 04:07:32| 31  39  22   0   0| 116M   90M| 556B  489B|   0     0 | 229k 1485k
17-09 04:07:33| 31  40  23   0   0| 114M   80M| 102B  262B|   0     0 | 226k 1474k
17-09 04:07:34| 32  40  22   0   0| 116M   80M| 545B  412B|   0     0 | 227k 1481k
17-09 04:07:35| 32  39  23   1   0| 127M   91M| 488B  480B|   0     0 | 225k 1492k
17-09 04:07:36| 31  38  23   1   0| 144M   99M| 180B    0 |   0     0 | 228k 1505k
17-09 04:07:37| 32  39  22   0   0| 129M   93M| 994B 8186B|   0     0 | 232k 1516k
17-09 04:07:38| 30  39  23   0   0| 113M   79M| 617B  417B|   0     0 | 223k 1484k
17-09 04:07:39| 32  41  23   0   0| 111M   81M| 438B  488B|   0     0 | 224k 1496k
17-09 04:07:40| 31  41  23   0   0|  94M   68M|1007B 1079B|   0     0 | 220k 1478k
17-09 04:07:41| 31  39  23   0   0|  99M   80M|   0    74B|   0     0 | 218k 1484k
17-09 04:07:42| 31  39  23   0   0| 110M   80M| 180B   74B|   0     0 | 217k 1498k
17-09 04:07:43| 32  38  23   0   0| 119M   90M|   0    74B|   0     0 | 223k 1508k
17-09 04:07:44| 31  39  23   1   0| 125M   92M| 120B   74B|   0     0 | 226k 1500k
17-09 04:07:45| 31  39  23   0   0| 125M   92M|   0     0 |   0     0 | 223k 1491k
17-09 04:07:46| 32  38  24   1   0| 137M  101M| 554B   74B|   0     0 | 223k 1504k
17-09 04:07:47| 34  36  23   1   0| 145M  122M| 510B  572B|   0     0 | 232k 1541k
17-09 04:07:48| 32  37  24   0   0| 132M   95M| 120B  134B|   0     0 | 220k 1506k
17-09 04:07:49| 33  38  23   1   0| 136M  139M| 162B   54B|   0     0 | 227k 1530k
17-09 04:07:50| 33  37  24   1   0| 160M  108M| 120B    0 |   0     0 | 224k 1525k
17-09 04:07:51| 32  39  22   0   0| 122M   96M|   0     0 |   0     0 | 244k 1559k
17-09 04:07:52| 30  43  22   0   0|  95M   70M| 392B  412B|   0     0 | 225k 1481k
17-09 04:07:53| 30  43  22   0   0|  77M   56M|  60B    0 |   0     0 | 226k 1467k
17-09 04:07:54| 30  44  22   0   0|  77M   60M| 120B    0 |   0     0 | 229k 1456k
17-09 04:07:55| 30  43  22   0   0|  82M   61M|   0     0 |   0     0 | 225k 1467k
17-09 04:07:56| 29  42  22   0   0|  87M   63M| 180B    0 |   0     0 | 224k 1466k
17-09 04:07:57| 29  43  22   0   0|  94M   66M|  60B    0 |   0     0 | 221k 1474k
17-09 04:07:58| 31  41  23   0   0|  99M   75M| 180B    0 |   0     0 | 219k 1478k
17-09 04:07:59| 31  39  23   0   0| 111M   79M| 422B  406B|   0     0 | 219k 1498k
17-09 04:08:00| 32  37  24   0   0| 127M   91M| 180B    0 |   0     0 | 221k 1515k
17-09 04:08:01| 33  37  25   1   0| 135M   95M|   0     0 |   0     0 | 218k 1504k
17-09 04:08:02| 34  33  25   1   0| 171M  123M|  60B    0 |   0     0 | 221k 1551k
17-09 04:08:03| 36  33  23   1   0| 175M  147M| 540B  941B|   0     0 | 253k 1601k
17-09 04:08:04| 33  39  22   0   0| 118M   98M| 545B  412B|   0     0 | 238k 1509k
17-09 04:08:05| 31  40  22   0   0| 119M   82M|  60B    0 |   0     0 | 226k 1487k
17-09 04:08:06| 31  41  23   0   0| 122M   89M| 480B  408B|   0     0 | 223k 1490k
17-09 04:08:07| 32  40  24   1   0| 124M   89M| 487B  406B|   0     0 | 222k 1515k
17-09 04:08:08| 33  35  24   1   0| 172M  122M| 494B    0 |   0     0 | 219k 1538k
17-09 04:08:09| 36  34  24   1   0| 176M  149M| 547B  417B|   0     0 | 245k 1599k
17-09 04:08:10| 38  30  25   1   0| 225M  187M| 498B  415B|   0     0 | 247k 1632k
17-09 04:08:11| 37  32  25   1   0| 223M  177M| 557B  415B|   0     0 | 242k 1597k
17-09 04:08:12| 35  35  23   1   0| 171M  143M| 497B  415B|   0     0 | 248k 1592k
17-09 04:08:13| 33  35  24   1   0| 170M  135M| 486B  407B|   0     0 | 225k 1553k
17-09 04:08:14| 34  39  22   1   0| 155M  151M| 491B  418B|   0     0 | 248k 1569k
17-09 04:08:15| 29  47  20   0   0|  74M   60M| 555B  413B|   0     0 | 229k 1471k
17-09 04:08:16| 29  48  20   0   0|  69M   46M| 874B  413B|   0     0 | 227k 1448k
17-09 04:08:17| 29  47  21   0   0|  59M   46M| 494B  414B|   0     0 | 229k 1447k
17-09 04:08:18| 29  46  20   0   0|  58M   43M| 499B  413B|   0     0 | 227k 1441k
17-09 04:08:19| 29  46  20   0   0|  57M   43M| 556B  413B|   0     0 | 226k 1435k
17-09 04:08:20| 29  46  20   0   0|  55M   39M| 554B  413B|   0     0 | 225k 1427k
17-09 04:08:21| 27  49  20   0   0|  50M   37M| 497B  413B|   0     0 | 226k 1426k
17-09 04:08:22| 28  47  20   0   0|  52M   38M| 555B  413B|   0     0 | 228k 1431k
17-09 04:08:23| 27  48  21   0   0|  55M   42M| 496B  414B|   0     0 | 226k 1421k
17-09 04:08:24| 30  46  21   0   0|  56M   41M| 494B  414B|   0     0 | 226k 1430k
17-09 04:08:25| 29  47  21   0   0|  65M   47M|  60B    0 |   0     0 | 228k 1447k
17-09 04:08:26| 29  47  21   0   0|  61M   49M| 548B  415B|   0     0 | 227k 1443k
17-09 04:08:27| 29  46  21   0   0|  65M   47M|  60B    0 |   0     0 | 226k 1438k
17-09 04:08:28| 29  46  21   0   0|  70M   49M|  60B    0 |   0     0 | 227k 1445k
17-09 04:08:29| 30  47  21   0   0|  73M   50M|  60B    0 |   0     0 | 228k 1449k
17-09 04:08:30| 28  45  22   0   0|  72M   50M|1024B  822B|   0     0 | 226k 1441k
17-09 04:08:31| 31  44  21   0   0|  76M   54M|1085B  821B|   0     0 | 227k 1450k
17-09 04:08:32| 31  45  22   0   0|  84M   60M| 496B  415B|   0     0 | 228k 1465k
17-09 04:08:33| 31  44  22   0   0|  91M   66M| 120B    0 |   0     0 | 227k 1474k
17-09 04:08:34| 31  44  22   0   0|  93M   67M| 485B  412B|   0     0 | 229k 1488k
17-09 04:08:35| 31  43  22   0   0|  97M   69M| 488B  406B|   0     0 | 225k 1487k
17-09 04:08:36| 31  42  22   0   0|  98M   73M|  60B    0 |   0     0 | 225k 1489k
17-09 04:08:37| 31  41  22   0   0| 105M   74M| 740B 8183B|   0     0 | 225k 1495k
17-09 04:08:38| 31  42  22   0   0| 101M   76M| 871B  491B|   0     0 | 227k 1499k
17-09 04:08:39| 30  42  22   0   0|  96M   69M| 498B  488B|   0     0 | 225k 1476k
17-09 04:08:40| 31  41  23   0   0| 101M   72M| 947B 1079B|   0     0 | 222k 1482k
17-09 04:08:41| 32  40  22   0   0| 115M   89M| 120B   74B|   0     0 | 229k 1513k
17-09 04:08:42| 32  39  23   0   0| 118M   84M| 120B   74B|   0     0 | 221k 1498k
17-09 04:08:43| 32  38  24   0   0| 125M   87M|  60B   74B|   0     0 | 218k 1501k
17-09 04:08:44| 33  35  25   1   0| 150M  107M| 120B    0 |   0     0 | 216k 1527k
17-09 04:08:45| 35  33  24   1   0| 200M  149M|  60B   74B|   0     0 | 233k 1579k
17-09 04:08:46| 38  31  23   1   0| 227M  188M| 434B    0 |   0     0 | 259k 1616k
17-09 04:08:47| 36  32  24   1   0| 207M  161M| 510B  572B|   0     0 | 244k 1589k
17-09 04:08:48| 33  38  23   0   0| 127M  100M| 120B    0 |   0     0 | 230k 1536k
17-09 04:08:49| 32  37  24   1   0| 132M   94M|  60B   74B|   0     0 | 219k 1506k
17-09 04:08:50| 35  36  23   1   0| 182M  144M|  60B   74B|   0     0 | 232k 1541k
17-09 04:08:51| 37  32  23   1   0| 232M  188M|  60B   74B|   0     0 | 260k 1604k
17-09 04:08:52| 36  34  22   1   0| 207M  222M| 392B  486B|   0     0 | 275k 1636k
17-09 04:08:53| 35  37  22   1   0| 169M  115M| 120B   74B|   0     0 | 249k 1555k
17-09 04:08:54| 33  36  23   1   0| 155M  115M|  60B   74B|   0     0 | 246k 1561k
17-09 04:08:55| 32  40  22   0   0| 118M  102M| 120B    0 |   0     0 | 243k 1531k
17-09 04:08:56| 32  43  22   0   0|  87M   64M|  60B   74B|   0     0 | 241k 1486k
17-09 04:08:57| 30  43  22   0   0|  85M   63M| 433B  628B|   0     0 | 236k 1471k
17-09 04:08:58| 30  42  22   0   0|  91M   68M|  60B    0 |   0     0 | 236k 1477k
17-09 04:08:59| 31  43  22   0   0|  94M   69M| 542B  406B|   0     0 | 234k 1478k
17-09 04:09:00| 31  40  22   0   0| 106M   72M|  60B    0 |   0     0 | 233k 1491k
17-09 04:09:01| 31  41  23   0   0| 104M   76M|  60B    0 |   0     0 | 231k 1497k
17-09 04:09:02| 31  40  23   0   0| 120M   90M|  60B    0 |   0     0 | 230k 1513k
17-09 04:09:03| 32  37  23   1   0| 145M  110M| 540B  875B|   0     0 | 231k 1540k
17-09 04:09:04| 34  37  24   1   0| 144M  105M| 545B  412B|   0     0 | 237k 1561k
17-09 04:09:05| 30  40  23   0   0| 106M   77M|  60B    0 |   0     0 | 230k 1508k
17-09 04:09:06| 32  39  24   1   0| 119M   85M| 540B  408B|   0     0 | 228k 1521k
17-09 04:09:07| 33  38  24   0   0| 133M   93M| 487B  406B|   0     0 | 225k 1529k
17-09 04:09:08| 34  38  23   1   0| 163M  123M| 434B    0 |   0     0 | 236k 1555k
17-09 04:09:09| 34  36  23   1   0| 162M  119M| 487B  417B|   0     0 | 235k 1541k
17-09 04:09:10| 33  37  24   1   0| 151M  104M| 558B  415B|   0     0 | 231k 1535k
17-09 04:09:11| 32  39  23   0   0| 137M  100M| 497B  415B|   0     0 | 240k 1555k
17-09 04:09:12| 33  37  24   1   0| 140M  104M| 497B  415B|   0     0 | 232k 1524k
17-09 04:09:13| 33  36  24   1   0| 150M  110M| 486B  407B|   0     0 | 230k 1543k
17-09 04:09:14| 32  40  21   0   0|  95M   82M| 551B  418B|   0     0 | 250k 1554k
17-09 04:09:15| 29  44  22   0   0|  71M   52M| 555B  413B|   0     0 | 237k 1489k
17-09 04:09:16| 29  45  21   0   0|  62M   46M| 874B  413B|   0     0 | 236k 1459k
17-09 04:09:17| 29  44  21   0   0|  61M   47M| 554B  414B|   0     0 | 234k 1458k
17-09 04:09:18| 29  45  21   0   0|  59M   50M| 943B  820B|   0     0 | 237k 1463k
17-09 04:09:19| 29  44  22   0   0|  59M   40M| 940B  820B|   0     0 | 236k 1463k
17-09 04:09:20| 29  44  21   0   0|  68M   51M| 937B  819B|   0     0 | 236k 1470k
17-09 04:09:21| 30  43  22   0   0|  71M   53M|1000B  819B|   0     0 | 234k 1472k
17-09 04:09:22| 30  43  22   0   0|  72M   51M| 931B  827B|   0     0 | 231k 1474k
17-09 04:09:23| 31  42  23   0   0|  76M   56M| 932B  830B|   0     0 | 228k 1471k
17-09 04:09:24| 31  43  23   0   0|  72M   51M| 939B  820B|   0     0 | 231k 1474k
17-09 04:09:25| 30  43  22   0   0|  86M   64M| 565B  406B|   0     0 | 235k 1487k
17-09 04:09:26| 30  41  22   0   0| 102M   71M| 992B  821B|   0     0 | 237k 1489k
17-09 04:09:27| 30  42  22   0   0|  95M   72M| 504B  406B|   0     0 | 239k 1513k
17-09 04:09:28| 30  42  22   0   0|  93M   75M| 557B  412B|   0     0 | 233k 1495k
17-09 04:09:29| 31  42  23   0   0| 102M   68M| 497B  417B|   0     0 | 233k 1497k
17-09 04:09:30| 29  40  23   0   0| 100M   75M| 964B  822B|   0     0 | 231k 1496k
17-09 04:09:31| 31  41  22   0   0| 108M   76M| 965B  821B|   0     0 | 233k 1518k
17-09 04:09:32| 31  41  23   0   0| 114M   80M| 556B  415B|   0     0 | 230k 1518k
17-09 04:09:33| 30  41  22   0   0| 103M   79M|  60B    0 |   0     0 | 236k 1531k
17-09 04:09:34| 31  42  22   0   0| 101M   73M| 485B  412B|   0     0 | 236k 1521k
17-09 04:09:35| 29  45  22   0   0|  88M   63M| 488B  406B|   0     0 | 236k 1499k
17-09 04:09:36| 30  42  22   0   0|  78M   58M| 120B    0 |   0     0 | 234k 1487k
17-09 04:09:37| 30  43  22   0   0|  81M   59M| 608B 8185B|   0     0 | 235k 1485k
17-09 04:09:38| 29  43  22   0   0|  74M   53M| 871B  417B|   0     0 | 233k 1471k
17-09 04:09:39| 29  44  22   0   0|  77M   56M| 558B  414B|   0     0 | 232k 1471k
17-09 04:09:40| 30  43  22   0   0|  85M   96M| 947B 1005B|   0     0 | 264k 1526k
17-09 04:09:41| 31  42  22   0   0|  97M   64M|  60B    0 |   0     0 | 234k 1491k
17-09 04:09:42| 30  41  22   0   0| 107M   74M|  60B    0 |   0     0 | 237k 1509k
17-09 04:09:43| 32  39  22   0   0| 119M   91M| 120B    0 |   0     0 | 239k 1530k
17-09 04:09:44| 31  39  23   0   0| 125M   85M|  60B    0 |   0     0 | 236k 1521k
17-09 04:09:45| 32  39  23   0   0| 132M   95M|  60B    0 |   0     0 | 234k 1538k
17-09 04:09:46| 31  40  23   1   0| 126M   89M| 434B    0 |   0     0 | 231k 1518k
17-09 04:09:47| 33  36  24   1   0| 160M  119M| 570B  572B|   0     0 | 230k 1533k
17-09 04:09:48| 35  34  24   1   0| 196M  162M| 120B   74B|   0     0 | 241k 1590k
17-09 04:09:49| 39  29  24   1   0| 298M  251M|  60B   74B|   0     0 | 280k 1697k
17-09 04:09:50| 36  31  25   1   0| 208M  172M| 120B   74B|   0     0 | 256k 1613k
17-09 04:09:51| 35  32  24   1   0| 174M  149M|  60B   74B|   0     0 | 255k 1609k
17-09 04:09:52| 36  34  24   1   0| 187M  156M| 332B  486B|   0     0 | 253k 1592k
17-09 04:09:53| 36  36  22   1   0| 176M  148M|  60B   74B|   0     0 | 267k 1598k
17-09 04:09:54| 33  37  23   1   0| 139M  117M| 120B    0 |   0     0 | 253k 1545k
17-09 04:09:55| 34  38  23   1   0| 154M  113M|  60B   74B|   0     0 | 238k 1538k
17-09 04:09:56| 33  39  22   0   0| 128M  107M|  60B    0 |   0     0 | 257k 1570k
17-09 04:09:57| 32  42  22   0   0| 103M   77M|  60B    0 |   0     0 | 236k 1509k
17-09 04:09:58| 30  43  22   0   0|  94M   71M| 120B    0 |   0     0 | 232k 1500k
17-09 04:09:59| 31  41  22   0   0| 109M  121M| 542B  480B|   0     0 | 262k 1553k
17-09 04:10:00| 31  39  22   1   0| 143M   92M|  60B   74B|   0     0 | 238k 1514k
17-09 04:10:01| 33  37  23   1   0| 179M  128M| 120B   74B|   0     0 | 243k 1558k
17-09 04:10:02| 34  34  23   1   0| 172M  140M|  60B   74B|   0     0 | 252k 1592k
17-09 04:10:03| 33  38  23   1   0| 143M  101M| 480B  949B|   0     0 | 232k 1524k
17-09 04:10:04| 34  35  24   1   0| 170M  123M| 485B  486B|   0     0 | 234k 1561k
17-09 04:10:05| 36  31  24   1   0| 237M  196M| 120B    0 |   0     0 | 254k 1622k
17-09 04:10:06| 37  33  23   1   0| 233M  191M| 480B  482B|   0     0 | 270k 1622k
17-09 04:10:07| 34  38  23   1   0| 156M  117M| 577B  496B|   0     0 | 245k 1547k
17-09 04:10:08| 32  38  23   0   0| 140M  102M| 434B    0 |   0     0 | 236k 1512k
17-09 04:10:09| 34  37  23   1   0| 166M  165M| 547B  417B|   0     0 | 249k 1563k
17-09 04:10:10| 36  35  23   1   0| 198M  154M| 498B  415B|   0     0 | 262k 1581k
17-09 04:10:11| 37  33  23   1   0| 214M  179M| 557B  414B|   0     0 | 269k 1623k
17-09 04:10:12| 33  37  22   1   0| 130M  104M| 497B  415B|   0     0 | 247k 1552k
17-09 04:10:13| 32  39  23   0   0| 128M   99M| 546B  407B|   0     0 | 239k 1544k
17-09 04:10:14| 30  42  22   1   0| 112M   79M| 431B  418B|   0     0 | 236k 1505k
17-09 04:10:15| 30  41  22   0   0| 100M   72M| 555B  413B|   0     0 | 235k 1487k
17-09 04:10:16| 31  38  23   0   0| 105M   82M| 874B  413B|   0     0 | 232k 1503k
17-09 04:10:17| 32  38  23   0   0| 117M   81M| 554B  414B|   0     0 | 223k 1483k
17-09 04:10:18| 32  39  23   0   0| 122M   89M| 439B  413B|   0     0 | 221k 1499k
17-09 04:10:19| 33  37  23   1   0| 136M  104M| 556B  413B|   0     0 | 225k 1502k
17-09 04:10:20| 36  33  23   1   0| 209M  159M| 494B  413B|   0     0 | 250k 1573k
17-09 04:10:21| 34  35  23   1   0| 174M  136M| 617B  413B|   0     0 | 241k 1540k
17-09 04:10:22| 34  35  23   1   0| 173M  125M| 435B  413B|   0     0 | 230k 1548k
17-09 04:10:23| 31  38  23   1   0| 136M   93M| 616B  414B|   0     0 | 225k 1498k
17-09 04:10:24| 34  35  24   1   0| 162M  116M| 434B  414B|   0     0 | 226k 1521k
17-09 04:10:25| 34  34  24   1   0| 184M  149M| 120B    0 |   0     0 | 251k 1577k
17-09 04:10:26| 33  39  21   0   0| 136M  108M| 428B  415B|   0     0 | 246k 1518k
17-09 04:10:27| 31  39  22   0   0| 127M   89M| 180B    0 |   0     0 | 231k 1476k
17-09 04:10:28| 32  39  23   1   0| 142M  100M|   0     0 |   0     0 | 229k 1495k
17-09 04:10:29| 32  38  22   0   0| 131M  119M| 120B    0 |   0     0 | 241k 1534k
17-09 04:10:30| 32  38  23   1   0| 138M   96M| 904B  822B|   0     0 | 224k 1493k
17-09 04:10:31| 33  37  23   1   0| 151M  155M|1085B  821B|   0     0 | 230k 1504k
17-09 04:10:32| 32  38  23   0   0| 151M  115M| 496B  415B|   0     0 | 230k 1502k
17-09 04:10:33| 32  39  21   1   0| 131M   98M| 120B    0 |   0     0 | 245k 1518k
17-09 04:10:34| 31  40  22   0   0| 127M   94M| 485B  412B|   0     0 | 229k 1494k
17-09 04:10:35| 33  37  22   1   0| 154M  112M| 548B  406B|   0     0 | 244k 1526k
17-09 04:10:36| 32  36  23   1   0| 161M  117M|   0     0 |   0     0 | 240k 1542k
17-09 04:10:37| 33  39  22   1   0| 143M  104M| 806B 8183B|   0     0 | 246k 1541k
17-09 04:10:38| 32  39  23   0   0| 147M  103M| 871B  417B|   0     0 | 237k 1514k
17-09 04:10:39| 33  37  23   1   0| 153M  112M| 558B  414B|   0     0 | 238k 1533k
17-09 04:10:40| 33  37  23   1   0| 150M  108M| 887B 1005B|   0     0 | 242k 1530k
17-09 04:10:41| 32  40  22   1   0| 140M   95M| 120B    0 |   0     0 | 238k 1525k
17-09 04:10:42| 32  39  23   1   0| 148M  104M|  60B    0 |   0     0 | 232k 1525k
17-09 04:10:43| 33  36  24   1   0| 171M  135M| 180B    0 |   0     0 | 244k 1563k
17-09 04:10:44| 33  38  23   0   0| 127M   99M|   0     0 |   0     0 | 253k 1559k
17-09 04:10:45| 32  40  22   0   0| 112M   79M| 180B    0 |   0     0 | 235k 1499k
17-09 04:10:46| 32  43  22   0   0| 120M   87M| 374B    0 |   0     0 | 237k 1514k
17-09 04:10:47| 31  40  22   0   0| 128M   95M| 510B  572B|   0     0 | 236k 1516k
17-09 04:10:48| 32  38  23   1   0| 152M  108M|  60B    0 |   0     0 | 234k 1526k
17-09 04:10:49| 32  39  22   1   0| 136M  108M| 120B    0 |   0     0 | 242k 1551k
17-09 04:10:50| 32  38  23   0   0| 137M   95M|  60B    0 |   0     0 | 235k 1514k
17-09 04:10:51| 34  38  23   1   0| 157M  110M|  60B    0 |   0     0 | 235k 1538k
17-09 04:10:52| 34  36  23   1   0| 182M  142M| 332B  412B|   0     0 | 239k 1558k
17-09 04:10:53| 33  39  22   0   0| 132M  101M| 120B    0 |   0     0 | 234k 1508k
17-09 04:10:54| 32  40  23   0   0| 132M   91M| 120B    0 |   0     0 | 226k 1507k
17-09 04:10:55| 32  38  23   1   0| 138M  102M|  60B    0 |   0     0 | 222k 1511k
17-09 04:10:56| 31  40  23   0   0| 132M  100M| 120B    0 |   0     0 | 221k 1516k
17-09 04:10:57| 32  41  22   0   0| 111M   85M| 433B  628B|   0     0 | 231k 1516k
17-09 04:10:58| 30  42  23   0   0| 101M   72M|  60B   74B|   0     0 | 225k 1492k
17-09 04:10:59| 31  42  22   0   0| 102M   75M| 482B  480B|   0     0 | 229k 1491k
17-09 04:11:00| 30  43  22   0   0|  97M   69M| 120B   74B|   0     0 | 224k 1485k
17-09 04:11:01| 31  41  22   0   0|  99M   78M|  60B   74B|   0     0 | 223k 1478k
17-09 04:11:02| 30  40  23   0   0| 103M   75M|  60B   74B|   0     0 | 221k 1480k
17-09 04:11:03| 32  40  23   0   0| 124M   93M| 480B  949B|   0     0 | 223k 1514k
17-09 04:11:04| 32  40  23   0   0| 128M  107M| 545B  412B|   0     0 | 226k 1514k
17-09 04:11:05| 31  39  24   0   0| 130M   92M| 120B   74B|   0     0 | 223k 1506k
17-09 04:11:06| 33  38  24   1   0| 146M  104M| 480B  408B|   0     0 | 226k 1530k
17-09 04:11:07| 34  34  24   1   0| 176M  139M| 547B  406B|   0     0 | 232k 1555k
17-09 04:11:08| 33  38  23   1   0| 139M  103M| 434B    0 |   0     0 | 230k 1538k
17-09 04:11:09| 32  37  24   1   0| 153M  106M| 487B  491B|   0     0 | 223k 1522k
17-09 04:11:10| 33  39  24   1   0| 146M  108M| 498B  489B|   0     0 | 220k 1519k
17-09 04:11:11| 33  39  23   1   0| 153M  114M| 557B  488B|   0     0 | 230k 1551k
17-09 04:11:12| 32  40  23   1   0| 132M   97M| 497B  489B|   0     0 | 224k 1512k
17-09 04:11:13| 32  40  23   0   0| 121M   86M| 486B  481B|   0     0 | 223k 1507k
17-09 04:11:14| 32  39  24   1   0| 140M  105M| 491B  492B|   0     0 | 228k 1520k
17-09 04:11:15| 32  39  23   1   0| 147M  107M| 555B  413B|   0     0 | 236k 1543k
17-09 04:11:16| 32  40  22   0   0| 119M   86M| 934B  487B|   0     0 | 233k 1530k
17-09 04:11:17| 33  42  22   0   0|  92M   66M| 494B  414B|   0     0 | 226k 1467k
17-09 04:11:18| 31  44  22   0   0|  78M   58M| 559B  413B|   0     0 | 226k 1459k
17-09 04:11:19| 29  44  22   0   0|  79M   63M| 496B  413B|   0     0 | 223k 1460k
17-09 04:11:20| 31  44  22   0   0|  83M   59M| 494B  413B|   0     0 | 227k 1468k
17-09 04:11:21| 31  42  23   0   0|  90M   65M| 497B  413B|   0     0 | 221k 1479k
17-09 04:11:22| 30  43  23   0   0|  90M   65M| 555B  413B|   0     0 | 221k 1482k
17-09 04:11:23| 31  42  23   0   0|  94M   67M| 496B  414B|   0     0 | 223k 1495k
17-09 04:11:24| 31  41  23   0   0| 111M   79M| 494B  414B|   0     0 | 222k 1504k
17-09 04:11:25| 31  42  22   0   0| 105M   81M|  60B    0 |   0     0 | 223k 1513k
17-09 04:11:26| 31  41  23   0   0| 120M   84M| 548B  415B|   0     0 | 222k 1501k
17-09 04:11:27| 31  40  23   1   0| 116M   85M| 120B    0 |   0     0 | 220k 1507k
17-09 04:11:28| 31  41  23   0   0| 121M   87M|  60B    0 |   0     0 | 222k 1509k
17-09 04:11:29| 30  40  23   0   0| 110M   81M| 120B    0 |   0     0 | 219k 1496k
17-09 04:11:30| 31  43  22   0   0| 100M   74M| 964B  822B|   0     0 | 228k 1520k
17-09 04:11:31| 30  41  23   0   0| 103M   75M| 965B  821B|   0     0 | 222k 1486k
17-09 04:11:32| 31  41  23   0   0|  99M   98M| 961B  825B|   0     0 | 224k 1494k
17-09 04:11:33| 31  40  23   0   0| 117M   81M| 585B  410B|   0     0 | 221k 1507k
17-09 04:11:34| 32  38  24   1   0| 129M   91M| 485B  412B|   0     0 | 218k 1507k
17-09 04:11:35| 35  38  24   1   0| 151M  114M| 488B  406B|   0     0 | 227k 1547k
17-09 04:11:36| 33  36  24   1   0| 162M  123M|  60B    0 |   0     0 | 226k 1543k
17-09 04:11:37| 34  35  25   1   0| 170M  121M| 674B 8185B|   0     0 | 219k 1560k
17-09 04:11:38| 33  36  24   1   0| 152M  116M| 931B  417B|   0     0 | 226k 1561k
17-09 04:11:39| 33  35  25   1   0| 156M  113M| 498B  414B|   0     0 | 215k 1530k
17-09 04:11:40| 35  33  24   1   0| 170M  152M|1007B 1005B|   0     0 | 244k 1613k
17-09 04:11:41| 32  40  23   0   0| 112M   87M|  60B    0 |   0     0 | 227k 1533k
17-09 04:11:42| 30  42  23   0   0|  91M   63M|  60B    0 |   0     0 | 218k 1495k
17-09 04:11:43| 31  44  22   0   0|  74M   60M|  60B    0 |   0     0 | 220k 1483k
17-09 04:11:44| 30  44  22   0   0|  86M   60M| 120B    0 |   0     0 | 223k 1465k
17-09 04:11:45| 31  43  22   0   0|  87M   67M|  60B    0 |   0     0 | 227k 1498k
17-09 04:11:46| 32  43  22   0   0|  93M   66M| 434B    0 |   0     0 | 227k 1499k
17-09 04:11:47| 30  43  22   0   0|  92M   69M| 510B  572B|   0     0 | 224k 1480k
17-09 04:11:48| 30  43  21   0   0|  93M   69M| 120B    0 |   0     0 | 232k 1509k
17-09 04:11:49| 30  45  22   0   0|  77M   55M| 120B    0 |   0     0 | 225k 1473k
17-09 04:11:50| 29  45  21   0   0|  79M   58M|  60B    0 |   0     0 | 227k 1480k
17-09 04:11:51| 30  45  21   0   0|  75M   55M| 120B    0 |   0     0 | 224k 1468k
17-09 04:11:52| 29  45  22   0   0|  69M   55M| 332B  412B|   0     0 | 234k 1449k
17-09 04:11:53| 29  45  22   0   0|  64M   46M|  60B    0 |   0     0 | 226k 1453k
17-09 04:11:54| 29  46  21   0   0|  73M   49M| 126B   66B|   0     0 | 226k 1467k
