You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:00:19| 41  24  19   5   0| 591M  540M| 120B    0 |   0     0 | 326k 1677k
17-09 07:00:20| 43  26  18   3   0| 587M  529M| 590B    0 |   0     0 | 331k 1722k
17-09 07:00:21| 42  26  19   3   0| 568M  446M| 120B    0 |   0     0 | 325k 1704k
17-09 07:00:22| 42  26  18   5   0| 600M  530M|   0   364B|   0     0 | 333k 1694k
17-09 07:00:23| 42  26  19   2   0| 555M  432M| 120B    0 |   0     0 | 331k 1716k
17-09 07:00:24| 41  23  16   9   0| 676M  562M| 877B  626B|   0     0 | 335k 1650k
17-09 07:00:25| 42  25  19   3   0| 592M  455M| 120B    0 |   0     0 | 328k 1716k
17-09 07:00:26| 42  25  18   4   0| 604M  547M| 334B    0 |   0     0 | 335k 1698k
17-09 07:00:27| 42  27  19   2   0| 546M  428M| 542B  406B|   0     0 | 322k 1691k
17-09 07:00:28| 41  26  18   4   0| 595M  529M| 334B    0 |   0     0 | 333k 1691k
17-09 07:00:29| 41  26  19   2   0| 526M  413M| 120B    0 |   0     0 | 319k 1688k
17-09 07:00:30| 42  24  18   5   0| 623M  545M|   0     0 |   0     0 | 339k 1704k
17-09 07:00:31| 42  24  19   4   0| 612M  538M| 990B 1451B|   0     0 | 335k 1723k
17-09 07:00:32| 42  26  19   3   0| 570M  437M| 425B  413B|   0     0 | 326k 1712k
17-09 07:00:33| 42  24  19   4   0| 617M  537M| 544B   90B|   0     0 | 331k 1704k
17-09 07:00:34| 43  23  18   5   0| 654M  566M| 420B  408B|   0     0 | 338k 1721k
17-09 07:00:35| 41  26  20   3   0| 554M  433M|1287B  406B|   0     0 | 322k 1711k
17-09 07:00:36| 42  24  17   7   0| 649M  560M|   0    74B|   0     0 | 334k 1673k
17-09 07:00:37| 43  25  19   3   0| 598M  461M| 487B  491B|   0     0 | 331k 1722k
17-09 07:00:38| 41  24  18   5   0| 623M  534M| 498B  488B|   0     0 | 333k 1709k
17-09 07:00:39| 42  25  19   3   0| 583M  448M| 873B  558B|   0     0 | 326k 1724k
17-09 07:00:40| 43  24  18   5   0| 636M  542M| 497B  488B|   0     0 | 333k 1702k
17-09 07:00:41| 43  26  19   3   0| 573M  442M| 820B  481B|   0     0 | 324k 1714k
17-09 07:00:42| 42  25  18   4   0| 608M  527M| 491B  418B|   0     0 | 330k 1701k
17-09 07:00:43| 41  23  17   7   0| 657M  554M|1085B  487B|   0     0 | 332k 1666k
17-09 07:00:44| 42  24  19   3   0| 555M  414M|1043B 2320B|   0     0 | 319k 1703k
17-09 07:00:45| 41  24  19   5   0| 576M  484M| 494B  414B|   0     0 | 328k 1687k
17-09 07:00:46| 43  25  17   6   0| 658M  514M|1089B  413B|   0     0 | 337k 1703k
17-09 07:00:47| 41  23  18   7   0| 674M  583M| 496B  487B|   0     0 | 332k 1657k
17-09 07:00:48| 42  26  20   2   0| 553M  432M| 494B  487B|   0     0 | 321k 1708k
17-09 07:00:49| 42  25  18   4   0| 605M  529M|1087B  487B|   0     0 | 334k 1713k
17-09 07:00:50| 42  25  19   3   0| 570M  442M| 495B  487B|   0     0 | 329k 1707k
17-09 07:00:51| 42  25  19   3   0| 575M  479M| 496B  488B|   0     0 | 330k 1713k
17-09 07:00:52| 42  25  19   3   0| 577M  453M| 572B  554B|   0     0 | 329k 1718k
17-09 07:00:53| 43  25  19   3   0| 601M  533M|  60B    0 |   0     0 | 337k 1744k
17-09 07:00:54| 42  26  19   3   0| 546M  439M| 548B  623B|   0     0 | 323k 1709k
17-09 07:00:55| 42  26  19   2   0| 542M  425M| 162B   54B|   0     0 | 322k 1707k
17-09 07:00:56| 42  24  18   4   0| 610M  540M|  60B    0 |   0     0 | 336k 1711k
17-09 07:00:57| 42  26  19   3   0| 576M  514M|  60B    0 |   0     0 | 328k 1711k
17-09 07:00:58| 42  25  19   2   0| 547M  428M| 829B  415B|   0     0 | 323k 1695k
17-09 07:00:59| 43  26  19   3   0| 555M  435M| 496B  414B|   0     0 | 323k 1697k
17-09 07:01:00| 42  25  18   4   0| 602M  532M| 496B  415B|   0     0 | 335k 1703k
17-09 07:01:01| 42  24  17   6   0| 659M  581M| 398B    0 |   0     0 | 337k 1688k
17-09 07:01:02| 43  25  19   3   0| 585M  523M| 485B  413B|   0     0 | 330k 1713k
17-09 07:01:03| 42  26  19   3   0| 544M  419M| 488B  406B|   0     0 | 320k 1696k
17-09 07:01:04| 42  26  19   3   0| 542M  419M| 204B  335B|   0     0 | 319k 1677k
17-09 07:01:05| 43  23  17   6   0| 692M  589M|1056B 8552B|   0     0 | 341k 1708k
17-09 07:01:06| 43  26  19   3   0| 584M  521M| 497B  417B|   0     0 | 330k 1724k
17-09 07:01:07| 42  25  19   3   0| 564M  438M| 498B  414B|   0     0 | 324k 1710k
17-09 07:01:08| 43  25  19   3   0| 608M  555M| 493B  417B|   0     0 | 338k 1742k
17-09 07:01:09| 42  25  19   2   0| 562M  440M| 436B    0 |   0     0 | 329k 1721k
17-09 07:01:10| 42  25  19   3   0| 574M  509M|  60B    0 |   0     0 | 328k 1716k
17-09 07:01:11| 42  25  20   3   0| 552M  428M| 394B    0 |   0     0 | 321k 1702k
17-09 07:01:12| 43  25  19   2   0| 566M  441M|  15k   11k|   0     0 | 331k 1721k
17-09 07:01:13| 43  25  19   3   0| 577M  516M| 984B    0 |   0     0 | 332k 1732k
17-09 07:01:14| 42  25  20   3   0| 555M  436M| 529B  407B|   0     0 | 323k 1701k
17-09 07:01:15| 42  25  19   3   0| 588M  536M| 529B  407B|   0     0 | 333k 1722k
17-09 07:01:16| 42  25  19   3   0| 561M  435M| 650B    0 |   0     0 | 326k 1719k
17-09 07:01:17| 43  24  19   3   0| 601M  531M| 394B    0 |   0     0 | 335k 1734k
17-09 07:01:18| 41  25  19   3   0| 548M  425M|  60B    0 |   0     0 | 322k 1705k
17-09 07:01:19| 42  25  19   3   0| 567M  445M| 650B    0 |   0     0 | 328k 1717k
17-09 07:01:20| 43  26  19   3   0| 574M  509M| 433B  694B|   0     0 | 332k 1720k
17-09 07:01:21| 41  25  20   2   0| 536M  423M|  60B    0 |   0     0 | 330k 1720k
17-09 07:01:22| 43  24  18   3   0| 621M  566M|  60B    0 |   0     0 | 339k 1732k
17-09 07:01:23| 42  25  19   3   0| 553M  433M|  60B    0 |   0     0 | 324k 1707k
17-09 07:01:24| 42  24  18   5   0| 610M  493M| 514B  584B|   0     0 | 331k 1709k
17-09 07:01:25| 41  25  18   4   0| 569M  473M|  60B    0 |   0     0 | 323k 1686k
17-09 07:01:26| 39  21  15  13   0| 734M  647M| 394B  364B|   0     0 | 339k 1600k
17-09 07:01:27| 44  25  18   3   0| 636M  491M| 845B  406B|   0     0 | 337k 1741k
17-09 07:01:28| 42  25  20   2   0| 543M  421M|  60B    0 |   0     0 | 320k 1695k
17-09 07:01:29| 43  25  18   4   0| 628M  563M|  60B    0 |   0     0 | 331k 1694k
17-09 07:01:30| 42  26  19   2   0| 550M  431M|  60B    0 |   0     0 | 324k 1703k
17-09 07:01:31| 42  24  18   6   0| 637M  559M| 930B 1451B|   0     0 | 335k 1687k
17-09 07:01:32| 42  26  19   3   0| 548M  429M| 485B  413B|   0     0 | 325k 1713k
17-09 07:01:33| 41  25  18   6   0| 610M  536M|  60B    0 |   0     0 | 328k 1677k
17-09 07:01:34| 43  25  19   3   0| 615M  480M| 480B  408B|   0     0 | 333k 1730k
17-09 07:01:35| 42  24  18   6   0| 625M  540M| 553B  406B|   0     0 | 332k 1680k
17-09 07:01:36| 41  24  18   6   0| 629M  566M| 436B    0 |   0     0 | 331k 1683k
17-09 07:01:37| 43  25  18   3   0| 658M  506M| 577B  507B|   0     0 | 339k 1745k
17-09 07:01:38| 42  26  19   3   0| 543M  423M| 498B  414B|   0     0 | 319k 1697k
17-09 07:01:39| 41  24  18   6   0| 605M  532M|1237B  414B|   0     0 | 330k 1682k
17-09 07:01:40| 42  25  19   2   0| 548M  425M| 497B  414B|   0     0 | 321k 1704k
17-09 07:01:41| 42  25  18   4   0| 615M  539M| 486B  407B|   0     0 | 333k 1715k
17-09 07:01:42| 43  24  19   3   0| 599M  481M|1474B  418B|   0     0 | 329k 1724k
17-09 07:01:43| 43  24  18   5   0| 646M  563M| 495B  413B|   0     0 | 338k 1714k
17-09 07:01:44| 41  25  19   3   0| 547M  420M| 500B  413B|   0     0 | 323k 1708k
17-09 07:01:45| 40  23  17   9   0| 625M  532M|1084B  414B|   0     0 | 324k 1640k
17-09 07:01:46| 43  25  18   3   0| 600M  527M| 559B  487B|   0     0 | 336k 1726k
17-09 07:01:47| 43  26  19   3   0| 571M  444M| 496B  487B|   0     0 | 327k 1713k
17-09 07:01:48| 41  25  18   5   0| 615M  540M|1084B  487B|   0     0 | 333k 1684k
17-09 07:01:49| 41  26  20   3   0| 556M  430M| 437B  487B|   0     0 | 324k 1706k
17-09 07:01:50| 41  26  19   3   0| 543M  472M| 555B  487B|   0     0 | 323k 1702k
17-09 07:01:51| 42  24  18   4   0| 637M  527M| 436B  488B|   0     0 | 337k 1723k
17-09 07:01:52| 43  25  19   3   0| 603M  467M| 554B  414B|   0     0 | 332k 1725k
17-09 07:01:53| 41  25  20   3   0| 540M  421M|   0    74B|   0     0 | 320k 1700k
17-09 07:01:54| 41  25  18   5   0| 616M  543M| 548B  415B|   0     0 | 333k 1685k
17-09 07:01:55| 43  23  17   8   0| 695M  597M|   0     0 |   0     0 | 346k 1691k
17-09 07:01:56| 42  26  19   2   0| 542M  437M| 120B    0 |   0     0 | 325k 1699k
17-09 07:01:57| 42  23  17   6   0| 681M  588M|   0    74B|   0     0 | 343k 1704k
17-09 07:01:58| 41  24  18   6   0| 627M  548M| 555B  489B|   0     0 | 331k 1669k
17-09 07:01:59| 42  26  19   2   0| 547M  428M| 436B  488B|   0     0 | 321k 1692k
17-09 07:02:00| 41  23  17   7   0| 650M  563M| 556B  489B|   0     0 | 333k 1657k
17-09 07:02:01| 42  25  19   3   0| 580M  445M|   0    74B|   0     0 | 330k 1728k
17-09 07:02:02| 42  23  18   6   0| 651M  563M| 545B  487B|   0     0 | 338k 1715k
17-09 07:02:03| 41  24  19   5   0| 594M  525M| 428B  406B|   0     0 | 328k 1683k
17-09 07:02:04| 43  25  18   4   0| 606M  478M| 120B   74B|   0     0 | 330k 1705k
17-09 07:02:05| 41  24  17   9   0| 625M  530M| 958B 8553B|   0     0 | 326k 1637k
17-09 07:02:06| 42  24  18   4   0| 601M  530M| 933B  417B|   0     0 | 330k 1713k
17-09 07:02:07| 42  26  19   3   0| 589M  455M| 438B  414B|   0     0 | 329k 1719k
17-09 07:02:08| 41  25  18   5   0| 615M  541M| 553B  417B|   0     0 | 331k 1689k
17-09 07:02:09| 42  25  20   2   0| 538M  419M| 376B    0 |   0     0 | 324k 1714k
17-09 07:02:10| 42  26  18   5   0| 626M  567M| 120B    0 |   0     0 | 341k 1719k
17-09 07:02:11| 43  25  19   3   0| 591M  461M|   0     0 |   0     0 | 329k 1713k
17-09 07:02:12| 42  26  20   2   0| 527M  413M| 982B  412B|   0     0 | 319k 1691k
17-09 07:02:13| 42  25  18   4   0| 598M  531M|   0     0 |   0     0 | 333k 1703k
17-09 07:02:14| 43  25  18   3   0| 637M  490M| 589B  407B|   0     0 | 338k 1733k
17-09 07:02:15| 41  24  18   5   0| 595M  520M|1059B  407B|   0     0 | 328k 1669k
17-09 07:02:16| 41  24  18   5   0| 624M  545M| 120B    0 |   0     0 | 331k 1683k
17-09 07:02:17| 42  24  19   4   0| 610M  513M|   0     0 |   0     0 | 336k 1733k
17-09 07:02:18| 41  25  20   3   0| 551M  425M| 710B    0 |   0     0 | 320k 1695k
17-09 07:02:19| 42  26  19   3   0| 566M  452M|   0     0 |   0     0 | 325k 1699k
17-09 07:02:20| 42  26  19   3   0| 578M  504M| 120B    0 |   0     0 | 328k 1715k
17-09 07:02:21| 42  25  19   2   0| 545M  423M|   0     0 |   0     0 | 324k 1700k
17-09 07:02:22| 43  25  18   4   0| 650M  566M| 120B    0 |   0     0 | 342k 1711k
17-09 07:02:23| 42  25  19   3   0| 584M  444M|   0     0 |   0     0 | 326k 1702k
17-09 07:02:24| 42  25  18   4   0| 588M  523M| 574B  584B|   0     0 | 334k 1713k
17-09 07:02:25| 43  24  18   3   0| 587M  447M|   0     0 |   0     0 | 329k 1718k
17-09 07:02:26| 42  26  19   3   0| 535M  485M| 120B    0 |   0     0 | 322k 1683k
17-09 07:02:27| 42  26  19   3   0| 567M  438M| 422B  406B|   0     0 | 326k 1705k
17-09 07:02:28| 42  25  19   3   0| 576M  517M| 120B    0 |   0     0 | 332k 1705k
17-09 07:02:29| 41  26  20   2   0| 518M  408M|   0   364B|   0     0 | 319k 1684k
17-09 07:02:30| 42  26  19   3   0| 580M  463M| 120B    0 |   0     0 | 328k 1695k
17-09 07:02:31| 43  26  19   3   0| 586M  511M| 870B 1451B|   0     0 | 332k 1719k
17-09 07:02:32| 42  26  19   3   0| 570M  459M| 908B  413B|   0     0 | 330k 1717k
17-09 07:02:33| 42  25  19   3   0| 549M  498M|   0     0 |   0     0 | 330k 1713k
17-09 07:02:34| 41  26  19   3   0| 556M  433M| 540B  408B|   0     0 | 322k 1696k
17-09 07:02:35| 42  25  19   3   0| 582M  526M| 427B  406B|   0     0 | 332k 1715k
17-09 07:02:36| 42  26  20   2   0| 538M  419M| 496B    0 |   0     0 | 320k 1694k
17-09 07:02:37| 42  25  18   3   0| 593M  513M| 517B  507B|   0     0 | 329k 1705k
17-09 07:02:38| 42  25  19   3   0| 572M  456M| 558B  414B|   0     0 | 330k 1715k
17-09 07:02:39| 41  26  19   3   0| 546M  440M| 813B  414B|   0     0 | 320k 1690k
17-09 07:02:40| 44  24  18   3   0| 635M  564M| 557B  414B|   0     0 | 341k 1741k
17-09 07:02:41| 42  26  19   3   0| 545M  421M|1118B  595B|   0     0 | 321k 1694k
17-09 07:02:42| 42  25  19   3   0| 566M  512M| 641B  508B|   0     0 | 328k 1703k
17-09 07:02:43| 42  27  20   2   0| 526M  415M| 435B  413B|   0     0 | 318k 1683k
17-09 07:02:44| 41  24  17   6   0| 635M  553M|1514B  413B|   0     0 | 331k 1674k
17-09 07:02:45| 42  25  19   3   0| 576M  439M| 434B  414B|   0     0 | 326k 1710k
17-09 07:02:46| 43  24  18   4   0| 594M  537M| 559B  413B|   0     0 | 337k 1714k
17-09 07:02:47| 44  24  18   4   0| 678M  586M|1026B  413B|   0     0 | 347k 1759k
17-09 07:02:48| 42  25  20   2   0| 546M  421M| 554B  413B|   0     0 | 324k 1715k
17-09 07:02:49| 41  24  20   3   0| 549M  428M| 437B  413B|   0     0 | 324k 1716k
17-09 07:02:50| 42  25  19   3   0| 574M  512M| 555B  413B|   0     0 | 336k 1710k
17-09 07:02:51| 42  25  19   3   0| 560M  433M| 436B  414B|   0     0 | 325k 1710k
17-09 07:02:52| 42  25  19   3   0| 576M  505M| 554B  414B|   0     0 | 329k 1714k
17-09 07:02:53| 42  25  19   3   0| 571M  458M|   0     0 |   0     0 | 328k 1716k
17-09 07:02:54| 43  25  19   3   0| 583M  467M| 608B  415B|   0     0 | 327k 1715k
17-09 07:02:55| 42  24  19   4   0| 600M  533M|   0    90B|   0     0 | 332k 1712k
17-09 07:02:56| 43  26  19   3   0| 563M  435M| 210B   74B|   0     0 | 326k 1726k
17-09 07:02:57| 40  22  16  12   0| 740M  656M|   0    74B|   0     0 | 340k 1622k
17-09 07:02:58| 42  25  20   3   0| 550M  431M| 555B  489B|   0     0 | 324k 1715k
17-09 07:02:59| 41  24  18   7   0| 615M  533M| 436B  488B|   0     0 | 324k 1652k
17-09 07:03:00| 42  26  19   2   0| 551M  447M| 556B  489B|   0     0 | 324k 1703k
17-09 07:03:01| 42  26  19   3   0| 588M  453M|   0    74B|   0     0 | 327k 1716k
17-09 07:03:02| 42  26  19   3   0| 591M  493M| 989B  826B|   0     0 | 332k 1722k
17-09 07:03:03| 42  25  20   3   0| 556M  467M| 872B  893B|   0     0 | 323k 1717k
17-09 07:03:04| 43  25  19   3   0| 553M  429M| 563B  406B|   0     0 | 320k 1708k
17-09 07:03:05| 42  25  18   6   0| 635M  548M|1063B 8959B|   0     0 | 331k 1688k
17-09 07:03:06| 42  26  19   3   0| 557M  434M|1369B  832B|   0     0 | 322k 1711k
17-09 07:03:07| 42  22  16  11   0| 725M  621M| 874B  904B|   0     0 | 335k 1643k
17-09 07:03:08| 43  24  19   4   0| 615M  479M| 998B  897B|   0     0 | 333k 1744k
17-09 07:03:09| 42  26  20   2   0| 549M  429M|1159B  480B|   0     0 | 320k 1716k
17-09 07:03:10| 42  25  18   5   0| 612M  539M|1154B  480B|   0     0 | 329k 1702k
17-09 07:03:11| 42  26  19   2   0| 549M  430M| 444B  480B|   0     0 | 320k 1715k
17-09 07:03:12| 42  24  18   6   0| 631M  553M| 829B  900B|   0     0 | 329k 1681k
17-09 07:03:13| 43  25  19   3   0| 574M  440M|1027B  417B|   0     0 | 321k 1713k
17-09 07:03:14| 42  23  17   8   0| 662M  564M| 589B  481B|   0     0 | 331k 1658k
17-09 07:03:15| 42  26  18   3   0| 571M  435M| 469B  407B|   0     0 | 320k 1698k
17-09 07:03:16| 41  23  17   9   0| 651M  551M| 710B    0 |   0     0 | 324k 1637k
17-09 07:03:17| 42  23  17   9   0| 667M  564M|   0     0 |   0     0 | 329k 1650k
17-09 07:03:18| 41  22  18   7   0| 635M  535M|  60B    0 |   0     0 | 328k 1674k
17-09 07:03:19| 42  23  18   5   0| 659M  489M|  60B    0 |   0     0 | 330k 1715k
17-09 07:03:20| 43  26  19   3   0| 576M  430M| 433B  694B|   0     0 | 321k 1709k
17-09 07:03:21| 42  23  17   8   0| 665M  560M|  60B    0 |   0     0 | 330k 1659k
17-09 07:03:22| 43  25  19   3   0| 573M  431M|  60B    0 |   0     0 | 322k 1699k
17-09 07:03:23| 41  23  18   7   0| 633M  545M|  60B    0 |   0     0 | 332k 1667k
17-09 07:03:24| 41  23  17   9   0| 646M  540M| 514B  584B|   0     0 | 325k 1637k
17-09 07:03:25| 40  24  18   7   0| 609M  523M|  60B    0 |   0     0 | 324k 1645k
17-09 07:03:26| 42  26  19   3   0| 552M  416M|  60B    0 |   0     0 | 321k 1706k
17-09 07:03:27| 43  24  17   7   0| 675M  586M| 482B  406B|   0     0 | 337k 1688k
17-09 07:03:28| 42  25  19   3   0| 547M  423M|  60B    0 |   0     0 | 320k 1706k
17-09 07:03:29| 41  24  17   8   0| 640M  554M|  60B    0 |   0     0 | 328k 1634k
17-09 07:03:30| 42  24  18   5   0| 621M  548M|  60B    0 |   0     0 | 333k 1697k
17-09 07:03:31| 41  25  18   7   0| 623M  541M| 930B 1451B|   0     0 | 330k 1665k
17-09 07:03:32| 41  25  19   3   0| 565M  437M| 485B  413B|   0     0 | 326k 1701k
17-09 07:03:33| 41  26  19   3   0| 538M  417M|  60B  364B|   0     0 | 325k 1700k
17-09 07:03:34| 41  24  18   6   0| 584M  532M| 480B  408B|   0     0 | 328k 1682k
17-09 07:03:35| 43  24  18   3   0| 624M  481M| 487B  406B|   0     0 | 334k 1729k
17-09 07:03:36| 41  24  17   8   0| 648M  562M| 799B    0 |   0     0 | 332k 1654k
17-09 07:03:37| 41  24  18   6   0| 599M  532M| 487B  417B|   0     0 | 326k 1651k
17-09 07:03:38| 42  25  18   3   0| 601M  463M| 498B  414B|   0     0 | 333k 1728k
17-09 07:03:39| 41  23  17   9   0| 623M  538M| 873B  414B|   0     0 | 331k 1635k
17-09 07:03:40| 42  26  19   3   0| 546M  419M|1087B  414B|   0     0 | 324k 1698k
17-09 07:03:41| 41  24  17   8   0| 624M  567M| 486B  407B|   0     0 | 329k 1646k
17-09 07:03:42| 42  24  18   6   0| 647M  557M| 491B  418B|   0     0 | 336k 1686k
17-09 07:03:43| 42  25  19   3   0| 557M  426M|1085B  413B|   0     0 | 322k 1702k
17-09 07:03:44| 42  24  18   5   0| 610M  531M| 500B  413B|   0     0 | 331k 1695k
17-09 07:03:45| 42  25  19   3   0| 584M  455M| 494B  414B|   0     0 | 328k 1720k
17-09 07:03:46| 42  24  18   6   0| 646M  556M|1089B  413B|   0     0 | 336k 1686k
17-09 07:03:47| 42  26  19   3   0| 551M  431M| 586B  503B|   0     0 | 325k 1700k
17-09 07:03:48| 42  26  19   2   0| 549M  444M| 858B  413B|   0     0 | 327k 1703k
17-09 07:03:49| 42  24  18   5   0| 636M  553M| 497B  413B|   0     0 | 340k 1713k
17-09 07:03:50| 41  26  20   3   0| 543M  426M| 495B  413B|   0     0 | 321k 1694k
17-09 07:03:51| 41  24  18   6   0| 638M  553M| 496B  414B|   0     0 | 334k 1687k
17-09 07:03:52| 41  24  19   6   0| 589M  519M| 494B  414B|   0     0 | 323k 1653k
17-09 07:03:53| 42  26  19   3   0| 561M  436M|  60B    0 |   0     0 | 324k 1709k
17-09 07:03:54| 43  26  19   3   0| 589M  454M| 488B  415B|   0     0 | 327k 1711k
17-09 07:03:55| 42  22  17   8   0| 708M  621M|  60B    0 |   0     0 | 344k 1691k
17-09 07:03:56| 41  25  20   3   0| 571M  440M|  60B    0 |   0     0 | 324k 1722k
17-09 07:03:57| 42  26  20   3   0| 539M  420M|  60B    0 |   0     0 | 324k 1713k
17-09 07:03:58| 42  24  18   6   0| 632M  549M| 495B  415B|   0     0 | 333k 1667k
17-09 07:03:59| 42  23  17   8   0| 697M  601M| 496B  414B|   0     0 | 339k 1677k
17-09 07:04:00| 42  26  19   3   0| 554M  430M| 496B  415B|   0     0 | 320k 1695k
17-09 07:04:01| 42  24  18   5   0| 623M  539M|  60B    0 |   0     0 | 332k 1703k
17-09 07:04:02| 41  24  18   6   0| 628M  563M| 485B  413B|   0     0 | 329k 1675k
17-09 07:04:03| 41  23  17   8   0| 645M  554M| 488B  406B|   0     0 | 328k 1652k
17-09 07:04:04| 43  26  19   3   0| 574M  436M|  60B    0 |   0     0 | 322k 1710k
17-09 07:04:05| 42  25  18   4   0| 590M  521M| 746B 8552B|   0     0 | 328k 1693k
17-09 07:04:06| 42  26  18   3   0| 606M  535M| 873B  491B|   0     0 | 335k 1730k
17-09 07:04:07| 43  26  19   3   0| 604M  464M| 498B  488B|   0     0 | 330k 1723k
17-09 07:04:08| 43  24  17   7   0| 671M  586M| 493B  491B|   0     0 | 334k 1700k
17-09 07:04:09| 43  26  19   3   0| 589M  455M|1026B   74B|   0     0 | 326k 1719k
17-09 07:04:10| 42  25  19   3   0| 558M  432M|  60B   74B|   0     0 | 324k 1699k
17-09 07:04:11| 42  26  18   5   0| 625M  542M|  60B   74B|   0     0 | 334k 1696k
17-09 07:04:12| 41  25  18   6   0| 582M  507M| 922B  412B|   0     0 | 331k 1674k
17-09 07:04:13| 42  25  19   3   0| 620M  482M| 398B   74B|   0     0 | 329k 1721k
17-09 07:04:14| 42  25  18   5   0| 632M  547M| 529B  407B|   0     0 | 333k 1709k
17-09 07:04:15| 41  23  17   9   0| 664M  582M|1119B  407B|   0     0 | 332k 1642k
17-09 07:04:16| 42  25  19   3   0| 566M  443M| 615B  500B|   0     0 | 322k 1707k
17-09 07:04:17| 41  24  17   7   0| 652M  558M| 525B  484B|   0     0 | 333k 1665k
17-09 07:04:18| 41  25  19   5   0| 583M  487M|  60B   74B|   0     0 | 323k 1675k
17-09 07:04:19| 41  25  19   5   0| 583M  474M|  60B   74B|   0     0 | 323k 1694k
17-09 07:04:20| 42  25  19   3   0| 590M  462M|  60B   74B|   0     0 | 330k 1730k
17-09 07:04:21| 43  24  17   5   0| 669M  576M|  60B   74B|   0     0 | 340k 1720k
17-09 07:04:22| 42  25  19   3   0| 546M  441M|  60B   74B|   0     0 | 319k 1691k
17-09 07:04:23| 40  23  17   9   0| 641M  546M|  60B    0 |   0     0 | 327k 1640k
17-09 07:04:24| 42  25  18   6   0| 647M  556M| 514B  658B|   0     0 | 336k 1704k
17-09 07:04:25| 42  25  19   3   0| 576M  468M|  60B    0 |   0     0 | 331k 1705k
17-09 07:04:26| 41  24  19   5   0| 578M  482M|  60B    0 |   0     0 | 323k 1674k
17-09 07:04:27| 41  24  18   6   0| 647M  554M| 482B  406B|   0     0 | 336k 1685k
17-09 07:04:28| 42  23  18   6   0| 633M  551M|  60B    0 |   0     0 | 335k 1695k
17-09 07:04:29| 42  26  20   3   0| 555M  444M|  60B    0 |   0     0 | 327k 1716k
17-09 07:04:30| 43  24  18   4   0| 636M  550M|  60B    0 |   0     0 | 338k 1712k
17-09 07:04:31| 42  25  18   5   0| 580M  510M| 930B 1451B|   0     0 | 326k 1676k
17-09 07:04:32| 42  26  19   3   0| 609M  467M| 425B  413B|   0     0 | 334k 1732k
17-09 07:04:33| 42  26  19   2   0| 539M  422M| 210B   90B|   0     0 | 325k 1699k
17-09 07:04:34| 41  25  18   6   0| 582M  513M| 420B  408B|   0     0 | 325k 1655k
17-09 07:04:35| 42  25  19   3   0| 587M  461M| 547B  406B|   0     0 | 329k 1727k
17-09 07:04:36| 41  23  18   8   0| 647M  572M| 376B    0 |   0     0 | 333k 1652k
17-09 07:04:37| 43  26  19   3   0| 565M  437M| 547B  417B|   0     0 | 324k 1699k
17-09 07:04:38| 42  25  18   6   0| 608M  532M|1028B  778B|   0     0 | 328k 1675k
17-09 07:04:39| 42  24  18   5   0| 608M  538M| 933B  414B|   0     0 | 330k 1686k
17-09 07:04:40| 43  25  18   3   0| 625M  474M| 800B  414B|   0     0 | 334k 1732k
17-09 07:04:41| 41  25  20   2   0| 545M  420M| 546B  407B|   0     0 | 320k 1699k
17-09 07:04:42| 41  23  18   7   0| 629M  554M|1021B  418B|   0     0 | 332k 1668k
17-09 07:04:43| 44  25  18   3   0| 619M  483M| 555B  413B|   0     0 | 335k 1732k
17-09 07:04:44| 42  25  19   3   0| 555M  423M| 440B  413B|   0     0 | 320k 1692k
17-09 07:04:45| 42  26  19   2   0| 543M  418M|1144B  414B|   0     0 | 321k 1691k
17-09 07:04:46| 42  23  18   6   0| 619M  538M| 439B  413B|   0     0 | 328k 1675k
17-09 07:04:47| 42  23  19   5   0| 620M  545M| 556B  413B|   0     0 | 332k 1712k
17-09 07:04:48| 41  25  20   2   0| 553M  428M| 434B  413B|   0     0 | 322k 1707k
17-09 07:04:49| 41  25  19   6   0| 585M  518M| 557B  413B|   0     0 | 326k 1664k
17-09 07:04:50| 42  26  19   2   0| 559M  454M| 435B  413B|   0     0 | 330k 1720k
17-09 07:04:51| 41  24  19   4   0| 599M  529M| 556B  414B|   0     0 | 331k 1708k
17-09 07:04:52| 42  24  18   6   0| 645M  562M| 524B  504B|   0     0 | 336k 1687k
17-09 07:04:53| 42  25  20   2   0| 537M  418M| 484B    0 |   0     0 | 318k 1688k
17-09 07:04:54| 42  25  19   2   0| 560M  435M| 428B  415B|   0     0 | 325k 1703k
17-09 07:04:55| 41  23  18   7   0| 624M  543M| 120B    0 |   0     0 | 329k 1656k
17-09 07:04:56| 43  24  18   5   0| 675M  588M|   0     0 |   0     0 | 338k 1716k
17-09 07:04:57| 43  26  19   3   0| 581M  468M| 120B    0 |   0     0 | 326k 1711k
17-09 07:04:58| 41  22  17   9   0| 677M  577M| 435B  415B|   0     0 | 332k 1662k
17-09 07:04:59| 42  23  18   7   0| 660M  566M| 556B  414B|   0     0 | 333k 1684k
17-09 07:05:00| 42  25  19   3   0| 573M  439M| 436B  415B|   0     0 | 323k 1716k
17-09 07:05:01| 42  26  20   3   0| 566M  437M| 120B    0 |   0     0 | 322k 1716k
17-09 07:05:02| 42  25  17   5   0| 641M  555M| 425B  413B|   0     0 | 336k 1700k
