You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:00:26| 80  20   0   0   0|  47M  478M| 497B  489B|   0     0 | 222k 1254k
17-09 08:00:27| 80  20   0   0   0|  45M  661M| 616B  414B|   0     0 | 223k 1280k
17-09 08:00:28| 79  20   1   0   0|  43M  796M| 434B  414B|   0     0 | 237k 1251k
17-09 08:00:29| 79  20   1   0   0|  44M  622M| 180B    0 |   0     0 | 217k 1251k
17-09 08:00:30| 79  20   0   0   0|  44M  663M| 426B  413B|   0     0 | 232k 1263k
17-09 08:00:31| 79  20   1   0   0|  44M  599M| 121B    0 |   0     0 | 218k 1270k
17-09 08:00:32| 79  20   0   0   0|  42M  600M|   0     0 |   0     0 | 232k 1296k
17-09 08:00:33| 79  20   0   0   0|  44M  740M| 554B    0 |   0     0 | 235k 1275k
17-09 08:00:34| 79  20   0   0   0|  43M  615M| 435B  415B|   0     0 | 232k 1262k
17-09 08:00:35| 79  20   0   0   0|  45M  841M| 556B  414B|   0     0 | 230k 1264k
17-09 08:00:36| 79  20   1   0   0|  45M  551M| 436B  415B|   0     0 | 215k 1245k
17-09 08:00:37| 79  20   1   0   0|  43M  690M| 494B    0 |   0     0 | 232k 1320k
17-09 08:00:38| 78  20   1   0   0|  46M  866M| 425B  413B|   0     0 | 240k 1359k
17-09 08:00:39| 80  20   0   0   0|  46M  536M| 548B  406B|   0     0 | 220k 1241k
17-09 08:00:40| 79  20   0   0   0|  47M  658M|   0     0 |   0     0 | 221k 1247k
17-09 08:00:41| 80  20   0   0   0|  45M  649M| 739B 8497B|   0     0 | 221k 1284k
17-09 08:00:42| 80  19   1   0   0|  47M  760M| 437B  417B|   0     0 | 223k 1276k
17-09 08:00:43| 80  19   0   0   0|  49M  596M| 829B  825B|   0     0 | 210k 1298k
17-09 08:00:44| 79  20   0   0   0|  45M  796M| 433B  417B|   0     0 | 232k 1263k
17-09 08:00:45| 80  19   0   0   0|  46M  580M|  60B    0 |   0     0 | 209k 1217k
17-09 08:00:46| 79  20   1   0   0|  46M  731M|  60B    0 |   0     0 | 219k 1233k
17-09 08:00:47| 78  20   1   0   0|  45M  737M| 433B  627B|   0     0 | 222k 1282k
17-09 08:00:48| 80  20   1   0   0|  48M  584M|  60B    0 |   0     0 | 216k 1249k
17-09 08:00:49| 79  20   1   0   0|  48M  667M|  60B    0 |   0     0 | 219k 1253k
17-09 08:00:50| 80  20   1   0   0|  43M  806M|  60B    0 |   0     0 | 225k 1260k
17-09 08:00:51| 80  19   0   0   0|  47M  570M|  60B    0 |   0     0 | 214k 1237k
17-09 08:00:52| 79  20   1   0   0|  45M  747M|  60B    0 |   0     0 | 226k 1308k
17-09 08:00:53| 79  20   0   0   0|  45M  569M|  60B    0 |   0     0 | 214k 1251k
17-09 08:00:54| 79  20   0   0   0|  46M  713M| 563B  412B|   0     0 | 221k 1250k
17-09 08:00:55| 79  20   1   0   0|  47M  748M| 445B  414B|   0     0 | 222k 1248k
17-09 08:00:56| 79  20   1   0   0|  46M  661M| 563B  406B|   0     0 | 219k 1227k
17-09 08:00:57| 79  20   1   0   0|  47M  638M| 443B  406B|   0     0 | 222k 1275k
17-09 08:00:58| 80  19   0   0   0|  45M  736M| 557B  415B|   0     0 | 197k 1160k
17-09 08:00:59| 79  20   0   0   0|  47M  601M| 494B  488B|   0     0 | 218k 1264k
17-09 08:01:00| 79  20   1   0   0|  47M  624M| 567B  616B|   0     0 | 228k 1293k
17-09 08:01:01| 79  20   0   0   0|  47M  653M| 547B  534B|   0     0 | 220k 1254k
17-09 08:01:02| 79  20   1   0   0|  46M  672M| 623B  479B|   0     0 | 227k 1292k
17-09 08:01:03| 79  20   0   0   0|  50M  666M|1243B  888B|   0     0 | 226k 1272k
17-09 08:01:04| 79  20   1   0   0|  47M  684M| 557B  487B|   0     0 | 229k 1296k
17-09 08:01:05| 79  20   0   0   0|  48M  683M| 437B  416B|   0     0 | 218k 1243k
17-09 08:01:06| 80  20   0   0   0|  48M  681M| 589B  481B|   0     0 | 213k 1241k
17-09 08:01:07| 80  20   0   0   0|  47M  695M|1263B 1282B|   0     0 | 214k 1227k
17-09 08:01:08| 80  19   0   0   0|  47M  687M| 545B  413B|   0     0 | 210k 1226k
17-09 08:01:09| 80  20   0   0   0|  49M  686M|   0     0 |   0     0 | 231k 1256k
17-09 08:01:10| 79  20   1   0   0|  47M  694M| 600B  408B|   0     0 | 229k 1253k
17-09 08:01:11| 80  19   0   0   0|  48M  625M| 487B  406B|   0     0 | 216k 1235k
17-09 08:01:12| 79  19   1   0   0|  46M  707M| 120B    0 |   0     0 | 210k 1257k
17-09 08:01:13| 79  19   1   0   0|  51M  650M| 486B  416B|   0     0 | 218k 1277k
17-09 08:01:14| 79  19   1   0   0|  48M  726M| 558B  415B|   0     0 | 217k 1272k
17-09 08:01:15| 79  20   1   0   0|  49M  697M| 437B  415B|   0     0 | 211k 1226k
17-09 08:01:16| 80  20   0   0   0|  49M  575M|1011B 1000B|   0     0 | 216k 1257k
17-09 08:01:17| 79  20   1   0   0|  48M  745M| 486B  407B|   0     0 | 228k 1280k
17-09 08:01:18| 79  20   1   0   0|  48M  688M| 551B  418B|   0     0 | 221k 1271k
17-09 08:01:19| 80  20   0   0   0|  50M  581M| 435B  486B|   0     0 | 212k 1225k
17-09 08:01:20| 79  20   1   0   0|  49M  780M| 561B  488B|   0     0 | 222k 1261k
17-09 08:01:21| 79  20   1   0   0|  48M  688M| 494B  487B|   0     0 | 217k 1254k
17-09 08:01:22| 79  20   1   0   0|  49M  732M| 619B  487B|   0     0 | 222k 1274k
17-09 08:01:23| 80  19   0   0   0|  48M  630M| 885B 1053B|   0     0 | 217k 1248k
17-09 08:01:24| 79  20   1   0   0|  48M  681M| 615B  487B|   0     0 | 227k 1278k
17-09 08:01:25| 79  20   1   0   0|  48M  714M| 437B  413B|   0     0 | 223k 1274k
17-09 08:01:26| 79  20   1   0   0|  49M  618M| 553B  485B|   0     0 | 226k 1270k
17-09 08:01:27| 80  19   1   0   0|  49M  635M| 438B  416B|   0     0 | 221k 1257k
17-09 08:01:28| 79  19   1   0   0|  49M  769M| 613B  413B|   0     0 | 224k 1264k
17-09 08:01:29| 79  20   1   0   0|  46M  677M|   0     0 |   0     0 | 224k 1280k
17-09 08:01:30| 79  20   0   0   0|  48M  682M| 548B  415B|   0     0 | 223k 1288k
17-09 08:01:31| 79  20   1   0   0|  48M  646M|   0     0 |   0     0 | 226k 1297k
17-09 08:01:32| 79  20   1   0   0|  49M  617M| 180B    0 |   0     0 | 220k 1260k
17-09 08:01:33| 80  20   0   0   0|  50M  622M| 493B    0 |   0     0 | 209k 1241k
17-09 08:01:34| 79  20   1   0   0|  47M  858M| 556B  416B|   0     0 | 228k 1289k
17-09 08:01:35| 80  19   0   0   0|  47M  649M| 496B  414B|   0     0 | 212k 1267k
17-09 08:01:36| 80  20   1   0   0|  50M  640M| 556B  415B|   0     0 | 216k 1241k
17-09 08:01:37| 80  20   0   0   0|  49M  591M| 374B    0 |   0     0 | 223k 1278k
17-09 08:01:38| 79  20   1   0   0|  49M  840M| 545B  413B|   0     0 | 237k 1257k
17-09 08:01:39| 80  19   0   0   0|  47M  587M| 487B  405B|   0     0 | 229k 1262k
17-09 08:01:40| 78  20   1   0   0|  49M  841M| 120B    0 |   0     0 | 234k 1283k
17-09 08:01:41| 79  20   1   0   0|  49M  644M| 682B 8537B|   0     0 | 221k 1251k
17-09 08:01:42| 80  20   0   0   0|  47M  712M| 557B  417B|   0     0 | 221k 1272k
17-09 08:01:43| 80  19   0   0   0|  48M  749M| 770B  826B|   0     0 | 220k 1265k
17-09 08:01:44| 79  19   1   0   0|  57M  713M| 613B  417B|   0     0 | 218k 1358k
17-09 08:01:45| 79  20   1   0   0|  47M  699M|   0     0 |   0     0 | 219k 1286k
17-09 08:01:46| 79  20   1   0   0|  48M  663M| 180B    0 |   0     0 | 220k 1285k
17-09 08:01:47| 80  19   0   0   0|  50M  734M|   0     0 |   0     0 | 215k 1231k
17-09 08:01:48| 79  20   1   0   0|  47M  656M| 120B    0 |   0     0 | 220k 1256k
17-09 08:01:49| 80  19   0   0   0|  49M  552M|   0     0 |   0     0 | 216k 1241k
17-09 08:01:50| 80  20   1   0   0|  49M  699M| 180B    0 |   0     0 | 221k 1239k
17-09 08:01:51| 80  19   0   0   0|  46M  745M|   0     0 |   0     0 | 234k 1303k
17-09 08:01:52| 79  20   1   0   0|  48M  665M| 120B    0 |   0     0 | 222k 1270k
17-09 08:01:53| 80  20   0   0   0|  49M  635M|   0     0 |   0     0 | 213k 1235k
17-09 08:01:54| 78  20   1   0   0|  48M  850M| 180B    0 |   0     0 | 246k 1317k
17-09 08:01:55| 80  19   0   0   0|  50M  563M|  60B    0 |   0     0 | 219k 1262k
17-09 08:01:56| 79  19   1   0   0|  48M  761M| 120B    0 |   0     0 | 233k 1255k
17-09 08:01:57| 79  20   1   0   0|  46M  779M|  60B    0 |   0     0 | 238k 1301k
17-09 08:01:58| 78  20   1   0   0|  50M  647M| 120B    0 |   0     0 | 236k 1271k
17-09 08:01:59| 80  20   0   0   0|  49M  594M|   0     0 |   0     0 | 215k 1273k
17-09 08:02:00| 79  20   1   0   0|  50M  836M| 120B    0 |   0     0 | 241k 1283k
17-09 08:02:01| 78  19   1   0   0|  48M  579M|  60B    0 |   0     0 | 219k 1268k
17-09 08:02:02| 79  20   1   0   0|  49M  726M| 120B    0 |   0     0 | 229k 1293k
17-09 08:02:03| 79  20   1   0   0|  53M  783M| 798B  407B|   0     0 | 229k 1285k
17-09 08:02:04| 80  19   0   0   0|  51M  477M| 120B    0 |   0     0 | 221k 1267k
17-09 08:02:05| 79  20   1   0   0|  49M  867M|  60B    0 |   0     0 | 221k 1226k
17-09 08:02:06| 80  19   0   0   0|  52M  566M| 648B  407B|   0     0 | 212k 1235k
17-09 08:02:07| 79  20   1   0   0|  48M  770M| 844B  407B|   0     0 | 222k 1271k
17-09 08:02:08| 79  20   1   0   0|  46M  709M|1489B 1697B|   0     0 | 222k 1294k
17-09 08:02:09| 80  19   0   0   0|  50M  608M| 465B  484B|   0     0 | 216k 1239k
17-09 08:02:10| 79  20   1   0   0|  49M  661M| 540B  482B|   0     0 | 226k 1284k
17-09 08:02:11| 79  20   1   0   0|  47M  710M| 425B  478B|   0     0 | 229k 1289k
17-09 08:02:12| 79  20   1   0   0|  51M  804M| 610B  492B|   0     0 | 218k 1254k
17-09 08:02:13| 79  20   1   0   0|  50M  598M| 427B  491B|   0     0 | 221k 1281k
17-09 08:02:14| 79  19   1   0   0|  48M  754M| 558B  489B|   0     0 | 244k 1348k
17-09 08:02:15| 79  19   1   0   0|  54M  776M| 437B  415B|   0     0 | 219k 1318k
17-09 08:02:16| 80  20   1   0   0|  51M  587M|1070B 1073B|   0     0 | 228k 1331k
17-09 08:02:17| 79  20   1   0   0|  51M  753M| 485B  406B|   0     0 | 224k 1277k
17-09 08:02:18| 79  19   1   0   0|  51M  624M| 552B  419B|   0     0 | 238k 1297k
17-09 08:02:19| 79  19   1   0   0|  48M  804M| 495B  487B|   0     0 | 229k 1262k
17-09 08:02:20| 79  20   1   0   0|  46M  654M| 560B  487B|   0     0 | 238k 1333k
17-09 08:02:21| 79  20   1   0   0|  50M  854M| 435B  488B|   0     0 | 230k 1263k
17-09 08:02:22| 79  20   1   0   0|  49M  450M| 559B  487B|   0     0 | 220k 1336k
17-09 08:02:23| 78  20   1   0   0|  47M  985M| 943B 1051B|   0     0 | 249k 1369k
17-09 08:02:24| 80  20   0   0   0|  51M  564M| 556B  489B|   0     0 | 214k 1243k
17-09 08:02:25| 79  20   1   0   0|  49M  696M| 437B  413B|   0     0 | 226k 1285k
17-09 08:02:26| 79  20   1   0   0|  52M  594M| 554B  486B|   0     0 | 219k 1295k
17-09 08:02:27| 80  19   0   0   0|  49M  698M| 496B  414B|   0     0 | 214k 1236k
17-09 08:02:28| 78  20   1   0   0|  48M  921M| 614B  414B|   0     0 | 227k 1312k
17-09 08:02:29| 80  19   0   0   0|  49M  668M|   0     0 |   0     0 | 219k 1267k
17-09 08:02:30| 79  20   1   0   0|  49M  586M| 608B  415B|   0     0 | 216k 1258k
17-09 08:02:31| 79  20   0   0   0|  51M  693M|   0     0 |   0     0 | 230k 1265k
17-09 08:02:32| 80  19   0   0   0|  51M  590M| 222B  188B|   0     0 | 215k 1249k
17-09 08:02:33| 78  20   1   0   0|  51M  828M| 373B    0 |   0     0 | 248k 1313k
17-09 08:02:34| 80  20   0   0   0|  50M  556M| 617B  416B|   0     0 | 218k 1289k
17-09 08:02:35| 79  20   1   0   0|  50M  802M| 436B  414B|   0     0 | 227k 1259k
17-09 08:02:36| 79  20   1   0   0|  50M  673M| 556B  415B|   0     0 | 236k 1283k
17-09 08:02:37| 80  20   0   0   0|  48M  766M| 797B  524B|   0     0 | 237k 1292k
17-09 08:02:38| 80  20   0   0   0|  49M  497M| 606B  413B|   0     0 | 228k 1301k
17-09 08:02:39| 79  20   1   0   0|  50M  945M| 488B  406B|   0     0 | 232k 1268k
17-09 08:02:40| 79  20   1   0   0|  50M  706M| 566B  469B|   0     0 | 227k 1272k
17-09 08:02:41| 79  20   1   0   0|  49M  659M| 680B 8507B|   0     0 | 218k 1286k
17-09 08:02:42| 79  20   1   0   0|  51M  769M| 555B  415B|   0     0 | 227k 1276k
17-09 08:02:43| 81  19   0   0   0|  50M  406M| 712B  829B|   0     0 | 209k 1248k
17-09 08:02:44| 79  20   1   0   0|  53M 1036M| 553B  417B|   0     0 | 227k 1294k
17-09 08:02:45| 80  19   0   0   0|  51M  319M|  60B    0 |   0     0 | 204k 1243k
17-09 08:02:46| 78  20   1   0   0|  53M  938M| 120B    0 |   0     0 | 251k 1303k
17-09 08:02:47| 79  20   1   0   0|  50M  446M| 373B  627B|   0     0 | 228k 1290k
17-09 08:02:48| 80  20   0   0   0|  49M  680M| 180B    0 |   0     0 | 218k 1269k
17-09 08:02:49| 79  20   1   0   0|  48M  740M|  60B    0 |   0     0 | 234k 1284k
17-09 08:02:50| 79  20   1   0   0|  49M  710M| 180B    0 |   0     0 | 227k 1303k
17-09 08:02:51| 79  20   1   0   0|  51M  668M|   0     0 |   0     0 | 224k 1272k
17-09 08:02:52| 79  19   1   0   0|  49M  589M| 180B    0 |   0     0 | 225k 1253k
17-09 08:02:53| 80  19   0   0   0|  50M  712M|   0     0 |   0     0 | 222k 1276k
17-09 08:02:54| 79  19   1   0   0|  52M  758M| 120B    0 |   0     0 | 235k 1244k
17-09 08:02:55| 79  19   1   0   0|  53M  761M|   0     0 |   0     0 | 230k 1306k
17-09 08:02:56| 79  20   1   0   0|  51M  714M| 180B    0 |   0     0 | 219k 1271k
17-09 08:02:57| 79  20   0   0   0|  52M  571M|   0     0 |   0     0 | 231k 1278k
17-09 08:02:58| 79  20   0   0   0|  51M  933M| 120B    0 |   0     0 | 246k 1323k
17-09 08:02:59| 80  19   0   0   0|  50M  544M|   0     0 |   0     0 | 209k 1226k
17-09 08:03:00| 80  19   0   0   0|  53M  705M| 180B    0 |   0     0 | 216k 1239k
17-09 08:03:01| 80  19   0   0   0|  54M  739M|  60B    0 |   0     0 | 216k 1222k
17-09 08:03:02| 79  20   1   0   0|  51M  648M| 120B    0 |   0     0 | 247k 1294k
17-09 08:03:03| 80  19   0   0   0|  51M  737M| 856B  406B|   0     0 | 223k 1262k
17-09 08:03:04| 79  20   1   0   0|  50M  717M| 120B    0 |   0     0 | 219k 1251k
17-09 08:03:05| 80  20   0   0   0|  49M  660M|   0     0 |   0     0 | 216k 1255k
17-09 08:03:06| 79  20   1   0   0|  53M  706M| 589B  407B|   0     0 | 243k 1300k
17-09 08:03:07| 79  20   1   0   0|  48M  743M| 904B  407B|   0     0 | 231k 1338k
17-09 08:03:08| 79  19   1   0   0|  51M  610M| 965B 1288B|   0     0 | 216k 1242k
17-09 08:03:09| 79  20   1   0   0|  51M  828M|   0     0 |   0     0 | 227k 1295k
17-09 08:03:10| 80  20   0   0   0|  51M  582M| 540B  408B|   0     0 | 217k 1286k
17-09 08:03:11| 79  20   1   0   0|  54M  761M| 487B  406B|   0     0 | 234k 1283k
17-09 08:03:12| 80  20   0   0   0|  49M  659M| 180B    0 |   0     0 | 217k 1247k
17-09 08:03:13| 79  20   1   0   0|  50M  761M| 428B  418B|   0     0 | 224k 1333k
17-09 08:03:14| 80  19   0   0   0|  57M  634M| 616B  414B|   0     0 | 207k 1283k
17-09 08:03:15| 78  19   2   0   0|  54M  673M| 438B  416B|   0     0 | 231k 1290k
17-09 08:03:16| 79  20   1   0   0|  50M  700M|1010B  999B|   0     0 | 220k 1276k
17-09 08:03:17| 80  20   0   0   0|  50M  826M| 427B  408B|   0     0 | 213k 1275k
17-09 08:03:18| 80  19   0   0   0|  50M  539M| 611B  418B|   0     0 | 208k 1237k
17-09 08:03:19| 79  20   1   0   0|  55M  890M| 435B  487B|   0     0 | 229k 1262k
17-09 08:03:20| 80  19   0   0   0|  50M  499M| 560B  487B|   0     0 | 212k 1287k
17-09 08:03:21| 79  20   1   0   0|  55M  761M| 434B  487B|   0     0 | 224k 1244k
17-09 08:03:22| 79  20   1   0   0|  50M  701M| 619B  487B|   0     0 | 226k 1270k
17-09 08:03:23| 79  20   0   0   0|  51M  679M| 946B 1054B|   0     0 | 221k 1304k
17-09 08:03:24| 79  20   1   0   0|  54M  701M| 554B  487B|   0     0 | 230k 1255k
17-09 08:03:25| 80  19   0   0   0|  52M  722M| 497B  413B|   0     0 | 221k 1224k
17-09 08:03:26| 79  20   0   0   0|  53M  700M| 555B  487B|   0     0 | 220k 1274k
17-09 08:03:27| 79  20   1   0   0|  53M  699M| 436B  414B|   0     0 | 232k 1298k
17-09 08:03:28| 79  20   1   0   0|  53M  745M| 554B  414B|   0     0 | 229k 1259k
17-09 08:03:29| 79  20   0   0   0|  50M  632M|  60B   74B|   0     0 | 223k 1289k
17-09 08:03:30| 79  20   1   0   0|  53M  726M| 548B  489B|   0     0 | 224k 1272k
17-09 08:03:31| 79  20   1   0   0|  54M  861M|   0    74B|   0     0 | 239k 1288k
17-09 08:03:32| 80  19   0   0   0|  54M  562M| 120B   74B|   0     0 | 211k 1235k
17-09 08:03:33| 79  20   1   0   0|  53M  686M| 434B   74B|   0     0 | 228k 1261k
17-09 08:03:34| 79  20   1   0   0|  53M  687M| 494B  488B|   0     0 | 223k 1284k
17-09 08:03:35| 79  20   1   0   0|  54M  698M| 701B  750B|   0     0 | 227k 1290k
17-09 08:03:36| 79  20   1   0   0|  52M  683M| 496B  489B|   0     0 | 236k 1350k
17-09 08:03:37| 80  19   0   0   0|  51M  644M| 494B    0 |   0     0 | 214k 1256k
17-09 08:03:38| 80  20   0   0   0|  53M  716M| 425B  413B|   0     0 | 220k 1266k
17-09 08:03:39| 80  19   0   0   0|  52M  713M| 548B  406B|   0     0 | 219k 1213k
17-09 08:03:40| 79  20   1   0   0|  53M  679M|  60B    0 |   0     0 | 238k 1265k
17-09 08:03:41| 77  20   2   0   0|  51M  707M| 806B 8505B|   0     0 | 225k 1264k
17-09 08:03:42| 80  19   0   0   0|  52M  717M| 436B  416B|   0     0 | 240k 1271k
17-09 08:03:43| 80  19   1   0   0|  55M  674M|  17k   12k|   0     0 | 210k 1220k
17-09 08:03:44| 80  19   0   0   0|  52M  748M| 493B  417B|   0     0 | 218k 1279k
17-09 08:03:45| 76  19   4   0   0|  52M  657M| 180B    0 |   0     0 | 215k 1263k
17-09 08:03:46| 79  20   1   0   0|  52M  739M|   0     0 |   0     0 | 226k 1295k
17-09 08:03:47| 80  19   0   0   0|  53M  705M| 180B    0 |   0     0 | 215k 1234k
17-09 08:03:48| 79  20   1   0   0|  57M  711M|   0     0 |   0     0 | 217k 1262k
17-09 08:03:49| 79  20   1   0   0|  54M  711M| 120B    0 |   0     0 | 224k 1290k
17-09 08:03:50| 79  20   1   0   0|  54M  707M|   0     0 |   0     0 | 221k 1292k
17-09 08:03:51| 79  20   0   0   0|  54M  709M| 180B    0 |   0     0 | 221k 1263k
17-09 08:03:52| 79  20   1   0   0|  56M  722M|   0     0 |   0     0 | 237k 1288k
17-09 08:03:53| 80  20   0   0   0|  51M  710M| 120B    0 |   0     0 | 199k 1189k
17-09 08:03:54| 79  20   0   0   0|  53M  714M| 445B  414B|   0     0 | 221k 1279k
17-09 08:03:55| 79  20   0   0   0|  51M  668M| 624B  413B|   0     0 | 224k 1287k
17-09 08:03:56| 80  19   0   0   0|  52M  689M| 503B  406B|   0     0 | 204k 1212k
17-09 08:03:57| 79  20   1   0   0|  54M  677M| 563B  406B|   0     0 | 223k 1263k
17-09 08:03:58| 79  20   1   0   0|  53M  689M| 496B  415B|   0     0 | 223k 1252k
17-09 08:03:59| 80  19   0   0   0|  52M  711M| 555B  415B|   0     0 | 220k 1240k
17-09 08:04:00| 78  20   1   0   0|  54M  723M| 445B  406B|   0     0 | 227k 1306k
17-09 08:04:01| 79  20   1   0   0|  56M  700M| 565B  406B|   0     0 | 223k 1260k
17-09 08:04:02| 80  20   0   0   0|  55M  714M| 504B  406B|   0     0 | 229k 1235k
17-09 08:04:03| 79  20   1   0   0|  54M  729M|1361B  813B|   0     0 | 224k 1262k
17-09 08:04:04| 77  19   3   0   0|  51M  685M| 435B  411B|   0     0 | 237k 1276k
17-09 08:04:05| 79  20   0   0   0|  57M  710M| 559B  417B|   0     0 | 225k 1264k
17-09 08:04:06| 79  20   1   0   0|  56M  738M| 529B  407B|   0     0 | 222k 1261k
17-09 08:04:07| 79  20   1   0   0|  54M  705M|1444B 1283B|   0     0 | 224k 1268k
17-09 08:04:08| 79  20   1   0   0|  54M  697M| 425B  413B|   0     0 | 224k 1260k
17-09 08:04:09| 79  20   0   0   0|  53M  716M| 180B    0 |   0     0 | 233k 1270k
17-09 08:04:10| 79  20   1   0   0|  53M  702M| 420B  408B|   0     0 | 211k 1241k
17-09 08:04:11| 79  20   0   0   0|  53M  740M| 546B  405B|   0     0 | 224k 1310k
17-09 08:04:12| 79  20   0   0   0|  56M  686M|   0     0 |   0     0 | 230k 1320k
17-09 08:04:13| 80  19   0   0   0|  54M  585M| 606B  416B|   0     0 | 226k 1274k
17-09 08:04:14| 80  19   0   0   0|  59M  701M| 439B  416B|   0     0 | 223k 1282k
17-09 08:04:15| 79  20   1   0   0|  56M  850M| 556B  415B|   0     0 | 225k 1292k
17-09 08:04:16| 80  19   0   0   0|  51M  563M| 891B 1000B|   0     0 | 218k 1266k
17-09 08:04:17| 79  20   1   0   0|  54M  696M| 970B  879B|   0     0 | 233k 1280k
17-09 08:04:18| 80  19   0   0   0|  54M  616M| 569B  484B|   0     0 | 215k 1232k
17-09 08:04:19| 79  20   1   0   0|  54M  819M| 555B  487B|   0     0 | 249k 1276k
17-09 08:04:20| 79  20   0   0   0|  54M  606M| 500B  487B|   0     0 | 222k 1249k
17-09 08:04:21| 79  20   1   0   0|  51M  849M| 554B  487B|   0     0 | 229k 1283k
17-09 08:04:22| 80  19   0   0   0|  56M  569M| 439B  487B|   0     0 | 212k 1267k
17-09 08:04:23| 79  20   0   0   0|  54M  694M|1006B 1054B|   0     0 | 232k 1271k
17-09 08:04:24| 79  20   1   0   0|  53M  747M| 572B  553B|   0     0 | 235k 1301k
17-09 08:04:25| 80  19   0   0   0|  55M  677M| 556B  412B|   0     0 | 235k 1262k
17-09 08:04:26| 79  20   0   0   0|  53M  687M| 436B  488B|   0     0 | 253k 1285k
17-09 08:04:27| 79  20   0   0   0|  54M  646M| 556B  414B|   0     0 | 224k 1245k
17-09 08:04:28| 80  20   0   0   0|  54M  726M| 493B  414B|   0     0 | 240k 1246k
17-09 08:04:29| 80  20   0   0   0|  53M  849M| 180B    0 |   0     0 | 223k 1263k
17-09 08:04:30| 80  19   0   0   0|  56M  534M| 428B  415B|   0     0 | 215k 1287k
17-09 08:04:31| 78  20   1   0   0|  53M  974M| 180B    0 |   0     0 | 229k 1304k
17-09 08:04:32| 80  19   0   0   0|  56M  522M|   0     0 |   0     0 | 214k 1266k
17-09 08:04:33| 79  20   1   0   0|  53M  830M| 493B    0 |   0     0 | 228k 1308k
17-09 08:04:34| 80  20   0   0   0|  55M  554M| 436B  416B|   0     0 | 233k 1233k
17-09 08:04:35| 80  19   0   0   0|  54M  612M| 616B  414B|   0     0 | 228k 1248k
17-09 08:04:36| 79  20   0   0   0|  55M  761M| 436B  415B|   0     0 | 223k 1276k
17-09 08:04:37| 79  19   1   0   0|  56M  775M| 494B    0 |   0     0 | 229k 1266k
17-09 08:04:38| 79  20   1   0   0|  53M  586M| 425B  413B|   0     0 | 226k 1236k
17-09 08:04:39| 79  20   0   0   0|  54M  776M| 607B  479B|   0     0 | 216k 1242k
17-09 08:04:40| 79  20   1   0   0|  53M  694M|  60B   74B|   0     0 | 226k 1268k
17-09 08:04:41| 77  20   1   0   0|  54M  951M| 740B 8581B|   0     0 | 253k 1319k
17-09 08:04:42| 79  20   0   0   0|  58M  311M| 496B  490B|   0     0 | 228k 1256k
17-09 08:04:43| 80  20   0   0   0|  53M  756M| 831B  901B|   0     0 | 231k 1229k
17-09 08:04:44| 78  19   1   0   0|  55M  786M| 433B  491B|   0     0 | 240k 1306k
17-09 08:04:45| 79  20   1   0   0|  61M  784M| 120B    0 |   0     0 | 222k 1275k
17-09 08:04:46| 79  19   1   0   0|  58M  616M|  60B   74B|   0     0 | 232k 1287k
17-09 08:04:47| 80  20   0   0   0|  54M  637M| 492B  627B|   0     0 | 221k 1247k
17-09 08:04:48| 79  20   1   0   0|  55M  718M|   0     0 |   0     0 | 244k 1333k
17-09 08:04:49| 79  20   0   0   0|  54M  648M| 120B    0 |   0     0 | 225k 1269k
17-09 08:04:50| 78  20   1   0   0|  58M  898M|  60B    0 |   0     0 | 234k 1271k
17-09 08:04:51| 79  20   1   0   0|  56M  601M| 179B    0 |   0     0 | 228k 1235k
17-09 08:04:52| 75  19   5   0   0|  51M  610M|   0     0 |   0     0 | 237k 1290k
17-09 08:04:53| 79  20   1   0   0|  56M  872M| 180B    0 |   0     0 | 227k 1287k
17-09 08:04:54| 79  19   1   0   0|  57M  612M|   0     0 |   0     0 | 224k 1269k
17-09 08:04:55| 80  19   1   0   0|  57M  694M| 120B    0 |   0     0 | 219k 1248k
17-09 08:04:56| 79  19   1   0   0|  54M  730M|  60B    0 |   0     0 | 228k 1282k
17-09 08:04:57| 80  19   0   0   0|  56M  630M| 180B    0 |   0     0 | 209k 1216k
17-09 08:04:58| 79  20   1   0   0|  56M  773M|   0     0 |   0     0 | 242k 1295k
17-09 08:04:59| 79  20   1   0   0|  56M  721M| 120B    0 |   0     0 | 236k 1281k
17-09 08:05:00| 79  20   1   0   0|  55M  660M|   0     0 |   0     0 | 224k 1270k
17-09 08:05:01| 80  19   0   0   0|  54M  607M| 180B    0 |   0     0 | 208k 1215k
17-09 08:05:02| 80  20   0   0   0|  55M  802M|  60B    0 |   0     0 | 219k 1249k
17-09 08:05:03| 80  19   0   0   0|  54M  621M| 917B  407B|   0     0 | 213k 1248k
17-09 08:05:04| 79  20   1   0   0|  55M  762M|  60B    0 |   0     0 | 225k 1276k
17-09 08:05:05| 79  20   0   0   0|  56M  639M| 120B    0 |   0     0 | 232k 1280k
17-09 08:05:06| 78  20   1   0   0|  54M  801M| 469B  407B|   0     0 | 239k 1316k
17-09 08:05:07| 80  20   0   0   0|  56M  522M| 962B  407B|   0     0 | 225k 1258k
17-09 08:05:08| 78  20   1   0   0|  53M  935M| 906B 1289B|   0     0 | 250k 1364k
17-09 08:05:09| 79  20   1   0   0|  55M  579M| 120B    0 |   0     0 | 221k 1298k
