Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:50 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:50 AM   41   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:50 AM   42   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:42:50 AM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:50 AM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:50 AM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:50 AM   46   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:50 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:50 AM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:50 AM   49   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:50 AM   50   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:50 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:50 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:42:50 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:50 AM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:42:50 AM   55   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:50 AM   56   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:42:50 AM   57   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:42:50 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:42:50 AM   59   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:42:50 AM   60   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:50 AM   61   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:42:50 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   65   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:50 AM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:42:50 AM   76   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:50 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:42:50 AM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:42:50 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:42:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:00 AM  all   78.99    0.00   20.02    0.02    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM    0   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM    2   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM    3   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM    4   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:43:00 AM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM    6   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:00 AM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   10   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:43:00 AM   11   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   13   74.76    0.00   23.30    0.97    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM   14   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:43:00 AM   15   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   17   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   18   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:00 AM   19   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   21   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   23   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   24   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM   25   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   26   77.45    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   27   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   28   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   29   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM   30   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   31   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM   32   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   34   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   35   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   36   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   37   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   38   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:00 AM   41   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM   42   77.67    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    1.94
07:43:00 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   44   74.76    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00    1.94
07:43:00 AM   45   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   47   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:43:00 AM   48   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM   49   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM   50   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   51   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   52   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM   53   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:43:00 AM   54   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   56   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   57   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:43:00 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   59   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:43:00 AM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   61   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   62   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   63   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   65   83.33    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   66   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:00 AM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   68   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   70   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   71   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   72   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:00 AM   74   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   75   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   76   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:00 AM   77   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   78   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:00 AM   79   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98

07:43:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:10 AM  all   79.23    0.00   20.18    0.01    0.00    0.00    0.00    0.00    0.00    0.58
07:43:10 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM    3   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM    7   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   10   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM   12   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   14   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   16   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:10 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   33   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   34   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:10 AM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   40   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   45   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   48   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:10 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:43:10 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   54   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:43:10 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:43:10 AM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:10 AM   64   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:10 AM   72   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:10 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:10 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:43:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:20 AM  all   79.78    0.00   19.86    0.01    0.00    0.00    0.00    0.00    0.00    0.35
07:43:20 AM    0   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM    3   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM    5   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:20 AM    6   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:20 AM    7   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM    8   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM   12   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM   16   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   17   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   20   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   21   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   23   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   26   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   27   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   29   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   32   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   34   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   35   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   37   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   38   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   40   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:43:20 AM   41   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   45   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM   46   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   47   76.47    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   48   76.70    0.00   22.33    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:43:20 AM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   50   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   51   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   54   78.43    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   55   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:43:20 AM   57   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   58   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   59   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   60   84.31    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   61   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   62   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:20 AM   63   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:43:20 AM   64   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
