Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:06:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:05 AM    3   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:12:05 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM    7   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:05 AM    8   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:12:05 AM    9   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:05 AM   11   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:12:05 AM   12   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:05 AM   13   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:05 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   15   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:12:05 AM   16   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:05 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:05 AM   18   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:12:05 AM   19   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:05 AM   21   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:12:05 AM   22   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   23   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:05 AM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:05 AM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:05 AM   28   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:12:05 AM   29   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:12:05 AM   30   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:12:05 AM   31   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:05 AM   32   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:05 AM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:05 AM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:05 AM   35   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   37   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:05 AM   38   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:05 AM   39   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:05 AM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   41   53.85    0.00   27.47    0.00    0.00    0.00    0.00    0.00    0.00   18.68
07:12:05 AM   42   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:12:05 AM   43   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   44   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   45   55.91    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   17.20
07:12:05 AM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:05 AM   47   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:05 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   50   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:12:05 AM   51   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:05 AM   52   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:05 AM   53   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:05 AM   54   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:05 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:05 AM   57   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:12:05 AM   58   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:05 AM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:05 AM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:05 AM   63   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:05 AM   65   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:12:05 AM   66   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:05 AM   67   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:05 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:05 AM   70   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:05 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:05 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:05 AM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:05 AM   74   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:12:05 AM   75   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:05 AM   76   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:12:05 AM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:05 AM   78   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:05 AM   79   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60

07:12:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:15 AM  all   44.91    0.00   30.05    2.30    0.00    0.00    0.00    0.00    0.00   22.74
07:12:15 AM    0   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM    1   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:12:15 AM    2   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:12:15 AM    3   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM    4   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:15 AM    5   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM    6   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM    7   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:12:15 AM    8   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM    9   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   10   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:12:15 AM   11   44.83    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   24.14
07:12:15 AM   12   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   13   41.86    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   23.26
07:12:15 AM   14   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:12:15 AM   15   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   16   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   17   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:12:15 AM   18   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   19   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:12:15 AM   20   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
07:12:15 AM   21   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:12:15 AM   22   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   23   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:12:15 AM   24   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   25   46.24    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   22.58
07:12:15 AM   26   44.05    0.00   29.76    2.38    0.00    0.00    0.00    0.00    0.00   23.81
07:12:15 AM   27   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   28   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   29   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:12:15 AM   30   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   31   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:12:15 AM   32   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   33   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:15 AM   34   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   35   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   36   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:12:15 AM   37   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:12:15 AM   38   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   39   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   40   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:12:15 AM   41   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   42   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:12:15 AM   43   53.93    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   19.10
07:12:15 AM   44   57.30    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   16.85
07:12:15 AM   45   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:12:15 AM   46   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:12:15 AM   47   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:12:15 AM   48   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   49   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   50   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   51   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:12:15 AM   52   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   53   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   54   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:12:15 AM   55   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   56   40.70    0.00   32.56    3.49    0.00    0.00    0.00    0.00    0.00   23.26
07:12:15 AM   57   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   58   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   59   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:12:15 AM   60   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:15 AM   61   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:12:15 AM   62   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:15 AM   63   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   64   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   65   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   66   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:12:15 AM   67   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:12:15 AM   68   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   69   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:12:15 AM   70   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   71   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:12:15 AM   72   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   73   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:12:15 AM   74   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:12:15 AM   75   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   76   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:15 AM   77   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   78   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:12:15 AM   79   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47

07:12:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:25 AM  all   41.78    0.00   34.28    1.37    0.00    0.00    0.00    0.00    0.00   22.57
07:12:25 AM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:25 AM    1   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:25 AM    2   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:25 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:25 AM    4   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
07:12:25 AM    5   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:25 AM    6   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:12:25 AM    7   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:12:25 AM    8   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:12:25 AM    9   50.00    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   19.15
07:12:25 AM   10   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:12:25 AM   11   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:25 AM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:25 AM   13   51.61    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   18.28
07:12:25 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:25 AM   15   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:12:25 AM   16   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:12:25 AM   17   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:12:25 AM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:25 AM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:25 AM   20   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:12:25 AM   21   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:12:25 AM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:25 AM   23   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:12:25 AM   24   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:12:25 AM   25   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:25 AM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:25 AM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:25 AM   28   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:12:25 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:25 AM   30   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:12:25 AM   31   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:12:25 AM   32   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:12:25 AM   33   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:12:25 AM   34   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
07:12:25 AM   35   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:12:25 AM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:25 AM   37   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:12:25 AM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:25 AM   39   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:12:25 AM   40   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:25 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:25 AM   42   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:25 AM   43   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:12:25 AM   44   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:12:25 AM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:25 AM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:12:25 AM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:25 AM   48   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:25 AM   49   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:12:25 AM   50   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:12:25 AM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:12:25 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:25 AM   53   58.33    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   16.67
07:12:25 AM   54   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:12:25 AM   55   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:12:25 AM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:12:25 AM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:12:25 AM   58   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:25 AM   59   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:12:25 AM   60   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:25 AM   61   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:12:25 AM   62   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:12:25 AM   63   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:12:25 AM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:25 AM   65   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:12:25 AM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:25 AM   67   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:12:25 AM   68   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:12:25 AM   69   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:12:25 AM   70   37.36    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:12:25 AM   71   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:12:25 AM   72   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:25 AM   73   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:12:25 AM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:12:25 AM   75   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:12:25 AM   76   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:25 AM   77   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:12:25 AM   78   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:12:25 AM   79   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98

07:12:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:12:35 AM  all   39.89    0.00   34.39    1.23    0.00    0.01    0.00    0.00    0.00   24.48
07:12:35 AM    0   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:12:35 AM    1   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:12:35 AM    2   64.13    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   15.22
07:12:35 AM    3   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:12:35 AM    4   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:12:35 AM    5   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:35 AM    6   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:35 AM    7   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:12:35 AM    8   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:12:35 AM    9   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:12:35 AM   10   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:35 AM   11   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:12:35 AM   12   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:35 AM   13   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:35 AM   14   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:12:35 AM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:35 AM   16   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:35 AM   17   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:12:35 AM   18   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:12:35 AM   19   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:12:35 AM   20   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:12:35 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:12:35 AM   22   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:12:35 AM   23   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:12:35 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:12:35 AM   25   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:12:35 AM   26   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:12:35 AM   27   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:12:35 AM   28   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
