Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:26:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:00 AM   44   32.26    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   41.94
12:32:00 AM   45   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:32:00 AM   46   34.02    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   41.24
12:32:00 AM   47   36.08    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   37.11
12:32:00 AM   48   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:32:00 AM   49   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:32:00 AM   50   35.11    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   37.23
12:32:00 AM   51   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
12:32:00 AM   52   36.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   41.05
12:32:00 AM   53   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
12:32:00 AM   54   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:32:00 AM   55   30.11    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   46.24
12:32:00 AM   56   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:32:00 AM   57   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
12:32:00 AM   58   37.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   37.89
12:32:00 AM   59   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:32:00 AM   60   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:32:00 AM   61   34.02    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   40.21
12:32:00 AM   62   35.87    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   36.96
12:32:00 AM   63   29.79    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   42.55
12:32:00 AM   64   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:32:00 AM   65   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
12:32:00 AM   66   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
12:32:00 AM   67   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
12:32:00 AM   68   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
12:32:00 AM   69   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:32:00 AM   70   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
12:32:00 AM   71   29.59    0.00    9.18   14.29    0.00    0.00    0.00    0.00    0.00   46.94
12:32:00 AM   72   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
12:32:00 AM   73   36.96    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   36.96
12:32:00 AM   74   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
12:32:00 AM   75   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:32:00 AM   76   66.67    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   17.71
12:32:00 AM   77   37.11    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   38.14
12:32:00 AM   78   29.47    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   48.42
12:32:00 AM   79   33.33    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   46.88

12:32:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:10 AM  all   32.21    0.00    7.38   16.87    0.00    0.01    0.00    0.00    0.00   43.53
12:32:10 AM    0   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:32:10 AM    1   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:32:10 AM    2   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:32:10 AM    3   36.17    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   41.49
12:32:10 AM    4   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:32:10 AM    5   29.47    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:32:10 AM    6   34.07    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   39.56
12:32:10 AM    7   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:32:10 AM    8   31.58    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:32:10 AM    9   37.63    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   40.86
12:32:10 AM   10   34.74    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   41.05
12:32:10 AM   11   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:32:10 AM   12   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:32:10 AM   13   29.90    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   42.27
12:32:10 AM   14   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
12:32:10 AM   15   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:32:10 AM   16   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:32:10 AM   17   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
12:32:10 AM   18   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:32:10 AM   19   33.33    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   41.94
12:32:10 AM   20   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:32:10 AM   21   42.11    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   35.79
12:32:10 AM   22   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:32:10 AM   23   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:32:10 AM   24   80.61    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   10.20
12:32:10 AM   25   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:32:10 AM   26   31.91    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   44.68
12:32:10 AM   27   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:32:10 AM   28   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:32:10 AM   29   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:32:10 AM   30   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:32:10 AM   31   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
12:32:10 AM   32   32.99    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   40.21
12:32:10 AM   33   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
12:32:10 AM   34   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:32:10 AM   35   30.85    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   44.68
12:32:10 AM   36   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
12:32:10 AM   37   32.99    0.00    9.28   18.56    0.00    0.00    0.00    0.00    0.00   39.18
12:32:10 AM   38   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:32:10 AM   39   31.18    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:32:10 AM   40   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:32:10 AM   41   35.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   38.95
12:32:10 AM   42   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:32:10 AM   43   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
12:32:10 AM   44   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:32:10 AM   45   28.87    0.00    9.28   13.40    0.00    0.00    0.00    0.00    0.00   48.45
12:32:10 AM   46   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
12:32:10 AM   47   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:32:10 AM   48   31.18    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   48.39
12:32:10 AM   49   39.36    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   37.23
12:32:10 AM   50   34.38    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   41.67
12:32:10 AM   51   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:32:10 AM   52   31.52    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:32:10 AM   53   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:32:10 AM   54   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
12:32:10 AM   55   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:32:10 AM   56   29.90    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   47.42
12:32:10 AM   57   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:32:10 AM   58   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:32:10 AM   59   30.21    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:32:10 AM   60   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:32:10 AM   61   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
12:32:10 AM   62   30.93    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   43.30
12:32:10 AM   63   33.33    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   40.62
12:32:10 AM   64   25.00    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   58.33
12:32:10 AM   65   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:32:10 AM   66   27.84    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   52.58
12:32:10 AM   67   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:32:10 AM   68   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:32:10 AM   69   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:32:10 AM   70   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
12:32:10 AM   71   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:32:10 AM   72   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:32:10 AM   73   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
12:32:10 AM   74   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
12:32:10 AM   75   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:32:10 AM   76   28.72    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:32:10 AM   77   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
12:32:10 AM   78   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
12:32:10 AM   79   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83

12:32:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:20 AM  all   31.66    0.00    6.01   17.72    0.00    0.01    0.00    0.00    0.00   44.60
12:32:20 AM    0   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:32:20 AM    1   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:32:20 AM    2   29.47    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:32:20 AM    3   32.22    0.00    4.44   23.33    0.00    0.00    0.00    0.00    0.00   40.00
12:32:20 AM    4   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:32:20 AM    5   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:32:20 AM    6   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:32:20 AM    7   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:32:20 AM    8   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:32:20 AM    9   31.25    0.00    9.38   17.71    0.00    0.00    0.00    0.00    0.00   41.67
12:32:20 AM   10   31.91    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:32:20 AM   11   31.91    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:32:20 AM   12   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
12:32:20 AM   13   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:32:20 AM   14   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
12:32:20 AM   15   32.26    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   44.09
12:32:20 AM   16   34.38    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   41.67
12:32:20 AM   17   28.72    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   50.00
12:32:20 AM   18   28.42    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:32:20 AM   19   33.33    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:32:20 AM   20   29.17    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   50.00
12:32:20 AM   21   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:32:20 AM   22   31.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   48.42
12:32:20 AM   23   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:32:20 AM   24   29.35    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   46.74
12:32:20 AM   25   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:32:20 AM   26   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:32:20 AM   27   23.71    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   60.82
12:32:20 AM   28   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:32:20 AM   29   31.91    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:32:20 AM   30   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:32:20 AM   31   39.36    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   36.17
12:32:20 AM   32   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:32:20 AM   33   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
12:32:20 AM   34   52.08    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   29.17
12:32:20 AM   35   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:32:20 AM   36   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
12:32:20 AM   37   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:32:20 AM   38   27.96    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   52.69
12:32:20 AM   39   31.52    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:32:20 AM   40   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
12:32:20 AM   41   29.79    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:32:20 AM   42   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:32:20 AM   43   32.26    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:32:20 AM   44   33.33    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   39.58
12:32:20 AM   45   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:32:20 AM   46   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:32:20 AM   47   35.35    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   39.39
12:32:20 AM   48   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:32:20 AM   49   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:32:20 AM   50   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:32:20 AM   51   34.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:32:20 AM   52   26.04    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   50.00
12:32:20 AM   53   33.33    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   41.94
12:32:20 AM   54   38.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   34.74
12:32:20 AM   55   35.11    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:32:20 AM   56   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
12:32:20 AM   57   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:32:20 AM   58   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:32:20 AM   59   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:32:20 AM   60   34.04    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:32:20 AM   61   32.99    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   40.21
12:32:20 AM   62   32.29    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   42.71
12:32:20 AM   63   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:32:20 AM   64   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:32:20 AM   65   32.61    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   44.57
12:32:20 AM   66   28.72    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:32:20 AM   67   75.00    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   13.54
12:32:20 AM   68   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:32:20 AM   69   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:32:20 AM   70   35.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:32:20 AM   71   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:32:20 AM   72   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
12:32:20 AM   73   29.35    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   43.48
12:32:20 AM   74   24.47    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   57.45
12:32:20 AM   75   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:32:20 AM   76   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:32:20 AM   77   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:32:20 AM   78   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
12:32:20 AM   79   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11

12:32:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:32:30 AM  all   29.98    0.00    7.01   19.82    0.00    0.00    0.00    0.00    0.00   43.19
12:32:30 AM    0   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
12:32:30 AM    1   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:32:30 AM    2   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
12:32:30 AM    3   23.08    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   52.75
12:32:30 AM    4   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:32:30 AM    5   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:32:30 AM    6   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:32:30 AM    7   25.53    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:32:30 AM    8   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:32:30 AM    9   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
12:32:30 AM   10   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
12:32:30 AM   11   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:32:30 AM   12   24.18    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   50.55
12:32:30 AM   13   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:32:30 AM   14   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:32:30 AM   15   31.18    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   37.63
12:32:30 AM   16   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:32:30 AM   17   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:32:30 AM   18   34.74    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   33.68
12:32:30 AM   19   34.07    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   36.26
12:32:30 AM   20   28.26    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:32:30 AM   21   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:32:30 AM   22   27.37    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   47.37
12:32:30 AM   23   85.57    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00    7.22
12:32:30 AM   24   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:32:30 AM   25   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
12:32:30 AM   26   28.26    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   45.65
12:32:30 AM   27   29.17    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:32:30 AM   28   31.25    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   39.58
12:32:30 AM   29   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:32:30 AM   30   30.77    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   38.46
12:32:30 AM   31   27.37    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   47.37
12:32:30 AM   32   30.43    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   40.22
12:32:30 AM   33   33.33    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   40.62
12:32:30 AM   34   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
12:32:30 AM   35   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:32:30 AM   36   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:32:30 AM   37   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:32:30 AM   38   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:32:30 AM   39   31.58    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   40.00
12:32:30 AM   40   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
12:32:30 AM   41   29.47    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:32:30 AM   42   36.08    0.00   12.37   12.37    0.00    0.00    0.00    0.00    0.00   39.18
12:32:30 AM   43   27.66    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   42.55
12:32:30 AM   44   28.12    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   45.83
12:32:30 AM   45   27.17    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   43.48
12:32:30 AM   46   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
12:32:30 AM   47   25.00    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   50.00
12:32:30 AM   48   29.03    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:32:30 AM   49   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:32:30 AM   50   28.26    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   44.57
12:32:30 AM   51   31.96    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   40.21
12:32:30 AM   52   26.04    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   48.96
12:32:30 AM   53   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:32:30 AM   54   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:32:30 AM   55   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:32:30 AM   56   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
12:32:30 AM   57   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
12:32:30 AM   58   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
12:32:30 AM   59   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
12:32:30 AM   60   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:32:30 AM   61   32.98    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   36.17
12:32:30 AM   62   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
12:32:30 AM   63   14.43    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   72.16
12:32:30 AM   64   31.18    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   36.56
12:32:30 AM   65   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
12:32:30 AM   66   35.48    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   31.18
12:32:30 AM   67   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
12:32:30 AM   68   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
12:32:30 AM   69   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
