procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  4  62064 83140552 2407340 79314580    0    0     0 569768 217073 1958907 46 11 42  1  0  0
46  3  62064 83074328 2407340 79314600    0    0     0 569656 220296 1940437 46 10 43  1  0  0
63  2  62064 83014548 2407340 79314616    0    0     0 548496 204600 1935836 46 10 44  1  0  0
19  3  62064 83110688 2407340 79314632    0    0     0 574316 219393 1925951 45 11 43  1  0  0
57  1  62064 83113932 2407340 79314652    0    0     0 575092 222258 1940052 46 11 42  1  0  0
36  3  62064 83127604 2407340 79314672    0    0     0 578568 224356 1971570 47 11 42  1  0  0
17  3  62064 83126720 2407340 79314688    0    0     0 571372 222944 1957875 46 11 42  1  0  0
42  4  62064 83128224 2407340 79314712    0    0     0 574256 219209 1953299 46 11 42  1  0  0
46  2  62064 83134280 2407340 79314736    0    0     0 549476 215114 1923413 46 11 42  1  0  0
19  3  62064 83094064 2407340 79314752    0    0     0 568504 213320 1967421 46 10 43  1  0  0
50  4  62064 83030372 2407340 79314764    0    0     0 582092 213371 1972859 46 10 44  1  0  0
39  2  62064 83110308 2407340 79314776    0    0     0 571356 220582 1954402 46 11 42  1  0  0
20  5  62064 83121536 2407340 79314792    0    0     0 556884 218614 1898176 45 11 44  1  0  0
40  3  62064 83122852 2407340 79314820    0    0     0 574884 224308 1911003 45 11 43  1  0  0
49  1  62064 83130056 2407344 79314832    0    0     0 574084 216819 1969770 46 11 42  1  0  0
58  2  62064 83112648 2407344 79314856    0    0     0 577472 216013 1953035 46 11 43  1  0  0
39  2  62064 83138828 2407344 79314872    0    0     0 574232 218600 1966419 47 11 42  1  0  0
49  2  62064 83126112 2407344 79314896    0    0     0 573128 217911 1963423 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  62064 83060564 2407344 79314920    0    0     0 574912 210360 1986450 46 10 44  1  0  0
15  3  62064 83121884 2407344 79314928    0    0     0 570152 217877 1982542 47 11 42  1  0  0
 7  4  62064 83129820 2407344 79314944    0    0     0 571928 219678 1972932 46 11 42  1  0  0
52  3  62064 83138780 2407344 79314964    0    0     0 572836 222969 1958882 46 11 42  1  0  0
 6  3  62064 83107752 2407344 79314984    0    0     0 568320 217518 1951625 46 11 42  1  0  0
22  2  62064 83118632 2407344 79315004    0    0     0 557432 217128 1936442 45 11 43  1  0  0
 5  5  62064 83115772 2407344 79315020    0    0     0 550140 215543 1844264 44 10 44  1  0  0
59  3  62064 83100704 2407344 79315040    0    0     0 566040 221677 1948031 46 11 42  1  0  0
50  2  62064 83032352 2407344 79315060    0    0     0 577788 212976 1986908 46 10 43  1  0  0
24  2  62064 83077736 2407344 79315068    0    0     0 570196 218936 1976300 47 10 42  1  0  0
 8  3  62064 83125484 2407344 79315088    0    0     0 579508 220373 1973276 46 11 42  1  0  0
48  3  62064 83126676 2407344 79315108    0    0     0 546988 211702 1927027 46 11 42  1  0  0
55  3  62064 83112040 2407344 79315192    0    0     0 572160 217202 1966794 46 11 42  1  0  0
 9  3  62064 83128416 2407344 79315212    0    0     0 569364 215712 1956242 46 11 43  1  0  0
11  3  62064 83117568 2407344 79315232    0    0     0 563164 221181 1957730 46 11 42  1  0  0
 3  4  62064 83116712 2407344 79315252    0    0     0 557432 215263 1930521 46 11 43  1  0  0
20  5  62064 83030840 2407344 79315272    0    0     0 583492 204848 1929655 44 10 45  1  0  0
47  4  62064 83075884 2407344 79315288    0    0     0 583188 212936 1976939 47 10 43  1  0  0
38  2  62064 83100308 2407344 79315304    0    0     0 572040 216474 1948413 46 11 43  1  0  0
66  2  62064 83114316 2407344 79315320    0    0     0 575576 217407 1972620 46 11 42  1  0  0
15  1  62064 83120768 2407344 79315340    0    0     0 573708 218740 1974013 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  62064 83125516 2407344 79315360    0    0     0 575888 216311 1972571 46 11 42  1  0  0
21  3  62064 83151816 2407344 79315380    0    0     0 566796 214494 1964528 46 11 42  1  0  0
 9  5  62064 83144564 2407344 79315400    0    0     0 572004 218150 1977072 47 11 42  0  0  0
 7  4  62064 83082120 2407344 79315420    0    0     0 563452 210352 1950081 45 10 44  1  0  0
15  4  62064 83102864 2407344 79315428    0    0     0 567192 211688 1976510 46 10 43  1  0  0
17  5  62064 83121472 2407344 79315444    0    0     0 556848 216422 1962096 46 11 43  1  0  0
10  4  62064 83123728 2407344 79315464    0    0     0 541460 214425 1852287 44 11 44  1  0  0
38  3  62064 83116876 2407344 79315488    0    0     0 586352 221813 1946806 46 11 43  1  0  0
37  3  62064 83137948 2407344 79315508    0    0     0 567036 220564 1963681 46 11 42  1  0  0
43  4  62064 83122856 2407344 79315524    0    0     0 567180 221118 1953386 46 11 42  1  0  0
 9  4  62064 83111964 2407344 79315548    0    0     0 550324 214847 1903570 46 11 43  1  0  0
33  3  62064 83047128 2407344 79315576    0    0     0 577508 213742 1976191 46 10 43  1  0  0
31  4  62064 83060172 2407344 79315584    0    0     0 572984 212424 1978506 46 10 43  1  0  0
13  4  62064 83099756 2407344 79315596    0    0     0 574948 217692 1944283 46 11 43  1  0  0
 5  4  62064 83097824 2407344 79315616    0    0     0 538248 216827 1932732 46 11 43  1  0  0
47  3  62064 83109688 2407344 79315640    0    0     0 561184 219931 1927175 45 11 43  1  0  0
41  2  62064 83132968 2407344 79315660    0    0     0 565476 219108 1896733 45 11 44  1  0  0
33  2  62064 83122812 2407344 79315676    0    0     0 589600 220898 1942767 46 11 43  1  0  0
55  2  62064 83135596 2407344 79315696    0    0     0 574712 220758 1953280 46 11 42  1  0  0
48  2  62064 83075788 2407344 79315712    0    0     0 574868 216860 1968931 46 10 43  1  0  0
28  2  62064 83088648 2407344 79315728    0    0     0 580600 211486 1965718 46 10 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4  62064 83138340 2407344 79315744    0    0     0 572860 214372 1962704 46 11 42  1  0  0
50  3  62064 83120988 2407344 79315760    0    0     0 564304 216863 1945157 46 11 43  1  0  0
50  3  62064 83139284 2407344 79315780    0    0     0 573720 217423 1959431 46 11 42  1  0  0
 6  3  62064 83122688 2407344 79315796    0    0     0 561060 215167 1953439 46 11 43  1  0  0
55  3  62064 83132472 2407344 79315820    0    0     0 566596 217604 1949659 46 11 42  1  0  0
39  4  62064 83135892 2407344 79315844    0    0     0 557540 220409 1936253 46 11 43  1  0  0
29  4  62064 83062452 2407344 79315864    0    0     0 534376 208621 1862466 44 10 45  1  0  0
 8  2  62064 83054364 2407344 79315872    0    0     0 600908 213257 1913758 45 10 45  1  0  0
 8  3  62064 83114544 2407344 79315888    0    0     0 577224 214271 1955932 46 11 42  1  0  0
51  3  62064 83116552 2407344 79315908    0    0     0 570740 218712 1960256 46 11 42  1  0  0
46  2  62064 83128956 2407344 79315932    0    0     0 549776 215637 1915435 46 11 43  1  0  0
54  3  62064 83121836 2407344 79315948    0    0     0 570108 222089 1976654 47 11 42  1  0  0
13  3  62064 83113000 2407344 79315968    0    0     0 558584 218887 1956553 46 11 42  1  0  0
 6  4  62064 83110108 2407344 79315988    0    0     0 578036 219818 1944055 46 11 42  1  0  0
 8  4  62064 83074292 2407344 79316008    0    0     0 574548 217209 1955770 46 10 43  1  0  0
 7  4  62064 83042504 2407344 79316020    0    0     0 522472 203598 1913347 45  9 45  1  0  0
15  4  62064 83125048 2407344 79316032    0    0     0 605988 223524 1895053 45 11 44  1  0  0
43  4  62064 83126856 2407344 79316048    0    0     0 573236 215091 1956943 46 11 43  1  0  0
26  3  62064 83106184 2407344 79316072    0    0     0 579924 219212 1944792 46 11 43  1  0  0
24  3  62064 83134096 2407344 79316088    0    0     0 567616 218884 1953579 46 11 42  1  0  0
51  2  62064 83120548 2407344 79316108    0    0     0 585632 219497 1964306 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  62064 83107476 2407344 79316132    0    0     0 570508 220035 1962949 46 11 42  1  0  0
17  2  62064 83075728 2407344 79316152    0    0     0 568576 219035 1978189 46 11 43  1  0  0
17  3  62064 83052788 2407344 79316168    0    0     0 563784 212953 1990451 46 10 43  1  0  0
33  2  62064 83132316 2407344 79316180    0    0     0 564232 219258 1950257 46 11 43  1  0  0
49  3  62064 83114372 2407344 79316200    0    0     0 572124 220427 1946846 46 11 43  1  0  0
 5  3  62064 83110488 2407344 79316216    0    0     0 564656 225869 1942016 46 11 42  1  0  0
10  3  62064 83125300 2407344 79316244    0    0     0 498968 215906 1843821 44 11 44  1  0  0
44  4  62064 83110876 2407344 79316260    0    0     0 620160 224641 1894400 45 11 44  1  0  0
50  3  62064 83119156 2407344 79316280    0    0     0 576384 219513 1961105 46 11 42  1  0  0
20  4  62064 83110656 2407344 79316372    0    0     0 558660 219021 1962237 46 11 42  1  0  0
45  3  62064 83037004 2407344 79316388    0    0     0 565916 205932 1938040 46 10 44  1  0  0
13  3  62064 83119436 2407344 79316396    0    0     0 579264 217894 1952515 46 10 43  1  0  0
10  2  62064 83133748 2407344 79316416    0    0     0 557468 219693 1980528 47 11 42  1  0  0
62  1  62064 83131540 2407348 79316428    0    0     0 561812 221666 1970882 47 11 42  1  0  0
42  3  62064 83109048 2407348 79316456    0    0     0 548080 219834 1943296 46 11 42  1  0  0
48  3  62064 83109776 2407348 79316476    0    0     0 570336 219896 1894361 45 11 44  1  0  0
24  2  62064 83127920 2407348 79316500    0    0     0 591344 222232 1934801 46 11 43  1  0  0
 7  3  62064 83117072 2407348 79316516    0    0     0 577528 224464 1932157 45 11 43  1  0  0
53  3  62064 83030232 2407348 79316532    0    0     0 583316 210569 1967696 45 10 44  1  0  0
33  3  62064 83105388 2407348 79316540    0    0     0 581020 218477 1961309 46 11 43  1  0  0
41  3  62064 83118428 2407348 79316560    0    0     0 565860 218840 1959797 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  62064 83118220 2407348 79316584    0    0     0 572444 221493 1965583 46 11 42  1  0  0
19  1  62064 83115080 2407348 79316604    0    0     0 557444 220010 1946956 46 11 42  1  0  0
31  2  62064 83102396 2407348 79316620    0    0     0 558584 219735 1915496 45 11 43  1  0  0
18  4  62064 83127272 2407348 79316640    0    0     0 553344 216924 1931879 46 11 43  1  0  0
53  1  62064 83110620 2407348 79316664    0    0     0 576104 224430 1937663 46 11 43  1  0  0
 9  3  62064 83040724 2407348 79316680    0    0     0 563032 208346 1906983 45 10 45  1  0  0
 4  5  62064 83102104 2407348 79316688    0    0     0 497400 212359 1909795 45 10 44  1  0  0
16  3  62064 83112272 2407348 79316704    0    0     0 595496 222777 1863743 44 11 44  1  0  0
55  1  62064 83117584 2407348 79316720    0    0     0 586884 221372 1952082 46 11 42  1  0  0
46  3  62064 83130748 2407348 79316744    0    0     0 565348 218257 1949490 46 11 42  1  0  0
10  2  62064 83118876 2407348 79316764    0    0     0 554548 216595 1919193 46 11 42  1  0  0
14  2  62064 83116384 2407348 79316784    0    0     0 565352 218310 1967634 46 11 42  1  0  0
47  4  62064 83110796 2407348 79316804    0    0     0 586072 225287 1954685 46 11 42  1  0  0
 6  3  62064 83037628 2407348 79316824    0    0     0 557668 215912 1949723 46 10 44  1  0  0
12  2  62064 83070332 2407348 79316836    0    0     0 496588 213605 1921591 46 10 44  1  0  0
42  2  62064 83090668 2407348 79316852    0    0     0 582300 225747 1919728 45 11 43  1  0  0
28  2  62064 83121664 2407348 79316868    0    0     0 582124 219335 1948432 46 11 43  1  0  0
23  2  62064 83128404 2407348 79316904    0    0     0 577460 232388 1945527 47 12 41  1  0  0
16  2  62064 83107176 2407348 79316948    0    0     0 567724 218010 1940998 46 11 42  1  0  0
 3  4  62064 83116500 2407348 79316968    0    0     0 568168 221186 1970151 46 11 42  1  0  0
41  3  62064 83124672 2407348 79316984    0    0     0 571124 220926 1962529 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  62064 83094728 2407348 79317004    0    0     0 575196 213523 1958897 46 10 43  1  0  0
45  3  62064 83077264 2407348 79317012    0    0     0 560832 211206 1978065 47 10 43  1  0  0
11  3  62064 83125600 2407348 79317032    0    0     0 571556 215548 1946926 46 11 43  1  0  0
 7  3  62064 83137044 2407348 79317056    0    0     0 551012 213262 1941626 46 11 43  1  0  0
32  3  62064 83127860 2407348 79317076    0    0     0 573744 219818 1944908 46 11 43  1  0  0
14  3  62064 83124904 2407348 79317092    0    0     0 530860 211299 1908360 46 11 43  1  0  0
45  4  62064 83108388 2407348 79317112    0    0     0 557976 222018 1898108 45 11 43  1  0  0
14  2  62064 83102592 2407348 79317132    0    0     0 620808 224557 1943298 46 11 42  1  0  0
39  3  62064 83081656 2407348 79317156    0    0     0 570132 211991 1968780 46 10 43  1  0  0
21  3  62064 83101332 2407348 79317168    0    0     0 574680 207856 1968990 46 10 43  1  0  0
10  2  62064 83128696 2407348 79317180    0    0     0 545536 213328 1930916 46 11 43  1  0  0
43  2  62064 83118256 2407348 79317200    0    0     0 566432 216786 1958605 46 11 43  1  0  0
48  4  62064 83126492 2407348 79317220    0    0     0 553608 219730 1952533 46 11 42  1  0  0
 8  2  62064 83097708 2407348 79317236    0    0     0 578992 221306 1960275 46 11 42  1  0  0
 6  3  62064 83130376 2407348 79317260    0    0     0 511904 212681 1945992 46 11 43  1  0  0
 9  3  62064 83116712 2407348 79317276    0    0     0 560892 218221 1900374 45 11 44  1  0  0
10  2  62064 83056984 2407348 79317296    0    0     0 633972 220583 1942756 45 10 44  1  0  0
39  3  62064 83065356 2407348 79317316    0    0     0 578288 208260 1971877 46 10 44  1  0  0
 7  3  62064 83107600 2407348 79317324    0    0     0 572652 217818 1949244 46 11 42  1  0  0
25  3  62064 83115492 2407348 79317348    0    0     0 579588 217992 1968804 46 11 42  1  0  0
29  2  62064 83126972 2407348 79317368    0    0     0 563024 215395 1973834 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  62064 83125548 2407348 79317388    0    0     0 586768 218725 1984747 46 11 42  1  0  0
 8  3  62064 83125860 2407348 79317404    0    0     0 566216 220676 1979689 47 11 42  0  0  0
 6  4  62064 83113640 2407348 79317424    0    0     0 564444 213544 1953270 46 11 43  1  0  0
 8  4  62064 83094772 2407348 79317448    0    0     0 565532 215779 1956654 46 11 43  1  0  0
16  3  62064 83026024 2407348 79317464    0    0     0 547716 208483 1955183 46 10 44  1  0  0
 7  4  62064 83142668 2407348 79317472    0    0     0 481124 212225 1934459 46 11 43  1  0  0
 6  3  62064 83120168 2407348 79317580    0    0     0 561232 219530 1858318 45 11 44  1  0  0
50  1  62064 83117448 2407348 79317596    0    0     0 587420 220989 1942024 46 11 42  1  0  0
55  2  62064 83106312 2407348 79317620    0    0     0 546512 220230 1952333 47 11 42  1  0  0
19  3  62064 83121876 2407348 79317644    0    0     0 577052 222223 1957050 46 11 42  1  0  0
23  3  62064 83114844 2407348 79317660    0    0     0 543548 215359 1913175 46 11 42  1  0  0
39  3  62064 83122024 2407348 79317676    0    0     0 564392 218790 1950986 46 11 43  1  0  0
47  1  62064 83027924 2407348 79317692    0    0     0 536436 208998 1971736 46 10 43  1  0  0
11  2  62064 83105872 2407348 79317704    0    0     0 582448 215337 1960098 46 11 42  1  0  0
21  3  62064 83127836 2407348 79317732    0    0     0 526840 212793 1955146 46 11 42  1  0  0
20  2  62064 83119988 2407348 79317748    0    0     0 543880 215572 1921085 45 11 44  1  0  0
 8  3  62064 83115400 2407348 79317768    0    0     0 591472 221981 1934552 46 11 43  1  0  0
51  3  62064 83123496 2407348 79317780    0    0     0 599544 220739 1927539 46 11 43  1  0  0
 7  3  62064 83133972 2407348 79317800    0    0     0 560860 217611 1952114 46 11 42  1  0  0
49  3  62064 83120896 2407348 79317824    0    0     0 578068 217574 1938151 45 11 43  1  0  0
14  3  62064 83046328 2407348 79317840    0    0     0 575768 211506 1988314 46 10 44  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  3  62064 83105584 2407348 79317848    0    0     0 560664 219620 1974927 47 10 42  1  0  0
23  3  62064 83108744 2407348 79317868    0    0     0 569132 222116 1939588 46 11 42  1  0  0
44  3  62064 83115660 2407348 79317888    0    0     0 569344 219513 1950001 46 11 42  1  0  0
51  3  62064 83116020 2407348 79317912    0    0     0 529908 217820 1935088 46 11 43  1  0  0
45  4  62064 83115988 2407348 79317932    0    0     0 589724 217193 1911461 45 11 43  1  0  0
10  2  62064 83106788 2407348 79317948    0    0     0 506676 207929 1894866 46 10 43  1  0  0
17  3  62064 83107212 2407348 79317968    0    0     0 584176 219359 1886325 44 11 44  1  0  0
15  3  62064 83034360 2407348 79317988    0    0     0 623836 216382 1953927 45 10 44  1  0  0
10  3  62064 83085000 2407348 79318000    0    0     0 579592 216054 1972784 46 10 43  1  0  0
48  3  62064 83116036 2407348 79318020    0    0     0 574964 221959 1979780 47 11 42  1  0  0
50  2  62064 83101720 2407348 79318036    0    0     0 544584 214160 1970976 46 11 42  1  0  0
44  0  62064 83117828 2407348 79318056    0    0     0 582620 216852 1942178 46 11 42  1  0  0
23  4  62064 83102960 2407348 79318080    0    0     0 559636 216605 1977485 46 11 42  1  0  0
18  3  62064 83114740 2407348 79318100    0    0     0 568780 219848 1964744 46 11 42  1  0  0
30  3  62064 83124236 2407348 79318116    0    0     0 567328 219820 1957787 46 11 43  1  0  0
31  2  62064 83045580 2407352 79318128    0    0     0 497168 206637 1950257 45 10 44  1  0  0
33  4  62064 83116420 2407352 79318148    0    0     0 607912 218073 1931332 45 10 44  1  0  0
24  3  62064 83117780 2407352 79318160    0    0     0 575820 223480 1941375 46 11 42  1  0  0
10  3  62064 83131764 2407352 79318184    0    0     0 575336 219905 1982086 47 11 41  1  0  0
52  3  62064 83118836 2407352 79318200    0    0     0 566460 222017 1955993 46 11 42  1  0  0
47  0  62064 83113752 2407352 79318220    0    0     0 577720 218636 1968681 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  62064 83120828 2407352 79318240    0    0     0 571376 216513 1973140 46 11 42  1  0  0
45  0  62064 83127372 2407352 79318260    0    0     0 571188 212282 1968818 46 11 43  1  0  0
45  1  62064 83046980 2407352 79318284    0    0     0 571828 206747 1953928 46 10 44  1  0  0
44  1  62064 83068948 2407352 79318300    0    0     0 569864 207317 1981471 46 10 43  1  0  0
17  4  62064 83111872 2407352 79318312    0    0     0 560240 214999 1942218 46 11 43  1  0  0
49  2  62064 83098472 2407352 79318332    0    0     0 538024 215818 1945511 46 11 43  1  0  0
31  3  62064 83109596 2407352 79318352    0    0     0 457728 201411 1840169 45 10 44  1  0  0
38  3  62064 83116460 2407352 79318376    0    0     0 563292 210376 1809640 44 10 44  1  0  0
22  3  62064 83114052 2407352 79318392    0    0     0 525568 210983 1856916 45 11 43  1  0  0
 9  2  62064 83108088 2407352 79318412    0    0     0 521000 209106 1865885 45 11 43  1  0  0
25  2  62064 83055636 2407352 79318428    0    0     0 519424 203194 1868715 45 10 44  1  0  0
11  2  62064 83014940 2407352 79318440    0    0     0 548272 203785 1890323 45 10 44  1  0  0
30  3  62064 83106184 2407352 79318456    0    0     0 563384 217406 1929634 46 11 43  1  0  0
33  3  62064 83123736 2407352 79318472    0    0     0 567408 220171 1930685 45 11 43  1  0  0
10  2  62064 83127780 2407352 79318492    0    0     0 539068 216611 1919151 46 11 43  1  0  0
40  4  62064 83129544 2407352 79318512    0    0     0 530364 215626 1895939 45 11 44  1  0  0
49  0  62064 83131768 2407352 79318532    0    0     0 572860 214236 1882299 44 11 44  1  0  0
38  3  62064 83107960 2407352 79318548    0    0     0 595140 222050 1900936 45 11 43  1  0  0
14  3  62064 83042188 2407352 79318572    0    0     0 540364 212300 1925862 45 10 44  1  0  0
 6  4  62064 83033168 2407352 79318588    0    0     0 551160 210052 1924462 45 10 44  1  0  0
44  4  62064 83104780 2407352 79318600    0    0     0 539428 217068 1911295 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  62064 83114660 2407352 79318624    0    0     0 558408 221540 1897759 45 11 43  1  0  0
48  2  62064 83103760 2407352 79318644    0    0     0 546168 218040 1904537 46 11 43  1  0  0
48  3  62064 83116572 2407352 79318668    0    0     0 556888 218136 1914212 45 11 43  1  0  0
42  3  62064 83122056 2407352 79318756    0    0     0 538036 214957 1905155 45 11 43  1  0  0
33  3  62064 83111272 2407352 79318772    0    0     0 589060 220997 1917966 45 11 43  1  0  0
 4  3  62064 83078604 2407352 79318792    0    0     0 501256 206137 1893478 44 10 45  1  0  0
 8  4  62064 83026964 2407352 79318800    0    0     0 528628 208761 1871421 44  9 46  1  0  0
50  0  62064 83114840 2407352 79318816    0    0     0 624684 224513 1904747 45 11 43  1  0  0
47  0  62064 83126012 2407352 79318836    0    0     0 561028 219984 1950910 46 11 42  1  0  0
50  0  62064 83118496 2407352 79318856    0    0     0 561528 219411 1940640 46 11 42  1  0  0
45  0  62064 83091972 2407352 79318872    0    0     0 547128 219240 1947625 46 11 42  1  0  0
43  0  62064 83100044 2407352 79318892    0    0     0 534380 212328 1928033 46 11 42  1  0  0
44  1  62064 83107484 2407352 79318920    0    0     0 558764 217578 1958378 46 11 42  1  0  0
43  1  62064 83113744 2407352 79318940    0    0     0 556816 211155 1933856 45 11 43  1  0  0
45  0  62064 83039908 2407352 79318952    0    0     0 558976 211001 1960205 46 10 44  1  0  0
51  0  62064 83105000 2407352 79318960    0    0     0 555440 209965 1903294 45 11 44  1  0  0
39  2  62064 83122228 2407352 79318980    0    0     0 546044 216337 1908460 45 11 44  1  0  0
50  1  62064 83132996 2407352 79319008    0    0     0 563736 216438 1935345 45 11 43  1  0  0
48  1  62064 83116972 2407356 79319020    0    0     0 558740 213449 1927464 45 11 43  1  0  0
48  0  62064 83130216 2407356 79319040    0    0     0 562136 217282 1947095 46 11 42  1  0  0
45  0  62064 83119368 2407356 79319060    0    0     0 560440 216721 1948770 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  62064 83098964 2407356 79319084    0    0     0 558868 218191 1930818 46 11 43  1  0  0
46  0  62064 83032168 2407356 79319100    0    0     0 560280 206951 1986224 46 10 44  1  0  0
46  0  62064 83110524 2407356 79319108    0    0     0 558656 215101 1957423 47 11 42  1  0  0
47  0  62064 83118084 2407356 79319124    0    0     0 559020 217342 1942764 46 11 43  1  0  0
49  1  62064 83115172 2407356 79319144    0    0     0 556524 212120 1938892 46 11 43  1  0  0
44  0  62064 83135652 2407356 79319164    0    0     0 555548 217219 1923713 46 11 43  1  0  0
 4  5  62064 83114332 2407356 79319180    0    0     0 537428 215311 1881380 44 11 44  1  0  0
49  0  62064 83131236 2407356 79319204    0    0     0 572928 220256 1941691 46 11 42  1  0  0
46  0  62064 83125256 2407356 79319220    0    0     0 568492 215353 1970385 46 11 42  1  0  0
47  0  62064 83033068 2407356 79319244    0    0     0 568456 205834 1979465 46 10 44  1  0  0
48  1  62064 83108856 2407356 79319256    0    0     0 572108 214725 1973304 47 11 42  1  0  0
47  0  62064 83113880 2407356 79319272    0    0     0 564288 219369 1960449 46 11 42  1  0  0
46  0  62064 83130544 2407356 79319296    0    0     0 544524 215407 1936394 46 11 42  1  0  0
51  0  62064 83096648 2407356 79319316    0    0     0 565352 221407 1940956 46 11 43  1  0  0
48  0  62064 83113624 2407356 79319332    0    0     0 566820 216966 1962371 46 11 42  1  0  0
50  0  62064 83115164 2407356 79319356    0    0     0 562668 214187 1908312 45 11 44  1  0  0
49  0  62064 83115216 2407356 79319372    0    0     0 561908 217051 1904240 45 11 44  1  0  0
45  0  62064 83037776 2407356 79319396    0    0     0 563944 209068 1952273 45 10 44  1  0  0
47  0  62064 83103880 2407356 79319404    0    0     0 567612 213331 1979591 46 10 43  1  0  0
46  0  62064 83114296 2407356 79319420    0    0     0 561908 206045 1905965 44 11 44  1  0  0
45  1  62064 83113160 2407356 79319440    0    0     0 551600 218234 1965650 47 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  62064 83118312 2407356 79319456    0    0     0 568388 218722 1970384 46 11 42  1  0  0
47  0  62064 83132468 2407356 79319484    0    0     0 565380 218488 1978212 46 11 42  1  0  0
48  0  62064 83102992 2407356 79319504    0    0     0 567668 217859 1975122 46 11 42  1  0  0
49  0  62064 83104440 2407356 79319524    0    0     0 562952 217915 1956271 46 11 42  1  0  0
43  1  62064 83042440 2407356 79319544    0    0     0 552308 214799 1947280 46 10 44  1  0  0
51  1  62064 83059224 2407356 79319560    0    0     0 565968 209632 1975622 46 10 43  1  0  0
48  0  62064 83108912 2407356 79319568    0    0     0 562424 216578 1926614 45 11 43  1  0  0
46  1  62064 83116268 2407356 79319588    0    0     0 563492 220484 1946533 46 11 42  1  0  0
43  1  62064 83112640 2407356 79319616    0    0     0 567716 218666 1976675 46 11 42  1  0  0
49  0  62064 83124088 2407356 79319628    0    0     0 568396 218836 1967426 46 11 42  1  0  0
47  0  62064 83116392 2407356 79319652    0    0     0 566444 219636 1977369 47 11 42  1  0  0
48  1  62064 83113680 2407356 79319668    0    0     0 564616 215752 1963813 46 11 42  1  0  0
46  0  62064 83072368 2407356 79319688    0    0     0 542624 210425 1932651 46 10 43  1  0  0
53  1  62064 83062408 2407356 79319708    0    0     0 569012 209250 1993228 46 10 43  1  0  0
42  0  62064 83097512 2407356 79319712    0    0     0 567368 215015 1974413 47 11 42  1  0  0
46  0  62064 83102148 2407356 79319728    0    0     0 565380 216171 1963441 47 11 42  1  0  0
47  0  62064 83126384 2407356 79319756    0    0     0 561232 220320 1917150 45 11 43  1  0  0
44  0  62064 83136364 2407356 79319768    0    0     0 560672 219315 1943580 46 11 42  1  0  0
48  0  62064 83131392 2407356 79319788    0    0     0 566316 217767 1979319 46 11 42  1  0  0
49  0  62064 83107180 2407356 79319816    0    0     0 564208 214435 1961485 46 11 42  1  0  0
44  1  62064 83061700 2407356 79319824    0    0     0 564880 213160 1974780 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0  62064 83032452 2407356 79319908    0    0     0 567044 206541 1986243 46 10 44  1  0  0
45  0  62064 83102560 2407356 79319924    0    0     0 568288 216726 1990408 46 11 42  1  0  0
47  1  62064 83115728 2407356 79319940    0    0     0 566624 220756 1960407 46 11 42  1  0  0
46  0  62064 83128124 2407356 79319960    0    0     0 567836 219383 1980978 46 11 42  1  0  0
