You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 14:53:02| 24   8  40  20   0|1099M  731M|  60B   74B|   0     0 | 309k 1216k
16-09 14:53:03| 24   8  40  20   0|1102M  739M|  60B   74B|   0     0 | 313k 1227k
16-09 14:53:04| 24   8  40  20   0|1106M  731M| 905B 1361B|   0     0 | 311k 1228k
16-09 14:53:05| 23   8  40  20   0|1105M  731M|  60B    0 |   0     0 | 308k 1225k
16-09 14:53:06| 23   8  41  20   0|1071M  714M| 480B  482B|   0     0 | 306k 1194k
16-09 14:53:07| 22   7  41  21   0|1066M  707M| 487B  406B|   0     0 | 298k 1186k
16-09 14:53:08| 23   7  41  21   0|1082M  720M|  60B    0 |   0     0 | 299k 1196k
16-09 14:53:09| 23   8  40  21   0|1073M  717M| 487B  417B|   0     0 | 304k 1199k
16-09 14:53:10| 23   8  40  20   0|1081M  717M| 498B  414B|   0     0 | 304k 1200k
16-09 14:53:11| 23   8  40  20   0|1084M  721M| 497B  414B|   0     0 | 311k 1208k
16-09 14:53:12| 23   8  40  20   0|1095M  743M| 497B  414B|   0     0 | 312k 1223k
16-09 14:53:13| 24   8  40  20   0|1093M  737M| 486B  407B|   0     0 | 310k 1216k
16-09 14:53:14| 23   8  40  20   0|1099M  719M| 491B  418B|   0     0 | 307k 1218k
16-09 14:53:15| 23   7  41  21   0|1103M  747M| 495B  413B|   0     0 | 310k 1223k
16-09 14:53:16| 24   7  41  20   0|1106M  735M| 500B  413B|   0     0 | 307k 1229k
16-09 14:53:17| 24   8  40  20   0|1106M  735M| 494B  414B|   0     0 | 310k 1233k
16-09 14:53:18| 24   8  40  20   0|1100M  738M| 499B  413B|   0     0 | 311k 1228k
16-09 14:53:19| 23   8  40  20   0|1083M  725M| 496B  414B|   0     0 | 308k 1202k
16-09 14:53:20| 23   7  40  20   0|1075M  713M| 494B  413B|   0     0 | 303k 1198k
16-09 14:53:21| 23   8  41  21   0|1065M  720M| 871B  413B|   0     0 | 304k 1187k
16-09 14:53:22| 23   8  40  20   0|1073M  713M| 495B  413B|   0     0 | 305k 1195k
16-09 14:53:23| 23   7  42  21   0|1078M  725M| 496B  413B|   0     0 | 299k 1198k
16-09 14:53:24| 23   7  41  21   0|1072M  704M| 494B  414B|   0     0 | 302k 1190k
16-09 14:53:25| 23   8  40  20   0|1094M  724M|  60B    0 |   0     0 | 311k 1217k
16-09 14:53:26| 23   8  40  20   0|1085M  730M| 488B  415B|   0     0 | 311k 1208k
16-09 14:53:27| 24   8  40  20   0|1081M  726M|  60B    0 |   0     0 | 308k 1204k
16-09 14:53:28| 23   8  40  20   0|1086M  713M|  60B    0 |   0     0 | 304k 1210k
16-09 14:53:29| 24   8  40  20   0|1091M  722M| 434B    0 |   0     0 | 309k 1216k
16-09 14:53:30| 23   8  40  20   0|1087M  734M| 964B  822B|   0     0 | 307k 1215k
16-09 14:53:31| 23   7  41  21   0|1097M  730M| 965B  821B|   0     0 | 308k 1213k
16-09 14:53:32| 23   7  41  21   0|1087M  714M| 556B  481B|   0     0 | 301k 1204k
16-09 14:53:33| 23   8  41  21   0|1063M  720M|  60B    0 |   0     0 | 299k 1186k
16-09 14:53:34| 23   8  40  21   0|1066M  701M| 485B  412B|   0     0 | 300k 1186k
16-09 14:53:35| 23   8  41  21   0|1052M  703M| 488B  406B|   0     0 | 298k 1170k
16-09 14:53:36| 23   8  41  21   0|1065M  701M|  60B    0 |   0     0 | 299k 1185k
16-09 14:53:37| 23   8  41  21   0|1064M  702M| 680B 8318B|   0     0 | 297k 1180k
16-09 14:53:38| 23   8  40  21   0|1077M  728M| 599B  471B|   0     0 | 303k 1201k
16-09 14:53:39| 23   7  42  21   0|1098M  726M| 498B  414B|   0     0 | 305k 1210k
16-09 14:53:40| 23   8  40  20   0|1082M  737M| 947B 1005B|   0     0 | 309k 1211k
16-09 14:53:41| 23   8  40  20   0|1085M  721M|  60B    0 |   0     0 | 304k 1202k
16-09 14:53:42| 23   8  40  20   0|1084M  727M|  60B    0 |   0     0 | 307k 1209k
16-09 14:53:43| 23   8  40  20   0|1101M  726M|  60B    0 |   0     0 | 311k 1224k
16-09 14:53:44| 24   8  40  20   0|1098M  745M|  60B    0 |   0     0 | 315k 1220k
16-09 14:53:45| 23   8  40  20   0|1098M  736M|  60B    0 |   0     0 | 312k 1224k
16-09 14:53:46| 23   8  40  20   0|1090M  723M|  60B    0 |   0     0 | 304k 1211k
16-09 14:53:47| 23   7  42  21   0|1077M  726M| 510B  572B|   0     0 | 303k 1198k
16-09 14:53:48| 23   7  40  21   0|1077M  716M|  60B    0 |   0     0 | 300k 1195k
16-09 14:53:49| 23   8  40  21   0|1073M  715M|  60B    0 |   0     0 | 304k 1195k
16-09 14:53:50| 23   8  40  21   0|1072M  711M|  60B    0 |   0     0 | 303k 1189k
16-09 14:53:51| 23   8  40  21   0|1076M  724M| 434B    0 |   0     0 | 304k 1193k
16-09 14:53:52| 24   8  40  20   0|1100M  726M| 332B  412B|   0     0 | 309k 1219k
16-09 14:53:53| 24   8  40  20   0|1096M  741M|  60B    0 |   0     0 | 312k 1223k
16-09 14:53:54| 23   8  40  20   0|1102M  733M|   0     0 |   0     0 | 309k 1227k
16-09 14:53:55| 23   7  41  21   0|1096M  737M| 120B    0 |   0     0 | 303k 1216k
16-09 14:53:56| 23   8  40  20   0|1096M  742M|   0     0 |   0     0 | 312k 1220k
16-09 14:53:57| 24   8  40  20   0|1099M  733M| 120B    0 |   0     0 | 309k 1227k
16-09 14:53:58| 24   8  40  20   0|1102M  735M|   0    74B|   0     0 | 316k 1223k
16-09 14:53:59| 24   8  40  20   0|1093M  736M| 916B  480B|   0     0 | 311k 1219k
16-09 14:54:00| 23   8  41  21   0|1078M  720M|   0    74B|   0     0 | 303k 1192k
16-09 14:54:01| 23   8  41  21   0|1078M  708M| 120B   74B|   0     0 | 302k 1197k
16-09 14:54:02| 23   7  41  21   0|1080M  719M|   0    74B|   0     0 | 306k 1204k
16-09 14:54:03| 23   7  42  21   0|1067M  712M| 540B  949B|   0     0 | 297k 1183k
16-09 14:54:04| 23   8  40  21   0|1070M  722M| 425B  412B|   0     0 | 305k 1192k
16-09 14:54:05| 24   8  40  20   0|1098M  723M| 120B   74B|   0     0 | 310k 1220k
16-09 14:54:06| 24   8  40  20   0|1101M  739M| 420B  408B|   0     0 | 307k 1228k
16-09 14:54:07| 23   8  40  20   0|1098M  744M| 547B  406B|   0     0 | 310k 1220k
16-09 14:54:08| 23   8  40  20   0|1101M  734M|   0     0 |   0     0 | 312k 1225k
16-09 14:54:09| 23   8  40  20   0|1096M  729M| 547B  491B|   0     0 | 309k 1216k
16-09 14:54:10| 23   7  41  20   0|1102M  734M| 438B  488B|   0     0 | 312k 1222k
16-09 14:54:11| 23   7  41  21   0|1102M  739M| 557B  488B|   0     0 | 308k 1220k
16-09 14:54:12| 24   8  40  20   0|1102M  735M| 437B  488B|   0     0 | 310k 1220k
16-09 14:54:13| 23   8  40  20   0|1093M  729M| 546B  481B|   0     0 | 309k 1219k
16-09 14:54:14| 23   8  40  21   0|1074M  721M| 431B  492B|   0     0 | 305k 1194k
16-09 14:54:15| 23   8  40  21   0|1071M  721M| 555B  413B|   0     0 | 305k 1193k
16-09 14:54:16| 23   8  41  21   0|1070M  714M| 440B  487B|   0     0 | 298k 1187k
16-09 14:54:17| 23   8  41  21   0|1069M  707M| 554B  414B|   0     0 | 302k 1190k
16-09 14:54:18| 23   7  41  21   0|1082M  721M| 883B  820B|   0     0 | 305k 1199k
16-09 14:54:19| 23   7  41  20   0|1110M  736M|1000B  821B|   0     0 | 313k 1228k
16-09 14:54:20| 23   8  40  20   0|1099M  740M| 877B  819B|   0     0 | 315k 1221k
16-09 14:54:21| 24   8  40  20   0|1101M  732M|1374B  819B|   0     0 | 310k 1224k
16-09 14:54:22| 24   8  40  20   0|1100M  723M| 871B  827B|   0     0 | 307k 1224k
16-09 14:54:23| 24   8  40  20   0|1100M  735M|1052B  829B|   0     0 | 313k 1223k
16-09 14:54:24| 23   8  40  20   0|1098M  728M| 879B  820B|   0     0 | 310k 1223k
16-09 14:54:25| 24   8  40  20   0|1104M  739M| 565B  406B|   0     0 | 310k 1229k
16-09 14:54:26| 23   7  41  20   0|1103M  734M| 872B  821B|   0     0 | 312k 1226k
16-09 14:54:27| 23   7  41  21   0|1087M  720M| 564B  406B|   0     0 | 306k 1198k
16-09 14:54:28| 23   8  40  21   0|1076M  718M| 437B  412B|   0     0 | 305k 1198k
16-09 14:54:29| 23   8  40  21   0|1081M  709M| 931B  417B|   0     0 | 301k 1197k
16-09 14:54:30| 23   8  40  21   0|1071M  722M| 904B  822B|   0     0 | 301k 1190k
16-09 14:54:31| 23   8  41  21   0|1067M  704M|1025B  821B|   0     0 | 304k 1185k
16-09 14:54:32| 23   8  40  20   0|1099M  733M| 436B  415B|   0     0 | 309k 1217k
16-09 14:54:33| 24   8  40  20   0|1097M  735M| 120B    0 |   0     0 | 313k 1223k
16-09 14:54:34| 23   7  41  21   0|1104M  740M| 425B  412B|   0     0 | 312k 1230k
16-09 14:54:35| 23   8  41  20   0|1107M  728M| 548B  406B|   0     0 | 307k 1225k
16-09 14:54:36| 23   8  40  20   0|1098M  734M|   0     0 |   0     0 | 311k 1223k
16-09 14:54:37| 24   8  40  20   0|1103M  732M| 740B 8184B|   0     0 | 309k 1226k
16-09 14:54:38| 23   8  40  20   0|1100M  731M| 437B  417B|   0     0 | 314k 1223k
16-09 14:54:39| 24   8  40  20   0|1102M  741M| 558B  414B|   0     0 | 312k 1226k
16-09 14:54:40| 23   8  40  20   0|1090M  727M| 887B 1005B|   0     0 | 309k 1210k
16-09 14:54:41| 23   8  40  21   0|1073M  720M| 120B    0 |   0     0 | 302k 1194k
16-09 14:54:42| 23   7  42  21   0|1080M  718M|   0     0 |   0     0 | 300k 1194k
16-09 14:54:43| 23   8  41  21   0|1081M  710M| 120B    0 |   0     0 | 305k 1198k
16-09 14:54:44| 23   8  40  21   0|1073M  721M|   0     0 |   0     0 | 300k 1192k
16-09 14:54:45| 23   8  40  21   0|1079M  717M| 120B    0 |   0     0 | 305k 1196k
16-09 14:54:46| 23   8  40  20   0|1089M  732M|   0     0 |   0     0 | 311k 1216k
16-09 14:54:47| 23   8  40  20   0|1100M  733M| 570B  572B|   0     0 | 310k 1221k
16-09 14:54:48| 23   8  40  20   0|1099M  741M|   0     0 |   0     0 | 311k 1221k
16-09 14:54:49| 24   8  40  20   0|1100M  736M|  60B    0 |   0     0 | 313k 1223k
16-09 14:54:50| 23   7  41  21   0|1103M  726M|  60B    0 |   0     0 | 310k 1222k
16-09 14:54:51| 24   8  40  20   0|1100M  743M| 434B    0 |   0     0 | 308k 1221k
16-09 14:54:52| 23   8  40  20   0|1096M  741M| 332B  412B|   0     0 | 313k 1223k
16-09 14:54:53| 24   8  40  20   0|1097M  726M|  60B    0 |   0     0 | 308k 1224k
16-09 14:54:54| 23   8  40  21   0|1074M  720M|  60B    0 |   0     0 | 302k 1193k
16-09 14:54:55| 23   8  41  21   0|1082M  714M|  60B    0 |   0     0 | 302k 1200k
16-09 14:54:56| 23   8  40  21   0|1074M  711M|  60B    0 |   0     0 | 300k 1197k
16-09 14:54:57| 23   8  40  21   0|1079M  721M| 433B  628B|   0     0 | 304k 1197k
16-09 14:54:58| 23   7  42  21   0|1089M  727M|  60B    0 |   0     0 | 300k 1205k
16-09 14:54:59| 24   8  40  20   0|1101M  738M| 856B  406B|   0     0 | 311k 1225k
16-09 14:55:00| 24   8  40  20   0|1083M  737M|  60B    0 |   0     0 | 309k 1210k
16-09 14:55:01| 23   9  40  20   0|1080M  715M|  60B    0 |   0     0 | 308k 1208k
16-09 14:55:02| 23   8  40  20   0|1084M  719M|  60B    0 |   0     0 | 306k 1209k
16-09 14:55:03| 23   8  40  20   0|1081M  719M| 480B  875B|   0     0 | 310k 1203k
16-09 14:55:04| 23   8  40  21   0|1085M  727M| 485B  412B|   0     0 | 304k 1202k
16-09 14:55:05| 24   8  40  20   0|1121M  742M|  60B    0 |   0     0 | 318k 1242k
16-09 14:55:06| 23   7  41  20   0|1125M  748M| 480B  408B|   0     0 | 311k 1245k
16-09 14:55:07| 24   8  40  20   0|1098M  738M| 487B  406B|   0     0 | 310k 1216k
16-09 14:55:08| 23   8  40  20   0|1090M  731M|  60B   74B|   0     0 | 309k 1212k
16-09 14:55:09| 24   8  40  20   0|1093M  719M| 487B  491B|   0     0 | 308k 1218k
16-09 14:55:10| 23   8  40  20   0|1086M  730M| 498B  488B|   0     0 | 309k 1209k
16-09 14:55:11| 23   8  40  20   0|1094M  730M| 497B  488B|   0     0 | 309k 1217k
16-09 14:55:12| 24   8  40  20   0|1120M  753M| 497B  488B|   0     0 | 316k 1251k
16-09 14:55:13| 24   8  40  20   0|1119M  747M| 486B  481B|   0     0 | 319k 1243k
16-09 14:55:14| 24   7  41  21   0|1121M  748M| 491B  418B|   0     0 | 311k 1240k
16-09 14:55:15| 24   8  40  20   0|1116M  748M| 495B  487B|   0     0 | 320k 1241k
16-09 14:55:16| 24   8  40  20   0|1116M  747M| 500B  413B|   0     0 | 318k 1242k
16-09 14:55:17| 24   8  40  20   0|1113M  752M| 494B  414B|   0     0 | 318k 1237k
16-09 14:55:18| 24   8  40  20   0|1123M  743M| 559B  413B|   0     0 | 321k 1244k
16-09 14:55:19| 24   8  40  20   0|1120M  752M| 496B  488B|   0     0 | 318k 1243k
16-09 14:55:20| 23   8  40  20   0|1099M  726M| 494B  487B|   0     0 | 309k 1222k
16-09 14:55:21| 23   8  41  21   0|1090M  735M| 871B  487B|   0     0 | 307k 1206k
16-09 14:55:22| 23   7  41  21   0|1100M  728M| 495B  487B|   0     0 | 301k 1212k
16-09 14:55:23| 23   8  40  20   0|1094M  733M| 496B  487B|   0     0 | 315k 1215k
16-09 14:55:24| 24   8  40  20   0|1085M  738M| 494B  488B|   0     0 | 308k 1207k
16-09 14:55:25| 24   8  40  20   0|1114M  731M|  60B    0 |   0     0 | 316k 1242k
16-09 14:55:26| 24   8  40  20   0|1120M  756M| 488B  489B|   0     0 | 316k 1247k
16-09 14:55:27| 24   8  40  20   0|1118M  742M|  60B    0 |   0     0 | 317k 1243k
16-09 14:55:28| 24   8  40  20   0|1108M  753M|  60B    0 |   0     0 | 314k 1235k
16-09 14:55:29| 23   8  40  20   0|1121M  745M| 434B    0 |   0     0 | 318k 1242k
16-09 14:55:30| 24   7  41  20   0|1117M  745M| 964B  822B|   0     0 | 309k 1239k
16-09 14:55:31| 24   8  40  20   0|1118M  747M| 965B  821B|   0     0 | 314k 1240k
16-09 14:55:32| 24   8  40  20   0|1128M  743M| 496B  415B|   0     0 | 322k 1252k
16-09 14:55:33| 24   8  40  20   0|1112M  738M|  60B    0 |   0     0 | 315k 1236k
16-09 14:55:34| 24   8  40  20   0|1095M  727M| 485B  412B|   0     0 | 307k 1217k
16-09 14:55:35| 23   8  40  20   0|1089M  730M| 488B  406B|   0     0 | 307k 1209k
16-09 14:55:36| 23   8  40  20   0|1094M  732M|  60B    0 |   0     0 | 313k 1212k
16-09 14:55:37| 23   7  41  21   0|1099M  731M| 680B 8185B|   0     0 | 309k 1218k
16-09 14:55:38| 23   7  41  21   0|1107M  733M| 497B  417B|   0     0 | 309k 1219k
16-09 14:55:39| 24   8  40  20   0|1123M  748M| 498B  414B|   0     0 | 322k 1247k
16-09 14:55:40| 24   8  40  19   0|1127M  733M| 947B 1005B|   0     0 | 317k 1248k
16-09 14:55:41| 24   8  40  19   0|1117M  739M|  60B    0 |   0     0 | 323k 1241k
16-09 14:55:42| 24   8  40  20   0|1115M  727M|  60B    0 |   0     0 | 312k 1240k
16-09 14:55:43| 24   8  40  20   0|1117M  742M|  60B    0 |   0     0 | 320k 1243k
16-09 14:55:44| 24   8  40  20   0|1112M  748M|  60B    0 |   0     0 | 315k 1237k
16-09 14:55:45| 23   7  40  20   0|1122M  754M|  60B    0 |   0     0 | 320k 1243k
16-09 14:55:46| 24   7  41  20   0|1128M  753M|  60B    0 |   0     0 | 312k 1250k
16-09 14:55:47| 24   8  40  20   0|1100M  730M| 510B  572B|   0     0 | 312k 1221k
16-09 14:55:48| 23   8  40  20   0|1104M  706M|  60B    0 |   0     0 | 305k 1220k
16-09 14:55:49| 23   8  40  20   0|1088M  731M|  60B    0 |   0     0 | 312k 1209k
16-09 14:55:50| 23   8  40  20   0|1091M  711M|  60B    0 |   0     0 | 305k 1210k
16-09 14:55:51| 24   8  40  20   0|1095M  720M| 434B    0 |   0     0 | 308k 1211k
16-09 14:55:52| 24   8  40  19   0|1124M  760M| 332B  412B|   0     0 | 321k 1248k
16-09 14:55:53| 24   7  41  20   0|1133M  749M|  60B    0 |   0     0 | 315k 1257k
16-09 14:55:54| 24   7  40  20   0|1126M  745M|  60B    0 |   0     0 | 315k 1246k
16-09 14:55:55| 24   8  40  20   0|1119M  743M|  60B    0 |   0     0 | 314k 1247k
16-09 14:55:56| 24   8  40  20   0|1113M  744M|  60B    0 |   0     0 | 318k 1242k
16-09 14:55:57| 24   8  40  20   0|1117M  739M|  60B    0 |   0     0 | 316k 1241k
16-09 14:55:58| 24   8  40  20   0|1109M  756M|  60B    0 |   0     0 | 315k 1234k
16-09 14:55:59| 24   8  40  20   0|1124M  752M| 856B  406B|   0     0 | 317k 1248k
16-09 14:56:00| 24   8  40  20   0|1124M  745M|  60B    0 |   0     0 | 316k 1250k
16-09 14:56:01| 23   7  41  21   0|1091M  736M|  60B    0 |   0     0 | 308k 1208k
16-09 14:56:02| 23   7  41  21   0|1087M  733M|  60B    0 |   0     0 | 310k 1211k
16-09 14:56:03| 23   8  40  20   0|1094M  730M| 480B  875B|   0     0 | 309k 1215k
16-09 14:56:04| 23   8  40  20   0|1096M  721M| 485B  412B|   0     0 | 307k 1211k
16-09 14:56:05| 24   8  40  20   0|1109M  727M|  60B    0 |   0     0 | 313k 1231k
16-09 14:56:06| 24   8  40  20   0|1124M  755M| 480B  408B|   0     0 | 318k 1251k
16-09 14:56:07| 24   8  40  20   0|1130M  745M| 487B  406B|   0     0 | 317k 1252k
16-09 14:56:08| 24   8  40  20   0|1121M  753M|  60B    0 |   0     0 | 317k 1249k
16-09 14:56:09| 23   7  41  20   0|1121M  745M| 487B  417B|   0     0 | 313k 1239k
16-09 14:56:10| 24   7  40  20   0|1113M  744M| 498B  414B|   0     0 | 317k 1238k
16-09 14:56:11| 24   8  40  20   0|1117M  746M| 497B  414B|   0     0 | 317k 1246k
16-09 14:56:12| 24   8  40  20   0|1109M  749M| 497B  414B|   0     0 | 316k 1235k
16-09 14:56:13| 24   8  40  20   0|1124M  748M| 486B  407B|   0     0 | 318k 1252k
16-09 14:56:14| 24   8  40  20   0|1109M  739M| 491B  418B|   0     0 | 318k 1230k
16-09 14:56:15| 24   8  40  20   0|1092M  720M| 495B  413B|   0     0 | 311k 1211k
16-09 14:56:16| 23   8  40  20   0|1088M  735M| 500B  413B|   0     0 | 307k 1210k
16-09 14:56:17| 23   7  41  21   0|1086M  724M| 494B  414B|   0     0 | 304k 1203k
16-09 14:56:18| 23   8  40  20   0|1088M  736M| 499B  487B|   0     0 | 308k 1211k
16-09 14:56:19| 24   8  40  19   0|1122M  755M| 496B  488B|   0     0 | 321k 1249k
16-09 14:56:20| 24   8  40  20   0|1125M  750M| 494B  487B|   0     0 | 318k 1247k
16-09 14:56:21| 24   8  40  20   0|1124M  755M| 871B  487B|   0     0 | 319k 1246k
16-09 14:56:22| 23   8  40  20   0|1082M  727M| 495B  487B|   0     0 | 312k 1201k
16-09 14:56:23| 23   8  41  21   0|1059M  705M| 496B  487B|   0     0 | 298k 1170k
16-09 14:56:24| 24   8  40  20   0|1114M  744M| 494B  414B|   0     0 | 317k 1246k
16-09 14:56:25| 24   7  41  20   0|1126M  759M|  60B   74B|   0     0 | 315k 1247k
16-09 14:56:26| 24   8  40  20   0|1117M  739M| 488B  415B|   0     0 | 315k 1240k
16-09 14:56:27| 24   8  40  20   0|1118M  761M|  60B    0 |   0     0 | 322k 1240k
16-09 14:56:28| 23   8  40  20   0|1106M  730M|  60B    0 |   0     0 | 311k 1225k
16-09 14:56:29| 24   8  40  20   0|1099M  739M| 434B   74B|   0     0 | 307k 1222k
16-09 14:56:30| 24   8  40  20   0|1100M  723M|1024B  896B|   0     0 | 314k 1216k
16-09 14:56:31| 24   8  40  20   0|1101M  731M| 965B  895B|   0     0 | 316k 1221k
16-09 14:56:32| 23   8  40  20   0|1097M  734M|1081B 1031B|   0     0 | 308k 1218k
16-09 14:56:33| 23   7  41  21   0|1112M  734M| 525B  484B|   0     0 | 314k 1224k
16-09 14:56:34| 24   8  40  20   0|1105M  730M| 485B  486B|   0     0 | 315k 1221k
16-09 14:56:35| 24   8  40  20   0|1110M  734M| 488B  406B|   0     0 | 311k 1231k
16-09 14:56:36| 22   7  41  21   0|1041M  708M|  60B   74B|   0     0 | 295k 1156k
16-09 14:56:37| 23   8  40  20   0|1091M  721M| 680B 8183B|   0     0 | 304k 1212k
16-09 14:56:38| 24   8  40  20   0|1111M  757M| 497B  417B|   0     0 | 317k 1238k
16-09 14:56:39| 24   8  40  20   0|1119M  745M| 498B  414B|   0     0 | 318k 1247k
16-09 14:56:40| 24   8  40  20   0|1119M  756M| 947B 1005B|   0     0 | 319k 1243k
16-09 14:56:41| 23   7  41  21   0|1118M  739M|  60B    0 |   0     0 | 312k 1232k
16-09 14:56:42| 24   8  40  20   0|1102M  739M|  60B    0 |   0     0 | 307k 1220k
16-09 14:56:43| 23   8  40  20   0|1106M  731M| 102B  188B|   0     0 | 312k 1223k
16-09 14:56:44| 24   8  40  20   0|1101M  738M| 120B    0 |   0     0 | 312k 1220k
16-09 14:56:45| 23   8  40  20   0|1101M  740M|   0     0 |   0     0 | 306k 1222k
16-09 14:56:46| 24   8  40  20   0|1100M  737M| 120B    0 |   0     0 | 314k 1222k
16-09 14:56:47| 24   8  40  20   0|1102M  734M| 450B  572B|   0     0 | 308k 1227k
16-09 14:56:48| 23   8  40  20   0|1104M  737M| 120B    0 |   0     0 | 306k 1225k
16-09 14:56:49| 23   7  41  21   0|1095M  737M|   0     0 |   0     0 | 307k 1213k
16-09 14:56:50| 23   7  41  21   0|1049M  691M| 120B    0 |   0     0 | 297k 1163k
16-09 14:56:51| 24   8  40  20   0|1110M  743M| 374B    0 |   0     0 | 319k 1231k
16-09 14:56:52| 24   8  40  20   0|1114M  742M| 392B  412B|   0     0 | 315k 1236k
16-09 14:56:53| 24   8  40  20   0|1113M  752M|   0     0 |   0     0 | 316k 1237k
16-09 14:56:54| 24   8  40  20   0|1118M  735M| 120B    0 |   0     0 | 313k 1241k
16-09 14:56:55| 24   8  40  20   0|1096M  736M|   0     0 |   0     0 | 314k 1222k
16-09 14:56:56| 23   8  40  20   0|1101M  739M| 120B    0 |   0     0 | 312k 1218k
16-09 14:56:57| 23   7  41  21   0|1106M  727M| 373B  694B|   0     0 | 311k 1226k
16-09 14:56:58| 24   8  40  20   0|1094M  740M| 120B    0 |   0     0 | 309k 1216k
16-09 14:56:59| 24   8  40  20   0|1099M  732M| 796B  406B|   0     0 | 311k 1219k
16-09 14:57:00| 23   8  40  20   0|1099M  725M| 120B    0 |   0     0 | 310k 1222k
16-09 14:57:01| 23   8  40  20   0|1107M  746M|   0     0 |   0     0 | 312k 1223k
16-09 14:57:02| 24   8  40  20   0|1107M  748M| 120B    0 |   0     0 | 315k 1235k
16-09 14:57:03| 23   8  40  20   0|1092M  719M| 420B  875B|   0     0 | 311k 1213k
16-09 14:57:04| 23   7  41  21   0|1052M  708M| 545B  412B|   0     0 | 293k 1167k
16-09 14:57:05| 23   7  41  20   0|1106M  735M|   0     0 |   0     0 | 314k 1228k
16-09 14:57:06| 24   8  40  20   0|1114M  748M| 678B  540B|   0     0 | 314k 1242k
16-09 14:57:07| 24   8  40  20   0|1115M  748M| 427B  406B|   0     0 | 318k 1238k
16-09 14:57:08| 23   8  40  20   0|1104M  741M| 120B    0 |   0     0 | 310k 1230k
16-09 14:57:09| 23   8  40  20   0|1100M  726M| 427B  417B|   0     0 | 308k 1218k
16-09 14:57:10| 24   8  40  20   0|1103M  723M| 558B  414B|   0     0 | 314k 1222k
16-09 14:57:11| 24   8  40  20   0|1097M  738M| 437B  414B|   0     0 | 311k 1214k
16-09 14:57:12| 24   8  41  20   0|1102M  740M| 557B  414B|   0     0 | 311k 1223k
16-09 14:57:13| 23   7  41  21   0|1105M  740M| 426B  407B|   0     0 | 314k 1224k
16-09 14:57:14| 23   8  40  20   0|1101M  742M| 551B  418B|   0     0 | 314k 1224k
16-09 14:57:15| 24   8  40  20   0|1113M  734M| 435B  413B|   0     0 | 313k 1235k
16-09 14:57:16| 24   8  40  20   0|1121M  750M| 560B  413B|   0     0 | 314k 1244k
16-09 14:57:17| 24   8  40  20   0|1094M  731M| 500B  480B|   0     0 | 311k 1211k
16-09 14:57:18| 22   7  41  21   0|1042M  708M|1003B  820B|   0     0 | 296k 1159k
16-09 14:57:19| 24   8  40  20   0|1114M  743M| 880B  821B|   0     0 | 316k 1233k
16-09 14:57:20| 24   8  40  20   0|1125M  747M| 997B  819B|   0     0 | 316k 1248k
16-09 14:57:21| 23   7  41  21   0|1100M  727M|1254B  819B|   0     0 | 311k 1216k
16-09 14:57:22| 24   8  40  20   0|1096M  749M| 991B  827B|   0     0 | 310k 1216k
16-09 14:57:23| 24   8  40  20   0|1099M  731M| 872B  829B|   0     0 | 312k 1220k
16-09 14:57:24| 23   8  40  20   0|1102M  736M| 999B  820B|   0     0 | 310k 1224k
16-09 14:57:25| 24   8  40  20   0|1102M  735M| 445B  406B|   0     0 | 310k 1221k
16-09 14:57:26| 23   8  40  20   0|1099M  747M|1070B  887B|   0     0 | 312k 1219k
16-09 14:57:27| 23   8  40  20   0|1102M  731M| 444B  406B|   0     0 | 313k 1220k
16-09 14:57:28| 23   7  40  20   0|1116M  758M| 557B  486B|   0     0 | 317k 1236k
16-09 14:57:29| 24   7  40  20   0|1127M  766M| 811B  491B|   0     0 | 319k 1251k
16-09 14:57:30| 24   8  40  20   0|1124M  752M|1024B  896B|   0     0 | 316k 1249k
16-09 14:57:31| 23   8  40  20   0|1088M  728M| 905B  895B|   0     0 | 307k 1207k
16-09 14:57:32| 23   8  41  21   0|1059M  689M| 556B  489B|   0     0 | 293k 1169k
16-09 14:57:33| 24   8  40  20   0|1113M  754M|   0    74B|   0     0 | 314k 1233k
16-09 14:57:34| 23   8  40  20   0|1114M  742M| 545B  412B|   0     0 | 318k 1237k
16-09 14:57:35| 23   8  40  20   0|1088M  733M| 428B  480B|   0     0 | 307k 1208k
16-09 14:57:36| 23   7  41  20   0|1104M  735M| 120B    0 |   0     0 | 309k 1226k
16-09 14:57:37| 23   7  40  21   0|1099M  744M| 620B 8185B|   0     0 | 312k 1217k
16-09 14:57:38| 23   8  40  20   0|1103M  742M| 557B  417B|   0     0 | 314k 1221k
16-09 14:57:39| 24   8  40  20   0|1098M  744M| 438B  488B|   0     0 | 312k 1222k
16-09 14:57:40| 24   8  40  20   0|1103M  734M| 947B 1079B|   0     0 | 315k 1224k
16-09 14:57:41| 23   8  40  20   0|1096M  729M|  60B   74B|   0     0 | 312k 1218k
16-09 14:57:42| 24   8  40  20   0|1118M  752M|  60B   74B|   0     0 | 317k 1239k
16-09 14:57:43| 24   8  40  20   0|1124M  761M|  60B   74B|   0     0 | 316k 1248k
16-09 14:57:44| 24   7  41  20   0|1128M  752M|  60B   74B|   0     0 | 315k 1249k
16-09 14:57:45| 23   7  41  21   0|1086M  715M|  60B    0 |   0     0 | 307k 1203k
