procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 340440 40840448 2301956 88863392    0    0  1568 588944 230005 1360165 80 20  1  0  0  0
636  0 340440 40841456 2301956 88863416    0    0  1072 606056 244813 1375917 80 19  1  0  0  0
231  0 340440 40843180 2301956 88863432    0    0   928 605356 244310 1372379 80 20  1  0  0  0
157  1 340440 40844336 2301956 88863444    0    0  2624 609068 239373 1427455 79 20  2  0  0  0
444  0 340440 40837664 2301960 88863452    0    0  1168 610640 232223 1405956 80 20  1  0  0  0
257  0 340440 40833212 2301960 88863468    0    0  1088 609724 233989 1411835 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0 340440 40841748 2301960 88863484    0    0  1376 609280 241502 1367019 80 19  1  0  0  0
214  1 340440 40852124 2301960 88863500    0    0  1696 606868 229259 1367869 80 19  1  0  0  0
315  0 340440 40856708 2301960 88863512    0    0  1888 603416 229960 1360673 80 20  0  0  0  0
 6  0 340440 40856964 2301964 88863520    0    0  3504 616972 226600 1252098 72 17 10  0  0  0
393  0 340440 40860740 2301964 88863532    0    0  8208 604376 210510 1187673 68 16 16  0  0  0
447  0 340440 40843212 2301964 88863552    0    0  2096 605096 238165 1393776 80 19  0  0  0  0
373  0 340440 40840032 2301964 88863572    0    0   976 605332 238235 1400658 79 20  1  0  0  0
619  0 340440 40835392 2301964 88863584    0    0  2848 605972 236372 1374879 80 19  0  0  0  0
30  1 340440 40841844 2301968 88863596    0    0  1760 590888 231736 1343894 80 19  1  0  0  0
366  0 340440 40839888 2301968 88863608    0    0   896 606732 226184 1331495 80 19  1  0  0  0
364  0 340440 40827972 2301968 88863624    0    0   832 607528 244927 1386442 80 20  0  0  0  0
294  0 340440 40837972 2301968 88863640    0    0  2048 611076 239269 1407876 79 20  1  0  0  0
511  0 340440 40847572 2301968 88863652    0    0  1200 607264 233389 1375409 79 20  1  0  0  0
417  0 340440 40844764 2301968 88863664    0    0  2096 605244 231671 1374556 80 19  1  0  0  0
594  0 340440 40857200 2301968 88863676    0    0  1424 606228 235962 1363502 80 19  1  0  0  0
267  0 340440 40845752 2301968 88863692    0    0  1488 604052 240433 1350726 80 19  1  0  0  0
666  0 340440 40847664 2301968 88863708    0    0  2176 606888 243261 1364502 80 19  1  0  0  0
395  0 340440 40837484 2301968 88863720    0    0   960 607228 243094 1395211 79 20  1  0  0  0
165  0 340440 40838036 2301968 88863736    0    0  1872 607632 236381 1408349 80 20  1  0  0  0
719  0 340440 40841336 2301968 88863748    0    0  2192 613840 247177 1442262 79 20  1  0  0  0
627  0 340440 40833196 2301968 88863764    0    0    32 606412 234979 1387641 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
540  0 340440 40834968 2301968 88863780    0    0  1424 606376 230553 1364711 80 19  1  0  0  0
560  0 340440 40841952 2301968 88863792    0    0  1296 605896 235041 1357221 80 19  1  0  0  0
578  0 340440 40831944 2301968 88863804    0    0  2304 616432 244927 1398658 80 20  1  0  0  0
524  0 340440 40831788 2301968 88863820    0    0  1216 606272 229135 1385232 80 19  1  0  0  0
 3  0 340440 40823828 2301968 88863836    0    0  9936 624276 212910 1181534 63 15 21  0  0  0
358  0 340440 40838308 2301968 88863844    0    0  2288 588952 230772 1370515 78 19  3  0  0  0
528  0 340440 40833708 2301968 88863856    0    0  1712 609856 242504 1419745 79 20  1  0  0  0
524  0 340440 40839220 2301968 88863872    0    0  1824 607932 237397 1367432 80 19  0  0  0  0
483  0 340440 40835216 2301968 88863888    0    0  1760 606628 239079 1340817 80 19  1  0  0  0
374  0 340440 40826112 2301968 88863900    0    0  2864 607440 249009 1346762 80 19  1  0  0  0
364  0 340440 40822660 2301968 88863920    0    0  1984 615172 238410 1455342 79 20  1  0  0  0
385  0 340440 40830868 2301968 88863932    0    0  1504 606888 230055 1357808 79 20  1  0  0  0
652  0 340440 40823440 2301968 88863948    0    0  1808 607388 226149 1349813 80 19  1  0  0  0
468  0 340440 40813412 2301968 88863964    0    0   528 607724 238574 1373284 80 19  1  0  0  0
460  0 340440 40823536 2301968 88863976    0    0  1088 608996 234299 1415847 80 19  1  0  0  0
190  0 340440 40820260 2301968 88863988    0    0  1872 605924 240304 1350999 80 20  1  0  0  0
220  0 340440 40831332 2301968 88864008    0    0   864 610444 240279 1416268 79 20  1  0  0  0
323  0 340440 40839248 2301968 88864024    0    0  1120 626704 237089 1413370 79 20  1  0  0  0
566  0 340440 40835708 2301968 88864040    0    0  2768 608628 247709 1335200 80 19  0  0  0  0
617  0 340440 40832072 2301968 88864052    0    0  1232 574968 240257 1427496 79 20  1  0  0  0
579  0 340440 40825032 2301968 88864064    0    0  2960 592312 243388 1337622 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
804  0 340440 40820956 2301968 88864088    0    0  1856 590400 233704 1346760 80 19  1  0  0  0
634  0 340440 40829100 2301968 88864100    0    0   912 598312 234451 1396968 80 19  1  0  0  0
300  0 340440 40832120 2301968 88864120    0    0  1792 584016 239317 1405526 80 19  1  0  0  0
121  0 340440 40827792 2301968 88864132    0    0   752 620116 244407 1452404 79 20  1  0  0  0
337  0 340440 40830384 2301968 88864144    0    0  1824 581672 230357 1372215 80 19  1  0  0  0
 4  0 340440 40821336 2301968 88864164    0    0  8912 620396 211649 1104433 62 15 23  0  0  0
391  0 340440 40825764 2301968 88864172    0    0  2320 608856 234371 1399862 78 19  3  0  0  0
529  0 340440 40820760 2301968 88864188    0    0  2336 608020 263846 1393929 80 20  1  0  0  0
372  0 340440 40818096 2301968 88864200    0    0   992 604624 240548 1366039 79 20  1  0  0  0
318  0 340440 40818356 2301968 88864212    0    0   576 602760 229292 1335676 80 19  0  0  0  0
591  0 340440 40814720 2301968 88864228    0    0  2000 607872 245303 1393756 80 19  1  0  0  0
650  0 340440 40810140 2301968 88864244    0    0  2272 610784 231607 1346463 80 19  0  0  0  0
237  0 340440 40800768 2301968 88864256    0    0  1840 611988 227201 1364220 80 20  1  0  0  0
347  0 340440 40809312 2301972 88864264    0    0  1392 607108 233359 1348470 79 20  1  0  0  0
420  0 340440 40801492 2301972 88864276    0    0  2080 609644 249458 1370198 80 19  0  0  0  0
437  0 340440 40799040 2301972 88864292    0    0  2000 613324 246978 1367497 80 19  0  0  0  0
525  0 340440 40802088 2301972 88864308    0    0   736 609224 242130 1379822 80 20  1  0  0  0
402  0 340440 40809380 2301972 88864332    0    0  3104 609148 240719 1355674 79 20  1  0  0  0
534  0 340440 40817360 2301972 88864344    0    0  1232 611888 244335 1398102 80 19  1  0  0  0
187  0 340440 40829340 2301972 88864356    0    0  1984 608760 234921 1357887 79 20  1  0  0  0
250  0 340440 40834256 2301972 88864372    0    0  2128 611452 236187 1410528 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0 340440 40818356 2301972 88864388    0    0  1664 614832 228595 1356527 80 19  0  0  0  0
477  0 340440 40819272 2301972 88864400    0    0  2080 599920 235037 1345101 80 20  1  0  0  0
434  0 340440 40821584 2301972 88864404    0    0  2416 615188 232087 1393317 78 19  2  0  0  0
515  0 340440 40822552 2301972 88864424    0    0  1360 616548 235594 1377613 80 19  0  0  0  0
333  0 340440 40817552 2301972 88864436    0    0  1248 609568 248153 1386340 80 20  1  0  0  0
296  0 340440 40835500 2301972 88864448    0    0  1776 611124 236469 1379736 79 20  1  0  0  0
315  0 340440 40832264 2301972 88864476    0    0  1792 616708 242427 1434337 79 19  2  0  0  0
168  0 340440 40827484 2301972 88864484    0    0  5664 612324 207389 1083183 62 15 22  1  0  0
464  0 340440 40826980 2301972 88864484    0    0  1088 616852 237917 1471265 79 20  1  0  0  0
602  0 340440 40828472 2301972 88864512    0    0  2224 611200 235927 1368229 80 19  1  0  0  0
435  0 340440 40820080 2301976 88864520    0    0  1488 610256 245282 1366566 80 20  1  0  0  0
159  0 340440 40816536 2301976 88864532    0    0   992 615620 255203 1389864 79 20  1  0  0  0
343  0 340440 40807168 2301976 88864544    0    0  2720 617584 246724 1387774 80 19  1  0  0  0
514  0 340440 40799316 2301976 88864556    0    0  1824 613628 238937 1372060 79 20  1  0  0  0
764  0 340440 40805944 2301976 88864572    0    0  1984 595072 233271 1337265 80 19  1  0  0  0
106  1 340440 40792232 2301980 88864584    0    0  1392 629088 245039 1379571 80 19  1  0  0  0
590  0 340440 40781744 2301980 88864600    0    0  1472 597404 241259 1380263 79 20  1  0  0  0
620  0 340440 40774848 2301980 88864616    0    0  1744 615516 234356 1375213 80 19  1  0  0  0
421  0 340440 40793104 2301980 88864624    0    0   976 611612 232868 1379472 80 19  1  0  0  0
321  0 340440 40793128 2301980 88864644    0    0  2304 620836 232871 1364188 80 19  1  0  0  0
236  0 340440 40787928 2301980 88864660    0    0  1344 604692 236363 1372437 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0 340440 40791160 2301980 88864676    0    0  1184 614592 234934 1369851 80 19  1  0  0  0
275  0 340440 40790844 2301980 88864696    0    0  1696 608952 231703 1369073 79 20  1  0  0  0
412  0 340440 40790652 2301980 88864724    0    0  2384 609208 239657 1412285 80 19  1  0  0  0
275  0 340440 40787908 2301984 88864740    0    0   880 616880 229227 1368973 80 19  1  0  0  0
302  0 340440 40788836 2301984 88864752    0    0   576 603184 234608 1395482 80 20  1  0  0  0
348  1 340440 40786024 2301984 88864756    0    0  2992 630476 243656 1336969 79 20  1  0  0  0
250  0 340440 40790880 2301984 88864776    0    0  1568 585160 243903 1368465 80 19  1  0  0  0
683  0 340440 40802568 2301984 88864788    0    0  2288 609984 239939 1347731 80 19  1  0  0  0
316  0 340440 40804520 2301984 88864804    0    0 11200 627192 207563 1054424 61 15 24  0  0  0
134  0 340440 40812312 2301984 88864816    0    0  2304 600392 226638 1354413 79 20  1  0  0  0
343  0 340440 40820100 2301984 88864828    0    0  1984 611820 232754 1372032 80 19  1  0  0  0
519  0 340440 40825148 2301984 88864844    0    0  1984 586660 237856 1414809 79 20  1  0  0  0
325  1 340440 40815760 2301984 88864856    0    0  1968 621304 239476 1406492 79 20  1  0  0  0
429  0 340440 40818476 2301988 88864876    0    0  1232 596664 243084 1358403 80 19  1  0  0  0
180  2 340440 40821784 2301988 88864892    0    0  1456 622520 240033 1352856 80 19  0  0  0  0
357  0 340440 40814976 2301988 88864904    0    0  2464 601016 235931 1358263 80 19  1  0  0  0
710  0 340440 40806748 2301988 88864920    0    0  1424 610148 251790 1400390 79 20  1  0  0  0
326  0 340440 40800720 2301988 88864936    0    0  1280 642156 244250 1390698 80 19  1  0  0  0
335  0 340440 40805304 2301992 88864932    0    0   976 634372 231558 1339713 80 19  1  0  0  0
344  0 340440 40796696 2301992 88864952    0    0  1872 594700 237623 1346071 80 19  1  0  0  0
390  0 340440 40803672 2301992 88864972    0    0  1680 588336 231056 1363880 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0 340440 40808648 2301992 88864976    0    0  1712 620708 242364 1331379 80 19  1  0  0  0
306  0 340440 40802532 2301992 88865008    0    0  2208 631084 229315 1334149 80 19  1  0  0  0
394  0 340440 40808212 2301992 88865020    0    0  1296 637452 251838 1397596 80 19  1  0  0  0
326  1 340440 40805024 2301992 88865040    0    0  1520 581556 244394 1435307 79 20  1  0  0  0
410  0 340440 40797108 2301992 88865048    0    0   992 614736 245808 1389712 80 19  0  0  0  0
169  1 340440 40797684 2301992 88865064    0    0  1744 626260 230231 1337325 80 19  1  0  0  0
494  0 340440 40789988 2301992 88865084    0    0  2016 582000 235211 1386202 80 19  1  0  0  0
494  2 340440 40783912 2301992 88865096    0    0  2032 639900 239174 1438079 79 20  1  0  0  0
628  0 340440 40780552 2301992 88865104    0    0  1408 654312 238812 1376820 80 19  1  0  0  0
210  0 340440 40792408 2301992 88865116    0    0 10288 611880 208973 1064930 61 15 23  0  0  0
682  0 340440 40788212 2301992 88865132    0    0   592 544960 233312 1409915 80 20  1  0  0  0
451  0 340440 40799668 2301992 88865148    0    0  1488 627768 249848 1392476 80 19  1  0  0  0
529  1 340440 40792444 2301992 88865160    0    0  1728 655488 249618 1367701 79 20  1  0  0  0
460  0 340440 40801408 2301992 88865176    0    0  1472 556716 234515 1366152 79 20  1  0  0  0
679  0 340440 40804700 2301992 88865196    0    0  1312 697912 241664 1399902 80 20  1  0  0  0
462  0 340440 40789068 2301992 88865208    0    0  1104 539308 247715 1445949 79 20  1  0  0  0
406  0 340440 40770636 2301992 88865224    0    0  1232 630360 247420 1401644 80 20  1  0  0  0
641  0 340440 40773992 2301992 88865236    0    0  1504 578052 228194 1337365 81 19  0  0  0  0
633  0 340440 40787740 2301992 88865252    0    0  1648 645920 237806 1406443 80 20  1  0  0  0
381  0 340440 40779332 2301992 88865276    0    0  1376 572860 238098 1366170 80 19  1  0  0  0
166  0 340440 40781212 2301992 88865288    0    0  2080 645460 248388 1384200 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
500  0 340440 40786432 2301992 88865300    0    0  1776 579320 233008 1370820 80 20  1  0  0  0
390  0 340440 40786316 2301992 88865312    0    0  1136 593692 243569 1414389 80 19  1  0  0  0
473  0 340440 40789612 2301992 88865328    0    0  2368 676404 231899 1331160 80 19  0  0  0  0
373  0 340440 40772508 2301992 88865348    0    0  1824 595236 225491 1326515 80 19  1  0  0  0
536  0 340440 40785128 2301992 88865356    0    0  2080 682216 239766 1424460 79 20  1  0  0  0
616  0 340440 40794488 2301992 88865368    0    0  1296 478728 222517 1353212 80 19  1  0  0  0
375  0 340440 40781976 2301996 88865380    0    0  2272 638784 239497 1387882 80 19  1  0  0  0
471  0 340440 40789964 2301996 88865396    0    0  1664 627532 233597 1373039 80 20  1  0  0  0
114  1 340440 40796188 2301996 88865412    0    0  1824 607196 237155 1331287 80 19  1  0  0  0
162  3 340440 40797428 2301996 88865420    0    0  2016 613728 236464 1362707 80 19  1  0  0  0
586  0 340440 40810464 2301996 88865432    0    0  5952 585212 205460 1089012 61 15 24  1  0  0
472  2 340440 40796276 2302000 88865452    0    0  1232 656844 236479 1381168 80 19  1  0  0  0
493  1 340440 40799936 2302000 88865472    0    0  2144 647624 250275 1419634 79 20  1  0  0  0
615  0 340440 40799896 2302000 88865492    0    0  1104 552340 237207 1404798 79 20  1  0  0  0
651  0 340440 40805368 2302000 88865504    0    0  2512 536500 238048 1381006 80 20  1  0  0  0
291  0 340440 40800456 2302000 88865520    0    0  1904 623552 249019 1361950 80 19  1  0  0  0
409  0 340440 40799920 2302000 88865532    0    0  1728 589672 240120 1353030 80 19  1  0  0  0
354  1 340440 40802032 2302000 88865548    0    0  1136 745424 240146 1427375 79 20  1  0  0  0
338  0 340440 40787300 2302000 88865564    0    0  1312 465468 226229 1322443 80 19  0  0  0  0
287  2 340440 40793864 2302000 88865576    0    0  2368 598552 228394 1440815 80 20  1  0  0  0
591  0 340440 40795764 2302000 88865588    0    0  1040 760064 247603 1442613 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0 340440 40788140 2302000 88865596    0    0  2048 510136 228042 1338710 80 20  1  0  0  0
415  0 340440 40788076 2302000 88865612    0    0  1440 605012 242145 1425435 80 19  1  0  0  0
505  0 340440 40779520 2302000 88865632    0    0  2000 649688 242836 1350225 79 20  1  0  0  0
95  3 340440 40787280 2302000 88865648    0    0  1600 584388 244093 1385441 79 20  1  0  0  0
338  1 340440 40788296 2302000 88865660    0    0   976 579508 235237 1428775 79 19  1  0  0  0
240  0 340440 40786112 2302000 88865680    0    0  2144 558036 232928 1378357 79 19  1  0  0  0
358  0 340440 40784152 2302000 88865692    0    0  1152 620604 237747 1389746 80 20  1  0  0  0
429  0 340440 40780476 2302000 88865708    0    0  1984 753172 237020 1403023 79 20  1  0  0  0
610  0 340440 40779076 2302000 88865724    0    0  1952 561704 232030 1394271 79 20  1  0  0  0
695  0 340440 40781348 2302000 88865732    0    0   480 549036 229418 1366999 80 19  1  0  0  0
335  0 340440 40784016 2302000 88865740    0    0 11264 602448 217383 1081584 60 15 25  0  0  0
398  2 340440 40780324 2302000 88865760    0    0  1840 739096 240395 1376133 80 19  1  0  0  0
534  1 340440 40785316 2302000 88865784    0    0  3040 528880 224333 1335511 81 19  0  0  0  0
363  0 340440 40787876 2302000 88865796    0    0  1152 648960 237944 1346375 80 20  0  0  0  0
496  0 340440 40784268 2302000 88865808    0    0  1424 602812 226528 1341342 80 19  1  0  0  0
735  1 340440 40786896 2302000 88865824    0    0  3072 631304 235647 1354734 79 20  1  0  0  0
103  3 340440 40786992 2302000 88865840    0    0  2080 627236 235814 1348218 79 20  1  0  0  0
311  0 340440 40783984 2302000 88865852    0    0  2352 537976 226981 1351533 80 19  1  0  0  0
682  0 340440 40787196 2302000 88865864    0    0  1184 576988 231091 1341604 80 20  1  0  0  0
649  1 340440 40781132 2302000 88865880    0    0  1744 708380 249681 1399891 79 20  1  0  0  0
299  1 340440 40786564 2302004 88865896    0    0  2112 497832 223599 1313033 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
567  0 340440 40782012 2302004 88865908    0    0  1424 745760 242876 1387998 80 20  1  0  0  0
431  0 340440 40781532 2302004 88865920    0    0   624 564740 238938 1352557 79 20  1  0  0  0
473  0 340440 40784484 2302004 88865936    0    0  3152 618612 235772 1351600 80 19  1  0  0  0
581  0 340440 40781288 2302004 88865948    0    0  1024 603020 244909 1366405 80 19  1  0  0  0
82  0 340440 40779312 2302008 88865964    0    0  2688 573160 242585 1366349 79 20  1  0  0  0
430  0 340440 40792784 2302008 88865976    0    0   528 696776 247657 1372436 80 19  1  0  0  0
617  0 340440 40794796 2302008 88865988    0    0  2352 650472 235770 1380431 80 19  1  0  0  0
498  0 340440 40791856 2302008 88866004    0    0  1168 467504 226370 1341201 80 19  1  0  0  0
593  1 340440 40796560 2302008 88866020    0    0  2048 698176 243223 1431607 79 20  1  0  0  0
401  0 340440 40806340 2302008 88866036    0    0  2432 589380 230193 1353386 79 20  1  0  0  0
531  0 340440 40805376 2302008 88866044    0    0  2000 607740 248025 1360079 80 19  1  0  0  0
250  2 340440 40804280 2302008 88866052    0    0 10864 701372 210961 1115027 60 15 25  0  0  0
461  0 340440 40798824 2302008 88866064    0    0  1936 551548 229750 1356262 80 19  1  0  0  0
327  0 340440 40794376 2302008 88866088    0    0  1824 654560 247143 1352971 80 19  1  0  0  0
382  0 340440 40794708 2302008 88866100    0    0  1680 573216 237501 1414392 79 20  1  0  0  0
43  3 340440 40793784 2302008 88866112    0    0   144 685836 259205 1402480 80 19  1  0  0  0
740  0 340440 40789256 2302008 88866124    0    0  2960 519604 230825 1378867 79 19  1  0  0  0
719  0 340440 40778060 2302008 88866144    0    0  1712 751044 250579 1386367 79 20  2  0  0  0
522  0 340440 40787732 2302008 88866160    0    0   928 492868 239497 1364736 80 19  1  0  0  0
513  2 340440 40790292 2302008 88866172    0    0  1840 613708 232147 1408542 80 19  1  0  0  0
414  0 340440 40782404 2302008 88866184    0    0  1552 699552 242449 1383742 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0 340440 40785688 2302008 88866200    0    0  2784 603172 252582 1425238 80 19  1  0  0  0
327  2 340440 40785344 2302008 88866216    0    0  1760 575348 234023 1366875 80 19  1  0  0  0
627  2 340440 40783836 2302008 88866240    0    0  1824 575316 245778 1383661 80 19  1  0  0  0
230  0 340440 40780496 2302008 88866248    0    0  2416 704440 242006 1416925 80 20  1  0  0  0
474  1 340440 40773456 2302008 88866260    0    0  1232 510640 238103 1347243 80 19  0  0  0  0
523  0 340440 40770644 2302008 88866272    0    0   608 735508 256157 1424138 79 20  1  0  0  0
446  0 340440 40769076 2302008 88866288    0    0  2480 602384 234682 1391252 80 19  1  0  0  0
470  0 340440 40764892 2302008 88866308    0    0  1520 642816 240451 1435359 79 20  1  0  0  0
404  0 340440 40760140 2302012 88866316    0    0   816 442720 233605 1364996 80 19  1  0  0  0
599  0 340440 40767280 2302012 88866332    0    0  2384 698912 244026 1383332 78 19  2  0  0  0
590  0 340440 40760296 2302012 88866340    0    0  2544 647388 242544 1355687 81 19  0  0  0  0
 4  2 340440 40750920 2302012 88866352    0    0  3728 733348 220513 1196351 68 16 15  1  0  0
419  1 340440 40759388 2302012 88866368    0    0  4816 443016 218732 1308633 73 18  9  0  0  0
159  1 340440 40763696 2302012 88866380    0    0   928 779916 247245 1419096 79 20  1  0  0  0
661  0 340440 40767480 2302012 88866396    0    0  1840 498124 231717 1398467 79 20  1  0  0  0
532  0 340440 40772292 2302012 88866408    0    0  2080 603108 240483 1356051 80 19  1  0  0  0
494  3 340440 40766764 2302012 88866428    0    0  1504 639516 251787 1393928 79 20  1  0  0  0
582  0 340440 40754656 2302012 88866440    0    0  2288 475588 241299 1353575 80 19  1  0  0  0
504  0 340440 40737348 2302012 88866456    0    0  1376 850896 252140 1368056 79 20  1  0  0  0
500  0 340440 40730168 2302012 88866468    0    0  1760 554048 247103 1364718 79 20  1  0  0  0
582  0 340440 40716896 2302012 88866480    0    0  1248 567096 225506 1347403 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
439  1 340440 40715296 2302012 88866496    0    0  2416 608088 254338 1347763 79 20  1  0  0  0
364  0 340440 40726556 2302012 88866508    0    0   768 713184 248066 1421635 79 20  1  0  0  0
466  0 340440 40730800 2302012 88866532    0    0  1296 509904 232234 1364404 79 20  1  0  0  0
737  1 340440 40716216 2302012 88866548    0    0  2144 598520 250399 1354734 80 20  1  0  0  0
114  3 340440 40733644 2302012 88866564    0    0  2080 646708 243849 1358265 78 20  1  0  0  0
351  1 340440 40738328 2302012 88866576    0    0  1568 609688 259456 1382003 78 20  1  0  0  0
541  0 340440 40732600 2302012 88866584    0    0  1264 602468 234689 1383069 79 20  1  0  0  0
302  1 340440 40731516 2302012 88866600    0    0  1424 533132 230235 1392504 79 20  1  0  0  0
330  2 340440 40713508 2302012 88866612    0    0  1152 650432 237181 1360125 79 20  1  0  0  0
487  0 340440 40718376 2302012 88866628    0    0  2336 532408 225267 1334192 79 20  1  0  0  0
430  0 340440 40722996 2302012 88866644    0    0   928 698080 254689 1336323 80 20  1  0  0  0
574  0 340440 40718804 2302012 88866656    0    0  1104 553760 234752 1319356 80 19  1  0  0  0
661  0 340440 40728472 2302012 88866668    0    0 10464 610640 217092 1062226 60 16 24  0  0  0
302  0 340440 40732148 2302012 88866680    0    0   848 761064 243366 1416596 79 20  1  0  0  0
327  1 340440 40731660 2302012 88866700    0    0  2704 520528 238950 1316255 80 19  1  0  0  0
731  0 340440 40734920 2302012 88866712    0    0  1376 688660 235598 1394461 79 20  1  0  0  0
499  0 340440 40724724 2302012 88866724    0    0  1280 581164 235406 1388474 79 20  1  0  0  0
348  0 340440 40740540 2302012 88866740    0    0  1808 506384 224680 1327286 80 19  1  0  0  0
276  4 340440 40752600 2302012 88866756    0    0  1024 720604 251262 1399005 79 20  1  0  0  0
377  2 340440 40747592 2302012 88866772    0    0  1040 570092 236092 1361637 79 20  1  0  0  0
282  0 340440 40740912 2302012 88866784    0    0  1120 577084 233635 1335749 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  2 340440 40746256 2302012 88866796    0    0  2256 519812 240424 1337689 79 20  0  0  0  0
531  0 340440 40720232 2302012 88866812    0    0  1104 667904 242423 1368732 79 20  1  0  0  0
534  0 340440 40722060 2302012 88866824    0    0  2048 566472 230570 1370526 80 20  1  0  0  0
171  0 340440 40723440 2302012 88866836    0    0  1168 717492 252994 1430830 79 20  1  0  0  0
760  0 340440 40717556 2302012 88866848    0    0  2320 497220 234199 1363426 80 20  1  0  0  0
367  0 340440 40727848 2302012 88866860    0    0  1952 701692 235809 1377821 79 20  1  0  0  0
462  0 340440 40745816 2302012 88866872    0    0   640 462932 244581 1410398 79 20  1  0  0  0
598  0 340440 40754248 2302012 88866900    0    0  1808 738236 238671 1431081 79 20  1  0  0  0
579  0 340440 40755564 2302012 88866912    0    0  1984 619284 238641 1363505 80 19  1  0  0  0
622  0 340440 40743932 2302012 88866924    0    0  1632 532124 222619 1311781 81 19  0  0  0  0
617  0 340440 40751612 2302012 88866936    0    0  3264 484684 226198 1320947 80 19  0  0  0  0
778  2 340440 40747616 2302012 88866952    0    0  1488 609232 233924 1364343 80 19  0  0  0  0
 6  3 340440 40749200 2302012 88866964    0    0  3040 715332 226605 1314146 77 18  4  0  0  0
431  1 340440 40758668 2302012 88866976    0    0  7744 593228 230059 1132667 63 16 21  0  0  0
633  0 340440 40747832 2302012 88866992    0    0  2352 574840 234859 1333214 80 20  1  0  0  0
706  0 340440 40756072 2302012 88867004    0    0  1984 615976 229955 1303605 80 19  0  0  0  0
341  1 340440 40754976 2302016 88867016    0    0  1584 701172 242783 1404249 79 20  1  0  0  0
747  0 340440 40738552 2302016 88867040    0    0  2256 587256 234027 1360203 79 20  1  0  0  0
694  0 340440 40719828 2302016 88867052    0    0  2816 494516 227705 1342068 80 19  1  0  0  0
355  1 340440 40720672 2302016 88867064    0    0  1088 633896 232163 1343208 80 19  1  0  0  0
504  0 340440 40700840 2302016 88867076    0    0   800 595212 240778 1361962 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
636  0 340440 40684800 2302016 88867096    0    0   528 726928 240916 1385095 79 20  1  0  0  0
251  0 340440 40724728 2302016 88867120    0    0  1120 609392 243328 1400996 79 20  1  0  0  0
347  0 340440 40721464 2302016 88867136    0    0   896 569712 235138 1374837 79 20  1  0  0  0
563  0 340440 40738684 2302016 88867152    0    0  2448 648028 238058 1375848 80 20  1  0  0  0
172  0 340440 40744024 2302016 88867164    0    0   992 612356 238588 1429008 79 20  1  0  0  0
566  3 340440 40733504 2302016 88867176    0    0  1296 469160 246038 1339984 80 19  1  0  0  0
597  0 340440 40726428 2302016 88867196    0    0  1968 641312 229989 1348123 80 20  0  0  0  0
587  0 340440 40717992 2302016 88867208    0    0  1584 613120 249113 1379564 80 20  1  0  0  0
733  0 340440 40724252 2302016 88867220    0    0  2128 714164 247800 1374989 79 20  1  0  0  0
374  0 340440 40719800 2302016 88867232    0    0  2672 584672 236843 1332007 79 20  1  0  0  0
521  0 340440 40732256 2302016 88867248    0    0  2112 583800 229536 1367039 80 19  1  0  0  0
253  1 340440 40724684 2302016 88867268    0    0  1568 662260 238989 1408350 79 20  1  0  0  0
