You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:05:49| 43  25  18   3   0| 606M  528M| 557B  413B|   0     0 | 336k 1720k
17-09 03:05:50| 42  26  20   2   0| 523M  403M| 435B  413B|   0     0 | 320k 1693k
17-09 03:05:51| 43  25  18   5   0| 634M  551M| 932B  414B|   0     0 | 340k 1707k
17-09 03:05:52| 42  26  18   3   0| 611M  537M| 434B  414B|   0     0 | 341k 1720k
17-09 03:05:53| 42  26  19   3   0| 550M  420M| 120B    0 |   0     0 | 326k 1694k
17-09 03:05:54| 42  25  19   3   0| 561M  426M| 428B  415B|   0     0 | 327k 1706k
17-09 03:05:55| 42  23  16   7   0| 710M  606M| 484B    0 |   0     0 | 346k 1693k
17-09 03:05:56| 43  25  19   3   0| 565M  429M| 436B    0 |   0     0 | 324k 1695k
17-09 03:05:57| 43  26  19   3   0| 564M  442M| 120B    0 |   0     0 | 326k 1703k
17-09 03:05:58| 41  24  17   7   0| 604M  500M| 435B  415B|   0     0 | 327k 1653k
17-09 03:05:59| 42  24  18   5   0| 639M  540M|1146B  414B|   0     0 | 337k 1688k
17-09 03:06:00| 41  25  18   5   0| 599M  521M| 436B  415B|   0     0 | 329k 1688k
17-09 03:06:01| 42  25  19   3   0| 554M  428M| 120B    0 |   0     0 | 325k 1692k
17-09 03:06:02| 42  26  19   2   0| 559M  446M|1459B  826B|   0     0 | 346k 1700k
17-09 03:06:03| 42  24  18   5   0| 615M  530M| 992B  819B|   0     0 | 333k 1684k
17-09 03:06:04| 41  24  18   5   0| 639M  550M| 443B  406B|   0     0 | 338k 1698k
17-09 03:06:05| 43  26  19   3   0| 579M  437M|1773B 8958B|   0     0 | 332k 1721k
17-09 03:06:06| 42  24  18   5   0| 605M  525M| 873B  906B|   0     0 | 333k 1685k
17-09 03:06:07| 42  26  20   2   0| 524M  404M| 994B  904B|   0     0 | 320k 1687k
17-09 03:06:08| 42  24  17   6   0| 657M  556M| 878B  897B|   0     0 | 348k 1684k
17-09 03:06:09| 42  25  17   4   0| 634M  561M| 565B  480B|   0     0 | 363k 1697k
17-09 03:06:10| 42  26  19   2   0| 534M  410M| 444B  480B|   0     0 | 324k 1694k
17-09 03:06:11| 42  25  19   3   0| 554M  426M| 564B  480B|   0     0 | 326k 1703k
17-09 03:06:12| 43  24  18   4   0| 631M  551M| 709B  826B|   0     0 | 340k 1724k
17-09 03:06:13| 43  26  19   3   0| 580M  509M| 557B  491B|   0     0 | 330k 1710k
17-09 03:06:14| 42  26  19   3   0| 542M  409M| 469B  407B|   0     0 | 321k 1692k
17-09 03:06:15| 41  25  19   3   0| 561M  427M| 589B  407B|   0     0 | 326k 1704k
17-09 03:06:16| 41  23  17   9   0| 679M  583M|   0     0 |   0     0 | 350k 1656k
17-09 03:06:17| 42  26  19   2   0| 526M  398M| 120B   74B|   0     0 | 321k 1692k
17-09 03:06:18| 42  25  19   3   0| 559M  430M|   0    74B|   0     0 | 323k 1692k
17-09 03:06:19| 41  25  18   6   0| 619M  534M| 120B   74B|   0     0 | 329k 1669k
17-09 03:06:20| 42  26  19   3   0| 562M  434M|   0    74B|   0     0 | 328k 1719k
17-09 03:06:21| 43  24  18   4   0| 597M  522M| 496B   74B|   0     0 | 335k 1710k
17-09 03:06:22| 42  27  19   2   0| 531M  410M| 338B   74B|   0     0 | 322k 1690k
17-09 03:06:23| 42  24  17   6   0| 662M  578M| 120B    0 |   0     0 | 342k 1685k
17-09 03:06:24| 41  25  19   2   0| 543M  422M| 454B  792B|   0     0 | 325k 1702k
17-09 03:06:25| 42  26  19   3   0| 554M  430M| 222B   54B|   0     0 | 326k 1704k
17-09 03:06:26| 41  24  18   6   0| 626M  539M| 376B    0 |   0     0 | 334k 1661k
17-09 03:06:27| 42  23  17   6   0| 668M  569M| 542B  406B|   0     0 | 339k 1686k
17-09 03:06:28| 43  25  18   3   0| 639M  485M| 590B    0 |   0     0 | 341k 1745k
17-09 03:06:29| 42  26  19   3   0| 553M  448M| 120B    0 |   0     0 | 328k 1697k
17-09 03:06:30| 42  25  18   4   0| 592M  514M|   0     0 |   0     0 | 335k 1697k
17-09 03:06:31| 43  25  18   4   0| 642M  549M|1580B 1451B|   0     0 | 341k 1716k
17-09 03:06:32| 42  25  19   3   0| 564M  504M| 425B  413B|   0     0 | 334k 1696k
17-09 03:06:33| 42  26  19   2   0| 548M  420M| 120B    0 |   0     0 | 324k 1693k
17-09 03:06:34| 41  25  18   5   0| 623M  535M|1010B  408B|   0     0 | 340k 1691k
17-09 03:06:35| 43  26  19   3   0| 562M  428M| 910B  406B|   0     0 | 336k 1715k
17-09 03:06:36| 42  25  18   4   0| 580M  512M|   0     0 |   0     0 | 331k 1692k
17-09 03:06:37| 43  25  18   5   0| 641M  495M| 547B  417B|   0     0 | 335k 1717k
17-09 03:06:38| 40  22  16  10   0| 661M  555M| 438B  414B|   0     0 | 329k 1624k
17-09 03:06:39| 42  25  19   2   0| 552M  423M| 647B  504B|   0     0 | 326k 1697k
17-09 03:06:40| 42  24  17   6   0| 668M  571M| 437B  414B|   0     0 | 339k 1688k
17-09 03:06:41| 43  25  18   4   0| 616M  535M| 546B  407B|   0     0 | 335k 1714k
17-09 03:06:42| 42  25  18   4   0| 598M  513M| 431B  418B|   0     0 | 333k 1706k
17-09 03:06:43| 42  25  19   3   0| 584M  459M| 555B  413B|   0     0 | 333k 1715k
17-09 03:06:44| 41  25  18   6   0| 598M  524M| 440B  413B|   0     0 | 331k 1657k
17-09 03:06:45| 43  25  19   2   0| 559M  418M| 554B  414B|   0     0 | 329k 1709k
17-09 03:06:46| 42  25  17   7   0| 657M  553M| 439B  777B|   0     0 | 340k 1678k
17-09 03:06:47| 41  25  18   6   0| 617M  525M| 556B  413B|   0     0 | 331k 1660k
17-09 03:06:48| 43  26  19   3   0| 560M  427M| 434B  413B|   0     0 | 328k 1698k
17-09 03:06:49| 41  26  19   2   0| 536M  413M| 557B  413B|   0     0 | 325k 1694k
17-09 03:06:50| 42  24  18   5   0| 629M  564M| 435B  413B|   0     0 | 341k 1700k
17-09 03:06:51| 41  25  19   3   0| 558M  427M| 932B  414B|   0     0 | 331k 1706k
17-09 03:06:52| 42  26  19   3   0| 556M  462M| 434B  414B|   0     0 | 329k 1699k
17-09 03:06:53| 42  25  18   4   0| 605M  496M| 120B    0 |   0     0 | 337k 1692k
17-09 03:06:54| 43  25  19   3   0| 568M  434M| 428B  415B|   0     0 | 330k 1697k
17-09 03:06:55| 42  25  18   5   0| 607M  524M| 120B    0 |   0     0 | 337k 1687k
17-09 03:06:56| 41  24  18   7   0| 605M  514M| 710B    0 |   0     0 | 333k 1648k
17-09 03:06:57| 42  26  19   3   0| 567M  450M| 120B    0 |   0     0 | 327k 1691k
17-09 03:06:58| 41  24  17   7   0| 633M  535M|1723B  415B|   0     0 | 337k 1672k
17-09 03:06:59| 42  25  19   3   0| 557M  430M| 556B  414B|   0     0 | 327k 1697k
17-09 03:07:00| 42  26  19   2   0| 543M  422M| 436B  415B|   0     0 | 326k 1696k
17-09 03:07:01| 43  25  18   4   0| 643M  553M| 710B    0 |   0     0 | 339k 1709k
17-09 03:07:02| 41  26  20   3   0| 551M  416M| 425B  413B|   0     0 | 322k 1695k
17-09 03:07:03| 42  24  18   4   0| 646M  561M| 882B  406B|   0     0 | 345k 1723k
17-09 03:07:04| 42  25  18   3   0| 580M  494M| 590B    0 |   0     0 | 334k 1702k
17-09 03:07:05| 41  25  19   4   0| 571M  473M| 740B 8553B|   0     0 | 329k 1681k
17-09 03:07:06| 42  25  19   3   0| 561M  432M| 437B  417B|   0     0 | 328k 1704k
17-09 03:07:07| 41  25  18   4   0| 609M  532M| 558B  414B|   0     0 | 337k 1692k
17-09 03:07:08| 42  24  19   3   0| 569M  437M| 433B  417B|   0     0 | 330k 1711k
17-09 03:07:09| 43  25  18   4   0| 638M  556M| 120B    0 |   0     0 | 345k 1724k
17-09 03:07:10| 42  26  19   2   0| 556M  424M|   0     0 |   0     0 | 327k 1703k
17-09 03:07:11| 42  25  19   3   0| 563M  451M| 120B    0 |   0     0 | 328k 1704k
17-09 03:07:12| 42  25  19   4   0| 586M  507M| 606B  412B|   0     0 | 333k 1686k
17-09 03:07:13| 44  25  18   4   0| 643M  553M| 120B    0 |   0     0 | 347k 1740k
17-09 03:07:14| 42  26  19   3   0| 570M  438M| 469B  407B|   0     0 | 329k 1709k
17-09 03:07:15| 42  25  18   4   0| 595M  522M| 589B  407B|   0     0 | 337k 1688k
17-09 03:07:16| 42  25  19   3   0| 567M  429M|   0    74B|   0     0 | 331k 1701k
17-09 03:07:17| 43  23  17   6   0| 682M  572M| 120B   74B|   0     0 | 350k 1708k
17-09 03:07:18| 41  24  17   7   0| 630M  554M|   0    74B|   0     0 | 336k 1658k
17-09 03:07:19| 42  26  19   3   0| 567M  427M| 120B   74B|   0     0 | 328k 1703k
17-09 03:07:20| 42  26  20   2   0| 541M  407M| 463B  858B|   0     0 | 327k 1701k
17-09 03:07:21| 42  24  18   5   0| 617M  537M| 496B   74B|   0     0 | 337k 1691k
17-09 03:07:22| 42  26  19   2   0| 542M  418M|   0     0 |   0     0 | 326k 1695k
17-09 03:07:23| 42  24  18   4   0| 611M  528M| 120B   74B|   0     0 | 336k 1699k
17-09 03:07:24| 42  25  18   3   0| 578M  490M| 454B  584B|   0     0 | 335k 1702k
17-09 03:07:25| 43  24  17   5   0| 678M  540M| 458B    0 |   0     0 | 346k 1715k
17-09 03:07:26| 41  24  17   6   0| 626M  541M| 478B  188B|   0     0 | 335k 1666k
17-09 03:07:27| 41  25  18   6   0| 622M  530M|1132B  480B|   0     0 | 335k 1669k
17-09 03:07:28| 42  26  19   2   0| 539M  412M|   0    74B|   0     0 | 322k 1697k
17-09 03:07:29| 42  25  18   3   0| 619M  536M| 454B   74B|   0     0 | 341k 1712k
17-09 03:07:30| 41  26  19   2   0| 548M  419M| 590B   74B|   0     0 | 326k 1683k
17-09 03:07:31| 43  25  19   3   0| 566M  431M| 990B 1525B|   0     0 | 332k 1700k
17-09 03:07:32| 42  26  17   5   0| 626M  554M| 425B  487B|   0     0 | 339k 1689k
17-09 03:07:33| 42  25  18   4   0| 598M  521M| 710B    0 |   0     0 | 337k 1686k
17-09 03:07:34| 42  26  19   3   0| 553M  439M| 420B  482B|   0     0 | 330k 1692k
17-09 03:07:35| 41  25  19   4   0| 581M  494M| 547B  406B|   0     0 | 331k 1683k
17-09 03:07:36| 42  25  19   3   0| 562M  432M|   0     0 |   0     0 | 335k 1710k
17-09 03:07:37| 43  24  17   6   0| 656M  561M| 547B  417B|   0     0 | 343k 1666k
17-09 03:07:38| 41  24  16   9   0| 659M  574M| 801B  414B|   0     0 | 336k 1631k
17-09 03:07:39| 42  26  19   3   0| 556M  429M| 557B  414B|   0     0 | 328k 1689k
17-09 03:07:40| 41  24  17   7   0| 620M  515M| 437B  414B|   0     0 | 331k 1634k
17-09 03:07:41| 42  26  19   2   0| 544M  414M| 820B  407B|   0     0 | 326k 1691k
17-09 03:07:42| 43  24  17   5   0| 651M  553M| 491B  418B|   0     0 | 344k 1698k
17-09 03:07:43| 41  25  19   2   0| 548M  428M| 829B  413B|   0     0 | 327k 1701k
17-09 03:07:44| 41  24  19   5   0| 589M  506M| 500B  413B|   0     0 | 328k 1677k
17-09 03:07:45| 43  25  17   5   0| 651M  576M| 494B  414B|   0     0 | 341k 1703k
17-09 03:07:46| 42  25  19   3   0| 552M  421M| 499B  413B|   0     0 | 329k 1699k
17-09 03:07:47| 41  24  18   7   0| 626M  540M| 830B  413B|   0     0 | 335k 1653k
17-09 03:07:48| 42  25  19   4   0| 582M  514M| 494B  413B|   0     0 | 331k 1686k
17-09 03:07:49| 41  26  19   2   0| 550M  414M| 497B  413B|   0     0 | 326k 1691k
17-09 03:07:50| 41  24  17   7   0| 638M  545M| 495B  777B|   0     0 | 339k 1661k
17-09 03:07:51| 42  26  19   2   0| 551M  423M| 872B  414B|   0     0 | 328k 1703k
17-09 03:07:52| 42  25  18   4   0| 644M  567M| 494B  414B|   0     0 | 341k 1704k
17-09 03:07:53| 42  26  19   3   0| 542M  412M|  60B    0 |   0     0 | 325k 1685k
17-09 03:07:54| 43  25  19   3   0| 594M  447M| 488B  415B|   0     0 | 335k 1718k
17-09 03:07:55| 41  25  18   4   0| 586M  506M|  60B    0 |   0     0 | 334k 1682k
17-09 03:07:56| 42  24  18   6   0| 633M  542M|1360B    0 |   0     0 | 337k 1673k
17-09 03:07:57| 42  25  18   3   0| 558M  413M|  60B    0 |   0     0 | 324k 1693k
17-09 03:07:58| 42  25  18   3   0| 569M  432M| 495B  415B|   0     0 | 331k 1705k
17-09 03:07:59| 42  24  18   4   0| 613M  542M|1086B  414B|   0     0 | 336k 1696k
17-09 03:08:00| 41  26  20   2   0| 521M  402M| 496B  415B|   0     0 | 318k 1679k
17-09 03:08:01| 42  24  18   6   0| 632M  541M|  60B    0 |   0     0 | 336k 1672k
17-09 03:08:02| 42  24  18   4   0| 625M  538M|1439B  413B|   0     0 | 339k 1703k
17-09 03:08:03| 42  25  19   3   0| 559M  427M| 548B  406B|   0     0 | 326k 1696k
17-09 03:08:04| 42  26  19   2   0| 538M  411M|  60B    0 |   0     0 | 327k 1695k
17-09 03:08:05| 42  25  18   4   0| 597M  514M| 680B 8553B|   0     0 | 336k 1696k
17-09 03:08:06| 42  25  19   3   0| 546M  438M| 497B  417B|   0     0 | 324k 1701k
17-09 03:08:07| 42  24  17   7   0| 668M  567M| 498B  414B|   0     0 | 339k 1677k
17-09 03:08:08| 42  26  19   2   0| 565M  429M| 493B  417B|   0     0 | 333k 1711k
17-09 03:08:09| 42  27  19   3   0| 571M  439M|  60B    0 |   0     0 | 331k 1701k
17-09 03:08:10| 41  25  18   6   0| 602M  522M|  60B    0 |   0     0 | 332k 1657k
17-09 03:08:11| 42  25  19   3   0| 562M  431M|  60B    0 |   0     0 | 329k 1701k
17-09 03:08:12| 41  24  17   8   0| 675M  574M| 332B  412B|   0     0 | 344k 1670k
17-09 03:08:13| 41  24  18   5   0| 632M  557M| 394B    0 |   0     0 | 338k 1683k
17-09 03:08:14| 43  26  19   2   0| 544M  420M| 529B  407B|   0     0 | 324k 1698k
17-09 03:08:15| 43  24  18   5   0| 619M  523M| 469B  407B|   0     0 | 334k 1691k
17-09 03:08:16| 42  25  18   4   0| 631M  541M| 120B    0 |   0     0 | 336k 1701k
17-09 03:08:17| 42  25  18   4   0| 593M  458M|   0     0 |   0     0 | 329k 1679k
17-09 03:08:18| 42  24  16   7   0| 675M  533M| 120B    0 |   0     0 | 338k 1677k
17-09 03:08:19| 41  26  19   2   0| 548M  421M|   0     0 |   0     0 | 329k 1690k
17-09 03:08:20| 42  25  19   3   0| 585M  496M| 120B    0 |   0     0 | 333k 1711k
17-09 03:08:21| 42  25  18   3   0| 600M  529M| 376B    0 |   0     0 | 342k 1718k
17-09 03:08:22| 42  26  19   2   0| 548M  422M| 120B    0 |   0     0 | 324k 1695k
17-09 03:08:23| 42  27  19   2   0| 544M  419M|   0     0 |   0     0 | 326k 1697k
17-09 03:08:24| 43  25  18   3   0| 624M  541M| 574B  584B|   0     0 | 344k 1732k
17-09 03:08:25| 42  26  19   2   0| 540M  407M|   0     0 |   0     0 | 326k 1683k
17-09 03:08:26| 41  25  18   3   0| 581M  510M|1420B   74B|   0     0 | 336k 1706k
17-09 03:08:27| 41  26  19   2   0| 537M  429M| 422B  480B|   0     0 | 327k 1685k
17-09 03:08:28| 42  26  19   2   0| 550M  419M| 454B   74B|   0     0 | 333k 1699k
17-09 03:08:29| 41  25  19   3   0| 574M  508M| 928B   74B|   0     0 | 335k 1695k
17-09 03:08:30| 41  25  19   2   0| 529M  406M| 120B   74B|   0     0 | 323k 1677k
17-09 03:08:31| 42  24  19   3   0| 593M  522M| 930B 1525B|   0     0 | 338k 1717k
17-09 03:08:32| 41  25  19   3   0| 559M  424M|1469B  413B|   0     0 | 329k 1697k
17-09 03:08:33| 42  25  19   3   0| 569M  442M|   0    74B|   0     0 | 333k 1698k
17-09 03:08:34| 42  25  19   3   0| 569M  513M| 540B  408B|   0     0 | 332k 1696k
17-09 03:08:35| 42  26  19   2   0| 560M  430M| 493B  406B|   0     0 | 332k 1708k
17-09 03:08:36| 43  25  18   3   0| 633M  554M| 120B    0 |   0     0 | 344k 1726k
17-09 03:08:37| 41  26  19   3   0| 559M  433M| 427B  491B|   0     0 | 326k 1695k
17-09 03:08:38| 42  24  17   5   0| 662M  565M| 558B  488B|   0     0 | 341k 1702k
17-09 03:08:39| 41  24  16   6   0| 651M  511M| 437B  488B|   0     0 | 334k 1670k
17-09 03:08:40| 42  25  18   3   0| 582M  509M| 891B  488B|   0     0 | 330k 1694k
17-09 03:08:41| 42  25  19   3   0| 583M  458M| 789B  481B|   0     0 | 332k 1703k
17-09 03:08:42| 41  25  18   5   0| 583M  509M| 551B  492B|   0     0 | 333k 1666k
17-09 03:08:43| 41  25  19   2   0| 550M  416M| 435B  413B|   0     0 | 330k 1699k
17-09 03:08:44| 42  25  18   5   0| 614M  529M| 560B  487B|   0     0 | 338k 1675k
17-09 03:08:45| 42  26  19   3   0| 549M  413M| 434B  414B|   0     0 | 328k 1693k
17-09 03:08:46| 43  25  18   4   0| 605M  528M| 559B  413B|   0     0 | 339k 1695k
17-09 03:08:47| 42  25  19   2   0| 543M  416M| 664B  635B|   0     0 | 326k 1684k
17-09 03:08:48| 41  25  19   3   0| 546M  467M| 554B  413B|   0     0 | 328k 1671k
17-09 03:08:49| 42  26  19   2   0| 531M  411M| 437B  413B|   0     0 | 326k 1691k
17-09 03:08:50| 42  26  19   3   0| 567M  503M| 555B  413B|   0     0 | 341k 1716k
17-09 03:08:51| 42  25  19   3   0| 548M  424M| 812B  414B|   0     0 | 328k 1691k
17-09 03:08:52| 43  25  18   3   0| 612M  537M| 554B  414B|   0     0 | 343k 1729k
17-09 03:08:53| 42  25  19   2   0| 561M  428M|   0     0 |   0     0 | 331k 1703k
17-09 03:08:54| 41  24  18   5   0| 594M  486M| 548B  779B|   0     0 | 332k 1673k
17-09 03:08:55| 43  25  19   3   0| 558M  465M| 590B    0 |   0     0 | 334k 1700k
17-09 03:08:56| 43  25  18   3   0| 623M  551M| 496B    0 |   0     0 | 341k 1717k
17-09 03:08:57| 42  25  19   2   0| 543M  416M| 334B    0 |   0     0 | 328k 1694k
17-09 03:08:58| 41  25  19   2   0| 528M  407M|1145B  415B|   0     0 | 324k 1685k
17-09 03:08:59| 42  26  18   3   0| 579M  510M| 436B  414B|   0     0 | 336k 1698k
17-09 03:09:00| 42  25  18   4   0| 571M  426M| 556B  415B|   0     0 | 327k 1681k
17-09 03:09:01| 43  26  18   3   0| 588M  516M| 590B    0 |   0     0 | 337k 1705k
17-09 03:09:02| 42  26  19   2   0| 550M  426M| 989B  826B|   0     0 | 326k 1694k
17-09 03:09:03| 43  25  18   3   0| 608M  547M| 872B  819B|   0     0 | 343k 1716k
17-09 03:09:04| 43  26  19   2   0| 531M  411M|  47k 3435B|   0     0 | 329k 1682k
17-09 03:09:05| 43  25  19   2   0| 560M  440M|1063B 8959B|   0     0 | 334k 1711k
17-09 03:09:06| 43  25  19   3   0| 575M  500M|1357B  832B|   0     0 | 333k 1701k
17-09 03:09:07| 42  25  19   2   0| 563M  447M| 874B  830B|   0     0 | 331k 1691k
17-09 03:09:08| 42  25  19   3   0| 578M  501M| 998B  823B|   0     0 | 334k 1706k
17-09 03:09:09| 42  26  19   2   0| 511M  395M| 445B  406B|   0     0 | 322k 1674k
17-09 03:09:10| 41  24  17   7   0| 627M  561M| 564B  406B|   0     0 | 332k 1655k
17-09 03:09:11| 43  25  18   4   0| 625M  542M| 778B  406B|   0     0 | 341k 1708k
17-09 03:09:12| 44  24  18   3   0| 633M  485M| 829B  826B|   0     0 | 343k 1740k
17-09 03:09:13| 42  25  19   3   0| 560M  497M| 771B  417B|   0     0 | 329k 1700k
17-09 03:09:14| 42  26  19   3   0| 571M  437M| 589B  407B|   0     0 | 329k 1704k
17-09 03:09:15| 43  25  19   2   0| 543M  419M| 469B  407B|   0     0 | 326k 1700k
17-09 03:09:16| 42  25  19   3   0| 576M  505M| 585B  410B|   0     0 | 333k 1698k
17-09 03:09:17| 43  26  18   3   0| 576M  531M| 799B  410B|   0     0 | 336k 1705k
17-09 03:09:18| 43  25  19   3   0| 581M  445M| 120B    0 |   0     0 | 335k 1712k
17-09 03:09:19| 42  25  18   3   0| 606M  531M|   0     0 |   0     0 | 341k 1722k
17-09 03:09:20| 43  27  18   3   0| 560M  427M| 493B  694B|   0     0 | 333k 1706k
17-09 03:09:21| 42  24  17   6   0| 599M  471M| 376B    0 |   0     0 | 326k 1651k
17-09 03:09:22| 43  25  18   3   0| 603M  486M| 120B    0 |   0     0 | 335k 1709k
17-09 03:09:23| 42  25  18   4   0| 605M  524M|   0     0 |   0     0 | 336k 1687k
17-09 03:09:24| 42  26  19   2   0| 539M  428M|1164B  584B|   0     0 | 324k 1683k
17-09 03:09:25| 42  26  19   3   0| 564M  483M| 334B    0 |   0     0 | 335k 1704k
17-09 03:09:26| 41  26  19   2   0| 536M  422M| 496B    0 |   0     0 | 328k 1686k
17-09 03:09:27| 42  25  19   2   0| 553M  432M| 422B  406B|   0     0 | 331k 1705k
17-09 03:09:28| 43  26  18   3   0| 592M  520M| 710B    0 |   0     0 | 340k 1714k
17-09 03:09:29| 42  25  19   3   0| 551M  425M|   0     0 |   0     0 | 330k 1702k
17-09 03:09:30| 44  25  18   3   0| 638M  547M| 120B    0 |   0     0 | 344k 1731k
17-09 03:09:31| 41  25  19   3   0| 547M  436M|1460B 1451B|   0     0 | 323k 1693k
17-09 03:09:32| 44  24  18   3   0| 671M  575M| 545B  413B|   0     0 | 346k 1736k
17-09 03:09:33| 41  25  19   3   0| 565M  502M| 338B    0 |   0     0 | 329k 1698k
17-09 03:09:34| 42  26  19   3   0| 554M  431M| 540B  408B|   0     0 | 324k 1692k
17-09 03:09:35| 42  25  19   2   0| 544M  432M| 427B  406B|   0     0 | 328k 1698k
17-09 03:09:36| 43  25  19   3   0| 587M  499M| 120B   74B|   0     0 | 333k 1710k
17-09 03:09:37| 41  26  20   2   0| 532M  407M| 427B  491B|   0     0 | 321k 1681k
17-09 03:09:38| 43  25  18   3   0| 621M  550M| 558B  488B|   0     0 | 341k 1718k
17-09 03:09:39| 41  26  19   2   0| 551M  422M| 437B  488B|   0     0 | 326k 1688k
17-09 03:09:40| 43  26  19   3   0| 589M  520M| 557B  488B|   0     0 | 334k 1711k
17-09 03:09:41| 42  25  19   3   0| 580M  442M| 426B  481B|   0     0 | 332k 1703k
17-09 03:09:42| 42  24  17   6   0| 615M  492M| 885B  418B|   0     0 | 331k 1673k
17-09 03:09:43| 41  23  17   8   0| 642M  547M| 435B  487B|   0     0 | 333k 1653k
17-09 03:09:44| 43  25  18   4   0| 629M  541M| 560B  413B|   0     0 | 338k 1702k
17-09 03:09:45| 42  26  19   3   0| 578M  454M| 797B  414B|   0     0 | 332k 1710k
17-09 03:09:46| 42  25  18   5   0| 605M  526M| 559B  413B|   0     0 | 336k 1686k
17-09 03:09:47| 41  25  19   2   0| 559M  431M| 436B  487B|   0     0 | 328k 1702k
17-09 03:09:48| 42  25  19   2   0| 550M  426M| 554B  487B|   0     0 | 327k 1699k
17-09 03:09:49| 43  23  17   6   0| 689M  583M| 437B  487B|   0     0 | 346k 1700k
17-09 03:09:50| 42  26  19   2   0| 547M  417M| 555B  487B|   0     0 | 328k 1698k
17-09 03:09:51| 41  24  18   8   0| 630M  541M| 812B  488B|   0     0 | 331k 1641k
17-09 03:09:52| 42  22  16   8   0| 698M  593M| 554B  488B|   0     0 | 345k 1654k
17-09 03:09:53| 42  26  19   3   0| 566M  434M|   0     0 |   0     0 | 329k 1706k
17-09 03:09:54| 42  25  18   4   0| 606M  531M|1138B  489B|   0     0 | 333k 1684k
17-09 03:09:55| 41  25  19   2   0| 545M  420M|   0     0 |   0     0 | 324k 1696k
17-09 03:09:56| 41  23  18   7   0| 660M  560M| 496B    0 |   0     0 | 336k 1663k
17-09 03:09:57| 43  26  19   3   0| 581M  445M| 590B    0 |   0     0 | 332k 1713k
17-09 03:09:58| 43  26  19   2   0| 545M  417M| 555B  779B|   0     0 | 328k 1702k
17-09 03:09:59| 42  24  18   6   0| 622M  548M| 514B  480B|   0     0 | 334k 1669k
17-09 03:10:00| 43  25  19   2   0| 544M  421M|1146B  415B|   0     0 | 325k 1690k
17-09 03:10:01| 41  25  18   5   0| 586M  509M|   0     0 |   0     0 | 329k 1670k
17-09 03:10:02| 42  26  19   3   0| 544M  411M| 545B  413B|   0     0 | 320k 1671k
17-09 03:10:03| 42  23  17   8   0| 654M  549M| 428B  406B|   0     0 | 339k 1648k
17-09 03:10:04| 43  25  19   2   0| 555M  429M| 120B    0 |   0     0 | 330k 1703k
17-09 03:10:05| 42  24  18   3   0| 591M  519M| 620B 8555B|   0     0 | 335k 1712k
17-09 03:10:06| 42  26  19   2   0| 558M  445M| 557B  417B|   0     0 | 325k 1695k
17-09 03:10:07| 43  24  18   3   0| 646M  525M| 438B  414B|   0     0 | 345k 1738k
17-09 03:10:08| 42  26  19   3   0| 571M  433M| 553B  417B|   0     0 | 328k 1698k
17-09 03:10:09| 42  24  19   3   0| 562M  496M| 364B    0 |   0     0 | 333k 1706k
17-09 03:10:10| 42  26  19   3   0| 547M  428M| 120B    0 |   0     0 | 327k 1701k
17-09 03:10:11| 42  26  19   3   0| 553M  426M|   0     0 |   0     0 | 326k 1695k
17-09 03:10:12| 43  25  18   3   0| 606M  531M| 392B  412B|   0     0 | 339k 1726k
17-09 03:10:13| 43  26  19   3   0| 576M  457M|   0     0 |   0     0 | 331k 1702k
17-09 03:10:14| 42  25  19   3   0| 561M  500M| 589B  407B|   0     0 | 334k 1704k
17-09 03:10:15| 42  26  19   2   0| 547M  429M| 469B  407B|   0     0 | 327k 1689k
17-09 03:10:16| 43  24  16   6   0| 696M  620M| 120B    0 |   0     0 | 354k 1705k
17-09 03:10:17| 43  25  18   3   0| 615M  470M|   0     0 |   0     0 | 338k 1711k
17-09 03:10:18| 42  23  16   7   0| 698M  587M| 120B    0 |   0     0 | 348k 1696k
17-09 03:10:19| 41  25  19   2   0| 556M  424M|   0     0 |   0     0 | 326k 1698k
17-09 03:10:20| 43  25  19   2   0| 547M  441M| 120B    0 |   0     0 | 328k 1709k
17-09 03:10:21| 41  24  18   6   0| 640M  549M| 376B    0 |   0     0 | 338k 1685k
17-09 03:10:22| 42  26  19   3   0| 556M  417M| 120B    0 |   0     0 | 322k 1688k
17-09 03:10:23| 43  25  18   3   0| 606M  457M| 590B    0 |   0     0 | 337k 1725k
17-09 03:10:24| 42  24  17   7   0| 648M  552M| 574B  584B|   0     0 | 337k 1659k
17-09 03:10:25| 41  25  19   2   0| 540M  417M|   0     0 |   0     0 | 324k 1682k
17-09 03:10:26| 41  24  18   6   0| 625M  539M|1086B    0 |   0     0 | 337k 1656k
17-09 03:10:27| 42  25  19   3   0| 553M  441M| 422B  406B|   0     0 | 327k 1696k
17-09 03:10:28| 42  26  19   3   0| 550M  438M| 120B    0 |   0     0 | 326k 1700k
17-09 03:10:29| 41  25  18   4   0| 561M  489M|   0     0 |   0     0 | 331k 1683k
17-09 03:10:30| 44  25  18   3   0| 622M  479M| 710B    0 |   0     0 | 339k 1726k
17-09 03:10:31| 41  26  19   4   0| 560M  497M| 870B 1451B|   0     0 | 329k 1673k
17-09 03:10:32| 41  26  19   2   0| 541M  417M| 545B  413B|   0     0 | 327k 1690k
