timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789622591.883,0,0,0,0,0,0,0,747624196,3532754491904,1528297494016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099105,215408386,81872057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5519376384,786268,336877,0,164,786432,215110754,0,0,3629033160,12884901888,89048492,415851144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24275085,24275317,0,97,97,6262,329,48550169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27294700,0,48877239,439901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4480,537,0,0,0,0,0,73786482,0,832,1,480,536,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301278791,0,0,0,361820810,0,0,0,0,0,0,0,109909964,215745111,416121432,156447094784,69364952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114778325,0,0,0,0,0,0,0
1789622592.910,0,0,0,0,0,0,0,747680921,3533172464128,1528454916608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099249,215433943,81880722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5524881408,786299,337212,0,134,786432,215136288,0,0,3629313300,12884901888,89073651,415881002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24276976,24277215,0,97,97,6262,329,48553946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27296807,0,48877367,439902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4481,537,0,0,0,0,0,73792183,0,832,1,480,536,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301305031,0,0,0,361847286,0,0,0,0,0,0,0,109932775,215770659,416164771,156460600832,69379257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114780197,0,0,0,0,0,0,0
1789622593.936,0,0,0,0,0,0,0,747745837,3533650549248,1528636967424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099498,215463190,81890704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5532024832,786293,337648,0,139,786432,215165516,0,0,3629632813,12884901888,89102708,415916125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24279163,24279407,0,97,97,6262,329,48558324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27299263,0,48877367,439902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4482,537,0,0,0,0,0,73798818,0,832,1,480,536,4482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301335334,0,0,0,361877933,0,0,0,0,0,0,0,109958533,215799870,416215010,156476183552,69395031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114782380,0,0,0,0,0,0,0
1789622594.962,0,0,0,0,0,0,0,747797439,3534028691968,1528781886464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099598,215486318,81898672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5534679040,786270,337810,0,162,786432,215188627,0,0,3629886691,12884901888,89125507,415943063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24280879,24281113,0,97,97,6262,329,48561755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27301220,0,48877495,439903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4483,537,0,0,0,0,0,73804123,0,832,1,480,536,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301359361,0,0,0,361901991,0,0,0,0,0,0,0,109979847,215822986,416254801,156488530432,69408514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114784123,0,0,0,0,0,0,0
1789622595.988,0,0,0,0,0,0,0,747839792,3534340610560,1528898928640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099623,215505381,81905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882477056,5538578432,786284,338048,0,148,786432,215207677,0,0,3630095324,12884901888,89144382,415964989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24282294,24282526,0,97,97,6262,329,48564593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27302810,0,48877495,439903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,537,0,0,0,0,0,73808422,0,832,1,480,536,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301379285,0,0,0,361921929,0,0,0,0,0,0,0,109998246,215842042,416287532,156498764800,69420505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114785536,0,0,0,0,0,0,0
1789622597.014,0,0,0,0,0,0,0,747885483,3534679611904,1529058838528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099665,215526098,81914075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882132992,5510660096,786263,336344,0,169,786432,215228375,0,0,3630319170,12884901888,89163220,415988785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24283811,24284040,0,97,97,6262,329,48567625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27304513,0,48879672,439921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4485,537,0,0,0,0,0,73813009,0,832,1,480,536,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301400689,0,0,0,361943362,0,0,0,0,0,0,0,110017780,215862746,416324709,156509783552,69432913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114787049,0,0,0,0,0,0,0
1789622598.041,0,0,0,0,0,0,0,747933024,3535034145280,1529190567424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099701,215547762,81921329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5514674176,786282,336589,0,150,786432,215250018,0,0,3630552922,12884901888,89184628,416013005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24285362,24285606,0,97,97,6262,329,48570714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27306255,0,48879672,439921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,537,0,0,0,0,0,73817721,0,832,1,480,536,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301422573,0,0,0,361965277,0,0,0,0,0,0,0,110037904,215884404,416361035,156521067520,69445806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114788597,0,0,0,0,0,0,0
1789622599.068,0,0,0,0,0,0,0,747978401,3535367985664,1529313459200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099812,215568166,81928045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5524111360,786296,337165,0,136,786432,215270402,0,0,3630775643,12884901888,89204879,416037142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24286883,24287122,0,97,97,6262,329,48573767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27307960,0,48879672,439921,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4487,537,0,0,0,0,0,73822328,0,832,1,480,536,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301444037,0,0,0,361986713,0,0,0,0,0,0,0,110057418,215904802,416395899,156532089344,69458618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114790112,0,0,0,0,0,0,0
1789622600.095,0,0,0,0,0,0,0,748022636,3535695960576,1529438315520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099924,215588210,81934880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5528420352,786280,337428,0,152,786432,215290438,0,0,3630993791,12884901888,89224716,416060742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24288374,24288609,0,97,97,6262,329,48576753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27309642,0,48879672,439922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4488,537,0,0,0,0,0,73826873,0,832,1,480,536,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301465027,0,0,0,362007627,0,0,0,0,0,0,0,110076811,215924838,416430428,156542875648,69471299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114791608,0,0,0,0,0,0,0
1789622601.122,0,0,0,0,0,0,0,748076312,3536093534720,1529588920320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100040,215612508,81943158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5531811840,786268,337635,0,164,786432,215314720,0,0,3631258509,12884901888,89248797,416088937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24290160,24290395,0,97,97,6262,329,48580330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27311659,0,48879800,439922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4489,537,0,0,0,0,0,73832347,0,832,1,480,536,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301490058,0,0,0,362032709,0,0,0,0,0,0,0,110098813,215949104,416471968,156555740672,69485033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114793402,0,0,0,0,0,0,0
1789622602.149,0,0,0,0,0,0,0,748121262,3536425933312,1529713415168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100077,215632814,81950008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882706432,5535891456,786298,337884,0,134,786432,215335004,0,0,3631479182,12884901888,89268903,416111998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24291638,24291878,0,97,97,6262,329,48583275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27313314,0,48879800,439922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4490,537,0,0,0,0,0,73836814,0,832,1,480,536,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301510893,0,0,0,362053563,0,0,0,0,0,0,0,110118251,215969407,416506445,156566450688,69497643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114794873,0,0,0,0,0,0,0
1789622603.176,0,0,0,0,0,0,0,748169232,3536779565568,1529848755200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100203,215654439,81957426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882296832,5542232064,786273,338271,0,159,786432,215356619,0,0,3631714010,12884901888,89290292,416137731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24293242,24293474,0,97,97,6262,329,48586487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27315124,0,48879928,439923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4491,537,0,0,0,0,0,73841698,0,832,1,480,536,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301533529,0,0,0,362076262,0,0,0,0,0,0,0,110138561,215991020,416543775,156578088960,69510666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114796483,0,0,0,0,0,0,0
1789622604.202,0,0,0,0,0,0,0,748217134,3537135114752,1529979715584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100249,215676164,81964627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5547802624,786261,338611,0,171,786432,215378330,0,0,3631948734,12884901888,89311823,416162616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24294833,24295073,0,97,97,6262,329,48589685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27316926,0,48879928,439923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4492,537,0,0,0,0,0,73846564,0,832,1,480,536,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301555902,0,0,0,362098784,0,0,0,0,0,0,0,110158581,216012734,416580470,156589566976,69523520,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114798084,0,0,0,0,0,0,0
1789622605.229,0,0,0,0,0,0,0,748261197,3537459780096,1530131529728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100289,215696010,81973137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882509824,5522604032,786286,337072,0,146,786432,215398166,0,0,3632166872,12884901888,89329831,416185407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24296301,24296535,0,97,97,6262,329,48592618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27318570,0,48882072,439941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4493,537,0,0,0,0,0,73851007,0,832,1,480,536,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301576454,0,0,0,362119404,0,0,0,0,0,0,0,110177533,216032566,416615878,156600136704,69535779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114799545,0,0,0,0,0,0,0
