timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789585633.841,0,0,0,0,0,0,0,1241188653,110231910400,766228393472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300402,4933492,30175819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546581504,22740008960,2108556,1387940,4789,191,2113536,4932350,0,0,6006842770,34628173824,0,894527459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34166047,34166736,0,97,97,6265,329,68332145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38379870,0,31366137,251613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2530,642,0,0,0,0,0,103790063,0,147,0,8,642,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386580603,0,0,0,648666937,0,0,0,0,0,0,0,46929717,6643603,417897165,207530468352,42657366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44176705,0,0,0,0,0,0,0
1789585634.874,0,0,0,0,0,0,0,1241800879,110254012416,766621977600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300514,4934840,30192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543714304,22754377728,2108381,1388817,4964,191,2113536,4933698,0,0,6009853479,34628173824,0,894995515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34183971,34184657,0,97,97,6265,329,68368011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38399992,0,31382718,251745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2531,642,0,0,0,0,0,103844504,0,147,0,8,642,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386763598,0,0,0,648996502,0,0,0,0,0,0,0,46943300,6644953,418096700,207630288896,42668552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44156230,0,0,0,0,0,0,0
1789585635.907,0,0,0,0,0,0,0,1242420694,110274000896,767012857856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300536,4936060,30208909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541289472,22773071872,2108233,1389958,5112,191,2113536,4934917,0,0,6012902459,34628173824,0,895469656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34201971,34202660,0,97,97,6265,329,68404000,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38420198,0,31399227,251877,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2532,642,0,0,0,0,0,103899148,0,147,0,8,642,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386942161,0,0,0,649329084,0,0,0,0,0,0,0,46956393,6646172,418291707,207728686592,42679318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44135834,0,0,0,0,0,0,0
1789585636.939,0,0,0,0,0,0,0,1243021933,110296922112,767390230016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300553,4937460,30225405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545090560,22753050624,2108465,1388735,4880,191,2113536,4936318,0,0,6015756698,34628173824,0,895827791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34219305,34219995,0,97,97,6265,329,68438674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38439660,0,31415723,252009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2533,642,0,0,0,0,0,103951679,0,147,0,8,642,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387100086,0,0,0,649614962,0,0,0,0,0,0,0,46969439,6647571,418466122,207815797248,42689998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44153162,0,0,0,0,0,0,0
1789585637.971,0,0,0,0,0,0,0,1243647421,110318761984,767788255744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300829,4938793,30241985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548449280,22777249792,2108670,1390213,4675,191,2113536,4937651,0,0,6018835982,34628173824,0,896308561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34237402,34238091,0,97,97,6265,329,68474861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38459992,0,31432303,252141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2534,642,0,0,0,0,0,104006675,0,147,0,8,642,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387292338,0,0,0,649951226,0,0,0,0,0,0,0,46983074,6648904,418674882,207919916544,42701365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44132875,0,0,0,0,0,0,0
1789585639.006,0,0,0,0,0,0,0,1244278840,110340208640,768186966016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300853,4940102,30258598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545467392,22804627456,2108488,1391884,4857,191,2113536,4938960,0,0,6021943056,34628173824,0,896794273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34255632,34256324,0,97,97,6265,329,68511336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38480469,0,31448916,252273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2535,642,0,0,0,0,0,104061998,0,147,0,8,642,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387483095,0,0,0,650289845,0,0,0,0,0,0,0,46996853,6650213,418882183,208023563776,42712786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44112702,0,0,0,0,0,0,0
1789585640.040,0,0,0,0,0,0,0,1244911477,110363768832,768610851840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300870,4941539,30277016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524577792,22765158400,2107213,1389475,6132,191,2113536,4940397,0,0,6024950420,34628173824,0,897176588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34273620,34274313,0,97,97,6265,329,68547293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38500665,0,31467193,252420,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2536,642,0,0,0,0,0,104116664,0,147,0,8,642,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387664781,0,0,0,650591611,0,0,0,0,0,0,0,47010651,6651651,419082431,208121904128,42723949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44130703,0,0,0,0,0,0,0
1789585641.069,0,0,0,0,0,0,0,1245538889,110385641472,769036236288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300896,4942875,30295289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525167616,22752608256,2107249,1388709,6096,191,2113536,4941733,0,0,6028040144,34628173824,0,897660506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34291586,34292276,0,97,97,6265,329,68583222,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38520852,0,31485219,252566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2537,642,0,0,0,0,0,104171273,0,147,0,8,642,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387852249,0,0,0,650928293,0,0,0,0,0,0,0,47024336,6652986,419288125,208224081408,42735192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44110269,0,0,0,0,0,0,0
1789585642.098,0,0,0,0,0,0,0,1246143829,110409201664,769460904448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301105,4944312,30313989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526494720,22737158144,2107330,1387766,6015,191,2113536,4943170,0,0,6031015267,34628173824,0,898123556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34309458,34310148,0,97,97,6265,329,68618962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38540916,0,31504150,252715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2538,642,0,0,0,0,0,104225549,0,147,0,8,642,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388032197,0,0,0,651254423,0,0,0,0,0,0,0,47037700,6654424,419486632,208322331136,42746001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44089743,0,0,0,0,0,0,0
1789585643.126,0,0,0,0,0,0,0,1246772786,110430648320,769871671808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301367,4945621,30331945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527510528,22704439296,2107392,1385769,5953,191,2113536,4944479,0,0,6034001462,34628173824,0,898502788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34327230,34327921,0,97,97,6265,329,68654506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38560880,0,31522040,252857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2539,642,0,0,0,0,0,104279530,0,147,0,8,642,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388210316,0,0,0,651553615,0,0,0,0,0,0,0,47051030,6655733,419682591,208418742784,42756712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44107517,0,0,0,0,0,0,0
1789585644.156,0,0,0,0,0,0,0,1247377769,110451587072,770289903616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301655,4946900,30349922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526904320,22700097536,2107355,1385504,5990,191,2113536,4945757,0,0,6036982475,34628173824,0,898969746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34344826,34345518,0,97,97,6265,329,68689697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38580636,0,31540036,252999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2540,642,0,0,0,0,0,104332805,0,147,0,8,642,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388393472,0,0,0,651879912,0,0,0,0,0,0,0,47064170,6657011,419883781,208518463488,42767313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44086711,0,0,0,0,0,0,0
1789585645.184,0,0,0,0,0,0,0,1247994302,110471772160,770729669632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301940,4948131,30369321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526773248,22674128896,2107347,1383919,5998,191,2113536,4946989,0,0,6040015938,34628173824,0,899443721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34362655,34363348,0,97,97,6265,329,68725355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38600663,0,31559284,253154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2541,642,0,0,0,0,0,104387096,0,147,0,8,642,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388578569,0,0,0,652211324,0,0,0,0,0,0,0,47077789,6658243,420088183,208618795520,42778131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44066146,0,0,0,0,0,0,0
1789585646.213,0,0,0,0,0,0,0,1248631922,110494758912,771156261888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301961,4949535,30388088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526724096,22630170624,2107344,1381236,6001,191,2113536,4948393,0,0,6043039078,34628173824,0,899825249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380988,34381681,0,97,97,6265,329,68762016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38621248,0,31578198,253303,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2542,642,0,0,0,0,0,104442815,0,147,0,8,642,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388757268,0,0,0,652515206,0,0,0,0,0,0,0,47091615,6659646,420285571,208716112896,42789214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44084479,0,0,0,0,0,0,0
1789585647.243,0,0,0,0,0,0,0,1249255450,110517549056,771586342912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302179,4950926,30406654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528444416,22622912512,2107449,1380793,5896,191,2113536,4949784,0,0,6046105983,34628173824,0,900303143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34399159,34399853,0,97,97,6265,329,68798359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38641644,0,31596755,253450,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2544,643,0,0,0,0,0,104498017,0,147,0,8,643,2544,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388946841,0,0,0,652850512,0,0,0,0,0,0,0,47105497,6661038,420493648,208818950656,42800421,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44064251,0,0,0,0,0,0,0
