Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

07:33:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:39 AM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:39 AM   57   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:39 AM   58   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:39 AM   59   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:39 AM   60   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:41:39 AM   61   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:39 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:39 AM   63   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:39 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:39 AM   65   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:39 AM   66   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:39 AM   67   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:41:39 AM   68   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:39 AM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:39 AM   70   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:39 AM   71   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:39 AM   72   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:39 AM   73   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:39 AM   74   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:39 AM   75   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:39 AM   76   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:39 AM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:39 AM   78   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:39 AM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

07:41:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:49 AM  all   32.86    0.00   44.01    0.31    0.00    0.00    0.00    0.00    0.00   22.82
07:41:49 AM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM    1   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM    2   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM    3   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:49 AM    4   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:41:49 AM    5   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:41:49 AM    6   32.95    0.00   44.32    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:41:49 AM    7   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM    8   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:41:49 AM    9   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   10   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   11   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   12   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   13   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   14   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   15   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   17   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   18   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:41:49 AM   19   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   20   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:41:49 AM   21   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:49 AM   23   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:49 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   25   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:49 AM   26   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   27   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   28   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   29   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:41:49 AM   30   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   31   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:41:49 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   33   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   34   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   35   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   37   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:49 AM   38   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   39   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   40   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   41   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   42   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   44   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:49 AM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   47   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   49   30.77    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   50   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:49 AM   51   31.87    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:41:49 AM   52   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   53   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   54   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   57   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:41:49 AM   58   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   59   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:49 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:49 AM   61   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:49 AM   62   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:41:49 AM   63   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:49 AM   64   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:41:49 AM   65   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:49 AM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   68   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:49 AM   69   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   70   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:41:49 AM   71   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   72   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   73   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:49 AM   75   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:41:49 AM   76   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   77   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:49 AM   78   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:49 AM   79   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58

07:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:59 AM  all   32.16    0.00   44.20    0.32    0.00    0.00    0.00    0.00    0.00   23.32
07:41:59 AM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM    1   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:41:59 AM    2   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:41:59 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:59 AM    4   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM    5   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM    6   30.34    0.00   46.07    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:41:59 AM    7   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:59 AM    8   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM    9   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   10   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:59 AM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
07:41:59 AM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:59 AM   13   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   14   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
07:41:59 AM   15   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   16   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   18   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:59 AM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   20   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   21   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   22   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:41:59 AM   23   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   24   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   25   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:41:59 AM   26   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:59 AM   27   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:41:59 AM   28   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   29   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:59 AM   30   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   31   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:59 AM   32   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   33   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:59 AM   34   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:59 AM   35   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:59 AM   36   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   37   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   38   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:59 AM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   40   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   41   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   42   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:59 AM   43   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:41:59 AM   44   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   45   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:59 AM   46   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:59 AM   48   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   49   30.43    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:41:59 AM   50   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   51   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:59 AM   52   29.21    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:41:59 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   54   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   55   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   56   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:59 AM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   58   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:59 AM   59   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:41:59 AM   60   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:59 AM   61   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   62   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:59 AM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   64   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:41:59 AM   65   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:59 AM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:41:59 AM   67   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   68   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   69   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:59 AM   70   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:41:59 AM   71   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:41:59 AM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   73   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:41:59 AM   74   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:41:59 AM   75   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   76   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:41:59 AM   77   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:41:59 AM   78   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:41:59 AM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

07:42:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:09 AM  all   35.17    0.00   39.94    0.54    0.00    0.00    0.00    0.00    0.00   24.35
07:42:09 AM    0   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:09 AM    1   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:42:09 AM    2   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:09 AM    3   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM    5   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM    6   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:09 AM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM    8   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM    9   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
07:42:09 AM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM   11   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:09 AM   12   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   13   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   14   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM   15   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   16   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:09 AM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   18   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   19   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   20   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM   21   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   22   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:09 AM   23   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:09 AM   24   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:42:09 AM   25   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:09 AM   26   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   27   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:09 AM   28   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
07:42:09 AM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:42:09 AM   30   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:42:09 AM   31   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:42:09 AM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   33   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:42:09 AM   34   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   35   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:42:09 AM   36   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:09 AM   37   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:09 AM   38   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   40   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM   41   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM   42   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   43   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:42:09 AM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   45   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:42:09 AM   46   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   47   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:09 AM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:42:09 AM   49   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:09 AM   50   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   51   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   52   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:42:09 AM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   54   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   55   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:42:09 AM   56   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:42:09 AM   58   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:42:09 AM   59   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
07:42:09 AM   60   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   61   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   62   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   63   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:42:09 AM   64   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:42:09 AM   65   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:09 AM   66   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:42:09 AM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   68   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:42:09 AM   69   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:42:09 AM   70   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:42:09 AM   71   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:42:09 AM   72   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:42:09 AM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:42:09 AM   74   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:42:09 AM   75   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   76   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:42:09 AM   77   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
07:42:09 AM   78   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
07:42:09 AM   79   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66

07:42:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:19 AM  all   35.34    0.00   39.30    0.55    0.00    0.00    0.00    0.00    0.00   24.81
