Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:42:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

07:51:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:19 PM  all   79.61    0.00   19.68    0.02    0.00    0.00    0.00    0.00    0.00    0.69
07:51:19 PM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:19 PM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM    2   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM    6   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM    7   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   10   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   11   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   12   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   17   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:19 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   19   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   20   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:19 PM   22   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   24   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:19 PM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:19 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   27   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   28   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:19 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:19 PM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   41   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   43   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   44   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   46   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:19 PM   47   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   48   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   50   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:19 PM   51   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:19 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   55   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:51:19 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   59   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   60   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   61   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:19 PM   62   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:51:19 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:19 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:19 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   75   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:19 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:19 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:19 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:29 PM  all   80.57    0.00   18.84    0.00    0.00    0.00    0.00    0.00    0.00    0.59
07:51:29 PM    0   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM    1   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM    2   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM    4   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM    5   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM    6   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM    7   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM    8   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM   10   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM   11   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   13   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   14   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   15   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   16   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   17   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   18   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   19   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:51:29 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   21   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   22   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   23   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   25   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   26   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   29   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   30   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   33   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   35   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   36   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   37   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   38   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   39   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   40   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   41   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   42   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   43   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   44   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   45   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   46   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM   47   75.49    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:51:29 PM   48   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM   50   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   51   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM   52   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM   57   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   58   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   59   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:51:29 PM   60   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   61   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   62   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   63   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   64   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   66   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM   68   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM   69   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   70   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:29 PM   72   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   73   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   74   83.50    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM   75   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:29 PM   76   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   77   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:29 PM   78   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:51:29 PM   79   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:39 PM  all   79.34    0.00   19.01    0.04    0.00    0.00    0.00    0.00    0.00    1.61
07:51:39 PM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:39 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:39 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:39 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:39 PM    7   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:39 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:39 PM   14   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   15   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:39 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   17   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:39 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   20   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   21   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   22   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
07:51:39 PM   23   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:51:39 PM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   25   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   27   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:39 PM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   29   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   30   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:39 PM   31   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   32   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:39 PM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   35   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:39 PM   36   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   37   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:39 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   39   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:39 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:39 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:39 PM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:39 PM   44   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:39 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:39 PM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   48   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:39 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:39 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:39 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:39 PM   62   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:39 PM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:39 PM   64   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   65   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
07:51:39 PM   66   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:39 PM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   70   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:51:39 PM   71   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:39 PM   72   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   73   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:39 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   75   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:39 PM   76   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:39 PM   77   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:39 PM   79   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02

07:51:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:49 PM  all   79.96    0.00   19.21    0.03    0.00    0.01    0.00    0.00    0.00    0.79
07:51:49 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM    1   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:49 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:49 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM    6   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:49 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:49 PM   10   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:49 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:49 PM   12   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:49 PM   14   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:49 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:49 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM   19   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:49 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:49 PM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:49 PM   22   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:51:49 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
