You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:26:23| 29   7  41  17   0| 889M  570M| 486B  411B|   0     0 | 273k 1076k
17-09 06:26:24| 29   6  41  18   0| 929M  593M| 484B  623B|   0     0 | 276k 1065k
17-09 06:26:25| 29   6  42  18   0| 925M  588M|4186B  190k|   0     0 | 276k 1066k
17-09 06:26:26| 28   7  40  19   0| 939M  603M| 495B  415B|   0     0 | 278k 1052k
17-09 06:26:27| 30   7  41  17   0| 844M  550M| 496B  414B|   0     0 | 266k 1079k
17-09 06:26:28| 30   7  41  17   0| 876M  557M|1086B  415B|   0     0 | 273k 1076k
17-09 06:26:29| 29   7  40  18   0| 941M  544M| 484B  525B|   0     0 | 277k 1086k
17-09 06:26:30| 27   6  41  19   0| 938M  606M| 485B  413B|   0     0 | 274k 1045k
17-09 06:26:31| 28   6  42  19   0| 914M  592M|1078B  406B|   0     0 | 270k 1053k
17-09 06:26:32| 28   7  41  19   0| 930M  590M| 506B  469B|   0     0 | 275k 1048k
17-09 06:26:33| 28   7  41  19   0| 914M  600M| 680B 8921B|   0     0 | 275k 1051k
17-09 06:26:34| 26   7  41  20   0| 969M  614M| 497B  417B|   0     0 | 280k 1022k
17-09 06:26:35| 27   7  41  20   0| 933M  589M| 498B  414B|   0     0 | 275k 1020k
17-09 06:26:36| 25   7  40  22   0|1009M  629M| 493B  417B|   0     0 | 280k 1002k
17-09 06:26:37| 24   5  41  23   0|1023M  645M|  60B    0 |   0     0 | 280k  991k
17-09 06:26:38| 28   6  41  19   0| 907M  595M|  60B    0 |   0     0 | 274k 1056k
17-09 06:26:39| 29   7  41  18   0| 921M  586M| 436B   74B|   0     0 | 275k 1064k
17-09 06:26:40| 28   7  41  19   0| 919M  593M| 502B  500B|   0     0 | 276k 1047k
17-09 06:26:41| 29   7  41  18   0| 913M  597M| 497B  500B|   0     0 | 275k 1057k
17-09 06:26:42| 29   7  41  18   0| 890M  571M| 944B  913B|   0     0 | 273k 1062k
17-09 06:26:43| 28   6  41  19   0| 951M  606M| 944B  913B|   0     0 | 277k 1061k
17-09 06:26:44| 26   6  42  20   0| 960M  612M| 931B  997B|   0     0 | 273k 1027k
17-09 06:26:45| 25   6  42  21   0|1021M  631M|1308B 1487B|   0     0 | 275k 1008k
17-09 06:26:46| 27   7  41  19   0| 944M  605M| 496B  489B|   0     0 | 276k 1038k
17-09 06:26:47| 28   7  41  19   0| 931M  593M| 496B  418B|   0     0 | 275k 1039k
17-09 06:26:48| 29   7  41  18   0| 873M  563M| 505B  406B|   0     0 | 270k 1061k
17-09 06:26:49| 29   6  41  18   0| 880M  573M| 505B  406B|   0     0 | 273k 1062k
17-09 06:26:50| 28   6  42  19   0| 902M  570M| 504B  480B|   0     0 | 268k 1054k
17-09 06:26:51| 27   6  41  20   0| 931M  582M| 504B  480B|   0     0 | 273k 1029k
17-09 06:26:52| 27   7  41  19   0| 915M  588M| 497B  488B|   0     0 | 272k 1030k
17-09 06:26:53| 27   6  41  19   0| 924M  596M| 497B  494B|   0     0 | 274k 1030k
17-09 06:26:54| 27   6  41  19   0| 927M  586M| 529B  481B|   0     0 | 275k 1031k
17-09 06:26:55| 29   7  41  17   0| 880M  563M|1879B  887B|   0     0 | 268k 1061k
17-09 06:26:56| 29   5  42  18   0| 903M  574M| 394B    0 |   0     0 | 272k 1068k
17-09 06:26:57| 30   7  41  16   0| 858M  557M|  60B   74B|   0     0 | 272k 1092k
17-09 06:26:58| 29   7  41  18   0| 894M  581M| 984B  134B|   0     0 | 273k 1067k
17-09 06:26:59| 29   7  41  18   0| 888M  563M| 582B  929B|   0     0 | 272k 1068k
17-09 06:27:00| 29   7  41  18   0| 891M  573M| 485B  413B|   0     0 | 269k 1066k
17-09 06:27:01| 29   7  41  18   0| 920M  590M| 650B    0 |   0     0 | 278k 1067k
17-09 06:27:02| 29   6  42  18   0| 906M  585M| 814B  408B|   0     0 | 273k 1058k
17-09 06:27:03| 30   6  41  17   0| 859M  551M| 487B  406B|   0     0 | 267k 1073k
17-09 06:27:04| 29   7  41  18   0| 882M  562M| 514B  583B|   0     0 | 268k 1057k
17-09 06:27:05| 30   7  41  16   0| 867M  530M| 487B  417B|   0     0 | 269k 1080k
17-09 06:27:06| 30   7  41  17   0| 847M  542M| 498B  414B|   0     0 | 267k 1077k
17-09 06:27:07| 27   6  41  20   0| 934M  608M| 497B  414B|   0     0 | 276k 1030k
17-09 06:27:08| 28   6  42  19   0| 916M  565M| 497B  414B|   0     0 | 270k 1038k
17-09 06:27:09| 26   6  41  22   0| 966M  611M| 862B  407B|   0     0 | 273k 1004k
17-09 06:27:10| 25   6  41  22   0| 982M  614M| 763B  830B|   0     0 | 274k  990k
17-09 06:27:11| 29   7  41  18   0| 878M  557M|1279B  994B|   0     0 | 272k 1060k
17-09 06:27:12| 29   7  41  18   0| 913M  584M| 500B  413B|   0     0 | 277k 1069k
17-09 06:27:13| 31   7  41  15   0| 826M  537M| 494B  414B|   0     0 | 268k 1100k
17-09 06:27:14| 29   6  42  18   0| 911M  578M| 863B  413B|   0     0 | 273k 1075k
17-09 06:27:15| 28   6  42  18   0| 912M  600M| 872B  414B|   0     0 | 274k 1060k
17-09 06:27:16| 29   7  41  17   0| 905M  577M| 857B  413B|   0     0 | 278k 1074k
17-09 06:27:17| 29   7  41  18   0| 917M  590M| 497B  413B|   0     0 | 276k 1071k
17-09 06:27:18| 30   7  41  17   0| 874M  567M| 495B  413B|   0     0 | 270k 1076k
17-09 06:27:19| 26   6  43  19   0| 990M  619M| 496B  413B|   0     0 | 277k 1021k
17-09 06:27:20| 28   6  42  19   0| 929M  587M| 572B  480B|   0     0 | 273k 1044k
17-09 06:27:21| 29   6  42  19   0| 897M  573M|  60B    0 |   0     0 | 268k 1063k
17-09 06:27:22| 29   7  41  18   0| 897M  575M| 488B  415B|   0     0 | 277k 1059k
17-09 06:27:23| 30   7  41  16   0| 846M  542M|  60B    0 |   0     0 | 267k 1076k
17-09 06:27:24| 28   7  41  19   0| 900M  571M| 650B    0 |   0     0 | 270k 1042k
17-09 06:27:25| 27   7  41  20   0| 959M  605M|  60B    0 |   0     0 | 274k 1018k
17-09 06:27:26| 26   7  40  21   0| 958M  604M| 495B  415B|   0     0 | 277k 1004k
17-09 06:27:27| 29   5  42  18   0| 873M  564M|1086B  414B|   0     0 | 264k 1055k
17-09 06:27:28| 31   7  41  16   0| 852M  551M| 830B  415B|   0     0 | 271k 1090k
17-09 06:27:29| 29   7  41  17   0| 896M  581M|  60B    0 |   0     0 | 273k 1073k
17-09 06:27:30| 30   7  41  18   0| 891M  568M|1075B  777B|   0     0 | 272k 1067k
17-09 06:27:31| 30   7  41  17   0| 883M  564M| 488B  406B|   0     0 | 273k 1077k
17-09 06:27:32| 29   7  41  18   0| 906M  577M|  60B    0 |   0     0 | 274k 1061k
17-09 06:27:33| 29   6  41  19   0| 941M  600M| 614B 8919B|   0     0 | 277k 1065k
17-09 06:27:34| 29   7  41  17   0| 893M  581M| 497B  417B|   0     0 | 274k 1072k
17-09 06:27:35| 30   7  41  16   0| 871M  556M| 498B  414B|   0     0 | 273k 1087k
17-09 06:27:36| 31   7  41  16   0| 859M  554M| 493B  417B|   0     0 | 269k 1094k
17-09 06:27:37| 31   7  41  16   0| 853M  549M|  60B    0 |   0     0 | 271k 1092k
17-09 06:27:38| 31   7  41  16   0| 849M  548M|  60B    0 |   0     0 | 272k 1092k
17-09 06:27:39| 30   6  42  17   0| 878M  567M| 436B    0 |   0     0 | 270k 1086k
17-09 06:27:40| 31   6  42  16   0| 836M  540M|  60B    0 |   0     0 | 266k 1081k
17-09 06:27:41| 28   7  41  19   0| 904M  590M| 394B    0 |   0     0 | 275k 1037k
17-09 06:27:42| 29   7  41  18   0| 862M  539M|  60B    0 |   0     0 | 265k 1058k
17-09 06:27:43| 29   7  41  18   0| 904M  546M| 394B    0 |   0     0 | 274k 1059k
17-09 06:27:44| 30   7  41  17   0| 870M  550M|  60B    0 |   0     0 | 269k 1077k
17-09 06:27:45| 30   6  41  16   0| 877M  571M| 436B    0 |   0     0 | 275k 1094k
17-09 06:27:46| 31   6  42  16   0| 841M  547M|  60B    0 |   0     0 | 269k 1098k
17-09 06:27:47| 30   7  41  16   0| 876M  557M| 394B    0 |   0     0 | 272k 1089k
17-09 06:27:48| 31   7  41  16   0| 853M  547M|  60B    0 |   0     0 | 270k 1094k
17-09 06:27:49| 29   7  41  17   0| 896M  580M|  60B   74B|   0     0 | 275k 1084k
17-09 06:27:50| 31   7  41  16   0| 851M  564M|  60B   74B|   0     0 | 276k 1092k
17-09 06:27:51| 30   7  41  17   0| 880M  566M|  60B   74B|   0     0 | 272k 1091k
17-09 06:27:52| 31   6  42  16   0| 839M  546M|  60B   74B|   0     0 | 265k 1101k
17-09 06:27:53| 30   7  41  16   0| 875M  567M| 650B   74B|   0     0 | 274k 1089k
17-09 06:27:54| 29   6  43  16   0| 886M  576M| 529B  481B|   0     0 | 270k 1058k
17-09 06:27:55| 26   7  42  19   0| 995M  622M| 951B  813B|   0     0 | 281k 1038k
17-09 06:27:56| 29   7  41  17   0| 901M  575M| 394B   74B|   0     0 | 276k 1067k
17-09 06:27:57| 29   7  41  17   0| 870M  566M| 650B    0 |   0     0 | 271k 1074k
17-09 06:27:58| 27   5  42  20   0| 934M  604M|  60B    0 |   0     0 | 271k 1034k
17-09 06:27:59| 27   6  41  20   0| 922M  587M| 540B  875B|   0     0 | 274k 1033k
17-09 06:28:00| 28   7  41  18   0| 889M  564M|1551B  619B|   0     0 | 269k 1044k
17-09 06:28:01| 27   6  41  20   0| 951M  573M|  60B   74B|   0     0 | 273k 1016k
17-09 06:28:02| 29   7  41  18   0| 915M  548M| 480B  482B|   0     0 | 274k 1059k
17-09 06:28:03| 27   7  41  19   0| 929M  609M| 487B  480B|   0     0 | 278k 1028k
17-09 06:28:04| 26   5  42  21   0| 966M  600M| 514B  657B|   0     0 | 275k 1017k
17-09 06:28:05| 28   6  41  19   0| 896M  574M| 487B  491B|   0     0 | 272k 1044k
17-09 06:28:06| 27   7  40  20   0| 941M  596M| 498B  414B|   0     0 | 276k 1023k
17-09 06:28:07| 28   7  41  19   0| 912M  582M| 497B  488B|   0     0 | 275k 1050k
17-09 06:28:08| 28   6  41  19   0| 911M  584M| 497B  414B|   0     0 | 273k 1037k
17-09 06:28:09| 28   7  41  19   0| 931M  595M| 952B  497B|   0     0 | 276k 1039k
17-09 06:28:10| 28   6  41  19   0| 917M  577M| 763B  830B|   0     0 | 270k 1029k
17-09 06:28:11| 28   6  42  19   0| 880M  571M| 945B  994B|   0     0 | 270k 1034k
17-09 06:28:12| 27   7  40  20   0| 969M  603M| 500B  413B|   0     0 | 280k 1024k
17-09 06:28:13| 27   7  41  20   0| 926M  591M| 828B  414B|   0     0 | 274k 1020k
17-09 06:28:14| 28   7  41  19   0| 895M  573M| 499B  413B|   0     0 | 272k 1048k
17-09 06:28:15| 26   7  41  21   0| 957M  600M|1185B 1108B|   0     0 | 277k 1004k
17-09 06:28:16| 29   6  41  18   0| 868M  574M| 554B  413B|   0     0 | 270k 1048k
17-09 06:28:17| 27   6  42  19   0| 919M  587M| 437B  413B|   0     0 | 270k 1039k
17-09 06:28:18| 28   7  41  19   0| 909M  579M| 555B  413B|   0     0 | 272k 1042k
17-09 06:28:19| 30   7  41  16   0| 864M  556M| 800B  413B|   0     0 | 274k 1099k
17-09 06:28:20| 31   7  41  16   0| 837M  551M| 917B  414B|   0     0 | 268k 1101k
17-09 06:28:21| 31   7  41  15   0| 835M  538M|   0     0 |   0     0 | 268k 1105k
17-09 06:28:22| 30   7  42  16   0| 871M  560M| 548B  415B|   0     0 | 270k 1077k
17-09 06:28:23| 30   6  42  17   0| 869M  562M| 590B    0 |   0     0 | 266k 1091k
17-09 06:28:24| 30   7  42  16   0| 845M  562M| 120B    0 |   0     0 | 268k 1082k
17-09 06:28:25| 31   7  41  16   0| 851M  555M|   0     0 |   0     0 | 269k 1094k
17-09 06:28:26| 30   7  41  16   0| 870M  560M|1479B  415B|   0     0 | 272k 1096k
17-09 06:28:27| 30   7  41  17   0| 909M  565M| 436B  414B|   0     0 | 271k 1094k
17-09 06:28:28| 25   7  42  20   0|1000M  665M| 646B  505B|   0     0 | 273k 1040k
17-09 06:28:29| 23   5  43  23   0|1035M  646M| 924B    0 |   0     0 | 268k  975k
17-09 06:28:30| 25   6  41  22   0|1015M  627M| 545B  413B|   0     0 | 283k 1005k
17-09 06:28:31| 26   7  40  22   0| 993M  630M| 488B  406B|   0     0 | 279k 1004k
17-09 06:28:32| 28   7  41  19   0| 918M  590M| 120B    0 |   0     0 | 274k 1044k
17-09 06:28:33| 31   7  41  16   0| 841M  524M| 954B 8920B|   0     0 | 268k 1089k
17-09 06:28:34| 29   7  41  17   0| 887M  592M| 557B  417B|   0     0 | 274k 1076k
17-09 06:28:35| 30   6  42  17   0| 872M  560M| 438B  778B|   0     0 | 269k 1092k
17-09 06:28:36| 30   6  41  17   0| 875M  562M| 553B  417B|   0     0 | 270k 1089k
17-09 06:28:37| 31   7  41  16   0| 850M  529M|   0     0 |   0     0 | 270k 1094k
17-09 06:28:38| 30   7  41  16   0| 849M  563M| 120B    0 |   0     0 | 270k 1088k
17-09 06:28:39| 30   7  41  17   0| 891M  561M| 376B    0 |   0     0 | 274k 1091k
17-09 06:28:40| 32   7  41  15   0| 812M  518M| 120B    0 |   0     0 | 266k 1109k
17-09 06:28:41| 30   7  41  16   0| 868M  539M| 334B    0 |   0     0 | 271k 1102k
17-09 06:28:42| 31   6  42  16   0| 850M  550M| 120B    0 |   0     0 | 267k 1098k
17-09 06:28:43| 31   7  41  15   0| 845M  547M|   0     0 |   0     0 | 270k 1101k
17-09 06:28:44| 30   7  41  16   0| 861M  560M| 120B    0 |   0     0 | 273k 1091k
17-09 06:28:45| 31   7  41  16   0| 858M  556M| 376B    0 |   0     0 | 273k 1097k
17-09 06:28:46| 29   7  41  18   0| 894M  568M| 120B    0 |   0     0 | 274k 1070k
17-09 06:28:47| 27   6  41  20   0| 944M  593M|   0     0 |   0     0 | 277k 1029k
17-09 06:28:48| 27   5  42  20   0| 924M  592M| 120B    0 |   0     0 | 272k 1025k
17-09 06:28:49| 28   7  41  19   0| 899M  567M|   0     0 |   0     0 | 270k 1046k
17-09 06:28:50| 29   7  41  18   0| 877M  591M| 120B    0 |   0     0 | 272k 1064k
17-09 06:28:51| 30   7  41  16   0| 883M  561M|   0     0 |   0     0 | 275k 1090k
17-09 06:28:52| 31   7  41  16   0| 858M  560M| 710B    0 |   0     0 | 271k 1096k
17-09 06:28:53| 31   7  41  16   0| 861M  558M|   0     0 |   0     0 | 271k 1104k
17-09 06:28:54| 30   6  42  17   0| 883M  566M| 589B  407B|   0     0 | 272k 1097k
17-09 06:28:55| 31   7  41  16   0| 850M  547M|1481B  813B|   0     0 | 268k 1099k
17-09 06:28:56| 29   7  41  17   0| 892M  576M|  60B    0 |   0     0 | 278k 1085k
17-09 06:28:57| 30   7  41  16   0| 865M  556M|  60B    0 |   0     0 | 272k 1102k
17-09 06:28:58| 31   7  41  16   0| 859M  552M| 984B    0 |   0     0 | 272k 1094k
17-09 06:28:59| 30   7  41  17   0| 869M  573M| 480B  949B|   0     0 | 272k 1081k
17-09 06:29:00| 30   6  42  17   0| 901M  585M| 485B  487B|   0     0 | 274k 1090k
17-09 06:29:01| 32   7  41  15   0| 832M  539M| 162B  262B|   0     0 | 268k 1107k
17-09 06:29:02| 30   7  41  16   0| 866M  561M| 480B  482B|   0     0 | 272k 1087k
17-09 06:29:03| 28   7  42  18   0| 910M  584M| 825B  480B|   0     0 | 275k 1059k
17-09 06:29:04| 23   6  42  23   0|1054M  653M| 514B  657B|   0     0 | 278k  973k
17-09 06:29:05| 27   7  41  20   0| 928M  591M| 487B  417B|   0     0 | 273k 1017k
17-09 06:29:06| 27   6  42  20   0| 914M  578M| 498B  488B|   0     0 | 272k 1031k
17-09 06:29:07| 29   6  42  18   0| 884M  575M| 497B  414B|   0     0 | 270k 1060k
17-09 06:29:08| 31   7  41  15   0| 836M  531M| 497B  414B|   0     0 | 267k 1099k
17-09 06:29:09| 31   7  41  15   0| 852M  509M| 862B  407B|   0     0 | 268k 1105k
17-09 06:29:10| 31   7  41  16   0| 866M  554M| 763B  904B|   0     0 | 274k 1097k
17-09 06:29:11| 31   7  41  15   0| 832M  546M|1279B 1068B|   0     0 | 268k 1103k
17-09 06:29:12| 31   6  42  15   0| 840M  546M| 500B  487B|   0     0 | 269k 1100k
17-09 06:29:13| 30   6  42  16   0| 871M  559M| 828B  488B|   0     0 | 271k 1089k
17-09 06:29:14| 30   7  41  16   0| 871M  562M| 499B  487B|   0     0 | 275k 1096k
17-09 06:29:15| 31   7  41  15   0| 835M  540M|1415B 2395B|   0     0 | 270k 1099k
17-09 06:29:16| 30   7  42  16   0| 846M  552M| 494B  413B|   0     0 | 269k 1089k
17-09 06:29:17| 31   7  41  15   0| 849M  538M| 497B  487B|   0     0 | 273k 1112k
17-09 06:29:18| 30   7  41  17   0| 884M  576M| 829B  413B|   0     0 | 275k 1093k
17-09 06:29:19| 31   6  43  16   0| 839M  546M| 496B  413B|   0     0 | 262k 1096k
17-09 06:29:20| 30   7  41  17   0| 890M  571M| 494B  414B|   0     0 | 273k 1074k
17-09 06:29:21| 28   7  41  19   0| 910M  581M|  60B    0 |   0     0 | 272k 1043k
17-09 06:29:22| 27   6  41  20   0| 924M  595M|1078B  415B|   0     0 | 273k 1020k
17-09 06:29:23| 27   6  41  20   0| 915M  585M|  60B    0 |   0     0 | 271k 1018k
17-09 06:29:24| 31   7  41  16   0| 855M  543M| 787B    0 |   0     0 | 269k 1092k
17-09 06:29:25| 30   6  42  17   0| 856M  562M| 650B    0 |   0     0 | 268k 1082k
17-09 06:29:26| 30   7  41  16   0| 855M  558M| 829B  415B|   0     0 | 268k 1088k
17-09 06:29:27| 31   7  41  16   0| 861M  555M| 496B  414B|   0     0 | 272k 1094k
17-09 06:29:28| 30   7  41  16   0| 866M  559M|1086B  415B|   0     0 | 275k 1089k
17-09 06:29:29| 30   7  41  17   0| 887M  576M|  60B    0 |   0     0 | 274k 1075k
17-09 06:29:30| 27   7  40  20   0| 975M  608M| 485B  413B|   0     0 | 281k 1034k
17-09 06:29:31| 30   6  42  17   0| 870M  564M| 488B  406B|   0     0 | 269k 1071k
17-09 06:29:32| 30   6  41  17   0| 853M  553M|  60B    0 |   0     0 | 271k 1083k
17-09 06:29:33| 28   7  41  18   0| 912M  576M| 680B 8920B|   0     0 | 275k 1057k
17-09 06:29:34| 30   7  41  17   0| 883M  551M| 497B  417B|   0     0 | 273k 1080k
17-09 06:29:35| 30   7  41  16   0| 855M  528M| 498B  414B|   0     0 | 269k 1084k
17-09 06:29:36| 29   6  41  18   0| 901M  580M| 493B  417B|   0     0 | 276k 1066k
17-09 06:29:37| 27   6  41  21   0| 960M  596M|  60B    0 |   0     0 | 276k 1020k
17-09 06:29:38| 25   6  42  22   0| 973M  612M|  60B    0 |   0     0 | 276k  997k
17-09 06:29:39| 23   6  43  23   0|1016M  629M| 436B  364B|   0     0 | 272k  952k
17-09 06:29:40| 26   6  42  20   0| 942M  589M|  60B    0 |   0     0 | 270k 1004k
17-09 06:29:41| 30   7  41  17   0| 859M  568M|  60B    0 |   0     0 | 269k 1064k
17-09 06:29:42| 30   7  41  17   0| 862M  558M| 838B  413B|   0     0 | 270k 1073k
17-09 06:29:43| 29   7  41  17   0| 872M  550M| 504B  413B|   0     0 | 269k 1070k
17-09 06:29:44| 29   6  42  18   0| 922M  589M| 503B  406B|   0     0 | 274k 1063k
17-09 06:29:45| 30   7  41  17   0| 884M  571M| 879B  406B|   0     0 | 274k 1077k
17-09 06:29:46| 29   7  41  17   0| 885M  567M| 496B  415B|   0     0 | 274k 1077k
17-09 06:29:47| 30   7  41  16   0| 844M  541M| 496B  418B|   0     0 | 270k 1084k
17-09 06:29:48| 30   7  41  17   0| 869M  561M| 505B  406B|   0     0 | 270k 1073k
17-09 06:29:49| 30   7  41  16   0| 843M  547M| 505B  406B|   0     0 | 266k 1075k
17-09 06:29:50| 30   6  42  18   0| 883M  563M| 504B  406B|   0     0 | 269k 1070k
17-09 06:29:51| 30   7  41  17   0| 877M  566M|1094B  406B|   0     0 | 272k 1070k
17-09 06:29:52| 29   7  41  17   0| 883M  568M| 557B  414B|   0     0 | 275k 1074k
17-09 06:29:53| 29   7  41  18   0| 915M  587M| 497B  420B|   0     0 | 277k 1072k
17-09 06:29:54| 26   6  41  21   0| 981M  614M|1119B  407B|   0     0 | 279k 1012k
17-09 06:29:55| 26   6  41  21   0| 940M  592M| 951B  813B|   0     0 | 274k 1004k
17-09 06:29:56| 27   6  41  20   0| 915M  593M|  60B    0 |   0     0 | 270k 1031k
17-09 06:29:57| 27   6  41  20   0| 933M  595M| 650B    0 |   0     0 | 272k 1022k
17-09 06:29:58| 29   7  41  17   0| 899M  581M|  60B    0 |   0     0 | 279k 1067k
17-09 06:29:59| 28   7  41  19   0| 930M  580M| 480B  875B|   0     0 | 275k 1047k
17-09 06:30:00| 29   7  41  18   0| 894M  593M| 485B  413B|   0     0 | 270k 1064k
17-09 06:30:01| 31   7  41  16   0| 841M  549M|  60B    0 |   0     0 | 270k 1085k
17-09 06:30:02| 30   6  41  16   0| 869M  537M| 480B  408B|   0     0 | 271k 1097k
17-09 06:30:03| 30   6  42  17   0| 872M  533M| 487B  406B|   0     0 | 269k 1086k
17-09 06:30:04| 30   7  41  16   0| 848M  557M| 514B  583B|   0     0 | 270k 1082k
17-09 06:30:05| 30   7  41  17   0| 868M  561M| 487B  417B|   0     0 | 271k 1078k
17-09 06:30:06| 30   7  41  17   0| 870M  555M| 498B  414B|   0     0 | 269k 1088k
17-09 06:30:07| 29   7  41  17   0| 886M  571M| 497B  414B|   0     0 | 274k 1075k
17-09 06:30:08| 29   7  41  18   0| 914M  588M| 835B  414B|   0     0 | 274k 1074k
17-09 06:30:09| 29   6  42  18   0| 892M  583M| 862B  481B|   0     0 | 269k 1067k
17-09 06:30:10| 28   7  41  19   0| 933M  598M| 763B  904B|   0     0 | 278k 1047k
17-09 06:30:11| 28   7  41  18   0| 880M  563M| 945B 1068B|   0     0 | 269k 1045k
17-09 06:30:12| 28   7  41  20   0| 928M  582M| 500B  487B|   0     0 | 275k 1031k
17-09 06:30:13| 26   7  43  19   0| 939M  609M| 494B  488B|   0     0 | 273k 1017k
17-09 06:30:14| 27   7  42  18   0| 923M  581M| 499B  487B|   0     0 | 273k 1043k
17-09 06:30:15| 30   6  42  17   0| 879M  560M|1245B 1108B|   0     0 | 271k 1090k
17-09 06:30:16| 30   7  41  16   0| 876M  566M| 494B  487B|   0     0 | 273k 1088k
17-09 06:30:17| 31   7  41  16   0| 835M  547M| 497B  413B|   0     0 | 270k 1092k
17-09 06:30:18| 30   7  41  16   0| 884M  568M| 495B  413B|   0     0 | 273k 1085k
17-09 06:30:19| 31   7  41  15   0| 838M  545M| 496B  413B|   0     0 | 271k 1098k
17-09 06:30:20| 31   7  41  16   0| 853M  552M|1084B  488B|   0     0 | 270k 1091k
17-09 06:30:21| 31   6  42  16   0| 853M  551M|  60B   74B|   0     0 | 269k 1102k
17-09 06:30:22| 30   6  42  16   0| 865M  564M| 488B  489B|   0     0 | 270k 1083k
17-09 06:30:23| 30   7  41  17   0| 901M  577M|  60B   74B|   0     0 | 281k 1090k
17-09 06:30:24| 31   7  41  16   0| 840M  548M| 650B   74B|   0     0 | 270k 1093k
17-09 06:30:25| 32   7  41  15   0| 798M  522M|  60B   74B|   0     0 | 267k 1107k
17-09 06:30:26| 31   7  41  15   0| 842M  518M| 495B  415B|   0     0 | 269k 1110k
17-09 06:30:27| 31   6  42  16   0| 866M  537M|1449B  488B|   0     0 | 269k 1099k
17-09 06:30:28| 27   6  42  20   0| 929M  589M| 860B  415B|   0     0 | 274k 1031k
17-09 06:30:29| 26   6  41  21   0| 976M  607M|  60B    0 |   0     0 | 278k 1020k
17-09 06:30:30| 28   6  41  19   0| 893M  575M| 485B  413B|   0     0 | 271k 1030k
17-09 06:30:31| 29   7  41  17   0| 887M  572M| 488B  406B|   0     0 | 276k 1076k
17-09 06:30:32| 30   6  41  17   0| 891M  574M|  60B    0 |   0     0 | 277k 1087k
17-09 06:30:33| 30   6  42  17   0| 874M  567M| 680B 8919B|   0     0 | 272k 1086k
17-09 06:30:34| 30   6  42  17   0| 901M  582M| 497B  417B|   0     0 | 276k 1084k
17-09 06:30:35| 30   7  41  16   0| 869M  555M| 498B  414B|   0     0 | 272k 1086k
17-09 06:30:36| 30   7  42  16   0| 857M  571M| 493B  417B|   0     0 | 273k 1076k
17-09 06:30:37| 31   7  41  16   0| 848M  547M|  60B    0 |   0     0 | 271k 1104k
17-09 06:30:38| 30   6  41  16   0| 852M  556M|  60B    0 |   0     0 | 272k 1090k
17-09 06:30:39| 31   7  41  16   0| 847M  543M| 436B    0 |   0     0 | 270k 1103k
17-09 06:30:40| 30   6  42  17   0| 885M  566M|  60B    0 |   0     0 | 276k 1091k
17-09 06:30:41| 31   7  41  16   0| 852M  552M|  60B    0 |   0     0 | 270k 1097k
17-09 06:30:42| 31   7  42  16   0| 845M  549M|  60B    0 |   0     0 | 270k 1099k
17-09 06:30:43| 31   7  41  16   0| 861M  554M|  60B    0 |   0     0 | 268k 1088k
17-09 06:30:44| 31   7  41  15   0| 841M  547M|  60B  364B|   0     0 | 270k 1100k
17-09 06:30:45| 28   7  40  20   0| 935M  607M| 436B    0 |   0     0 | 282k 1040k
17-09 06:30:46| 27   5  42  20   0| 943M  605M|  60B    0 |   0     0 | 273k 1036k
17-09 06:30:47| 28   6  41  20   0| 917M  591M|  60B    0 |   0     0 | 272k 1032k
17-09 06:30:48| 28   6  42  18   0| 877M  569M|  60B    0 |   0     0 | 269k 1047k
17-09 06:30:49| 27   7  43  18   0| 938M  589M|  60B    0 |   0     0 | 271k 1030k
17-09 06:30:50| 28   7  41  18   0| 938M  595M| 650B    0 |   0     0 | 275k 1062k
17-09 06:30:51| 30   7  41  17   0| 876M  572M|  60B    0 |   0     0 | 276k 1084k
17-09 06:30:52| 30   6  42  17   0| 862M  557M|  60B    0 |   0     0 | 266k 1082k
17-09 06:30:53| 31   7  41  16   0| 861M  559M| 650B    0 |   0     0 | 271k 1098k
17-09 06:30:54| 31   7  41  16   0| 847M  549M| 529B  407B|   0     0 | 268k 1102k
17-09 06:30:55| 31   7  41  15   0| 844M  547M| 951B  813B|   0     0 | 270k 1095k
17-09 06:30:56| 31   7  41  16   0| 875M  554M|1115B  410B|   0     0 | 273k 1100k
17-09 06:30:57| 31   7  41  16   0| 899M  532M| 525B  410B|   0     0 | 275k 1102k
17-09 06:30:58| 30   6  42  16   0| 877M  569M|  60B    0 |   0     0 | 274k 1090k
17-09 06:30:59| 30   6  41  16   0| 859M  556M| 480B  875B|   0     0 | 273k 1100k
17-09 06:31:00| 30   7  41  16   0| 876M  569M| 485B  413B|   0     0 | 271k 1080k
17-09 06:31:01| 29   7  40  17   0| 907M  589M|  60B    0 |   0     0 | 280k 1084k
17-09 06:31:02| 28   7  41  19   0| 950M  606M| 480B  408B|   0     0 | 281k 1049k
17-09 06:31:03| 28   7  41  19   0| 913M  588M| 487B  406B|   0     0 | 276k 1046k
17-09 06:31:04| 28   6  41  19   0| 924M  584M| 514B  583B|   0     0 | 272k 1038k
17-09 06:31:05| 29   6  42  18   0| 870M  562M| 487B  417B|   0     0 | 263k 1053k
