timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621541.667,0,0,0,0,0,0,0,689893019,3104447175168,1360602084352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996713,189225621,72610885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883066880,5273780224,786320,321886,0,112,786432,188949679,0,0,3344521449,12884901888,63841569,385281291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22363374,22363616,0,97,97,6262,329,44726705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25144275,0,48105917,433397,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3425,527,0,0,0,0,0,67974061,0,211,0,18,526,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274576547,0,0,0,334635864,0,0,0,0,0,0,0,87437084,189579355,371723051,142699550720,55461870,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112981812,0,0,0,0,0,0,0
1789621542.694,0,0,0,0,0,0,0,689974464,3105051990528,1360852051456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996861,189262577,72624715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5264719872,786361,321333,0,70,786432,188986605,0,0,3344922721,12884901888,63876085,385323875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22366065,22366310,0,97,97,6262,329,44732094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25147304,0,48108117,433416,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3426,527,0,0,0,0,0,67982238,0,211,0,18,526,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274613938,0,0,0,334674196,0,0,0,0,0,0,0,87466821,189616299,371785984,142718807552,55479761,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112984503,0,0,0,0,0,0,0
1789621543.723,0,0,0,0,0,0,0,690056254,3105659312640,1361083431936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997013,189299718,72637552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882919424,5270044672,786311,321658,0,121,786432,189023708,0,0,3345325349,12884901888,63911208,385366365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22368754,22369001,0,97,97,6262,329,44737474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25150332,0,48109121,433425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3427,527,0,0,0,0,0,67990417,0,211,0,18,526,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274651291,0,0,0,334712395,0,0,0,0,0,0,0,87496211,189653386,371847703,142738049536,55497220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112987196,0,0,0,0,0,0,0
1789621544.751,0,0,0,0,0,0,0,690133469,3106233047552,1361294073344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997175,189334799,72649107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5284528128,786319,322542,0,113,786432,189058763,0,0,3345704845,12884901888,63945687,385406600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371319,22371566,0,97,97,6262,329,44742609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25153218,0,48109121,433426,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3428,527,0,0,0,0,0,67998206,0,211,0,18,526,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274686611,0,0,0,334748584,0,0,0,0,0,0,0,87525650,189688444,371905956,142756203008,55515247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112989762,0,0,0,0,0,0,0
1789621545.778,0,0,0,0,0,0,0,690225800,3106918701568,1361578277376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997332,189376729,72664913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,5270372352,786314,321678,0,118,786432,189100636,0,0,3346160144,12884901888,63983522,385454634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22374376,22374622,0,97,97,6262,329,44748710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25156655,0,48112313,433452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3429,527,0,0,0,0,0,68007517,0,211,0,18,526,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274729070,0,0,0,334791925,0,0,0,0,0,0,0,87554045,189730349,371976868,142778042880,55530614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112992818,0,0,0,0,0,0,0
1789621546.806,0,0,0,0,0,0,0,690315155,3107587660288,1361859999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997508,189417627,72680635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878086144,5250531328,786016,320467,304,112,786432,189141490,0,0,3346601570,12884901888,64021332,385501382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22377326,22377575,0,97,97,6262,329,44754626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25159976,0,48115406,433478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3430,527,0,0,0,0,0,68016495,0,211,0,18,526,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274770153,0,0,0,334833953,0,0,0,0,0,0,0,87583605,189771241,372046150,142799200256,55547270,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112995770,0,0,0,0,0,0,0
1789621547.833,0,0,0,0,0,0,0,690398168,3108202338816,1362082703360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997668,189455212,72692831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5268307968,786327,321552,0,105,786432,189179044,0,0,3347010651,12884901888,64057651,385544630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22380066,22380313,0,97,97,6262,329,44760099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25163057,0,48115534,433479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3431,527,0,0,0,0,0,68024835,0,211,0,18,526,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274808194,0,0,0,334872879,0,0,0,0,0,0,0,87613965,189808785,372108356,142818789888,55565572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112998509,0,0,0,0,0,0,0
1789621548.860,0,0,0,0,0,0,0,690477324,3108785609216,1362295574016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997795,189490883,72704505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5285937152,786325,322628,0,108,786432,189214684,0,0,3347398407,12884901888,64092631,385585724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22382674,22382920,0,97,97,6262,329,44765314,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25165990,0,48115662,433480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3432,527,0,0,0,0,0,68032753,0,211,0,18,526,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274844392,0,0,0,334909985,0,0,0,0,0,0,0,87643443,189844413,372167679,142837464576,55583534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113001115,0,0,0,0,0,0,0
1789621549.888,0,0,0,0,0,0,0,690568773,3109468445184,1362578516480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997960,189532639,72720259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,5270552576,786324,321689,0,107,786432,189256399,0,0,3347849157,12884901888,64130011,385633309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22385695,22385944,0,97,97,6262,329,44771375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25169387,0,48118894,433507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3433,527,0,0,0,0,0,68041952,0,211,0,18,526,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274886132,0,0,0,334952906,0,0,0,0,0,0,0,87674327,189886120,372237614,142859001344,55601576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113004133,0,0,0,0,0,0,0
1789621550.916,0,0,0,0,0,0,0,690658890,3110139877888,1362859581440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998127,189573687,72735904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5255086080,786318,320745,0,114,786432,189297400,0,0,3348293355,12884901888,64167491,385680386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22388687,22388936,0,97,97,6262,329,44777337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25172756,0,48121844,433532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3434,527,0,0,0,0,0,68051044,0,211,0,18,526,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274927435,0,0,0,334995273,0,0,0,0,0,0,0,87705063,189927139,372307129,142880266240,55619315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113007132,0,0,0,0,0,0,0
1789621551.942,0,0,0,0,0,0,0,690739042,3110736484864,1363076955648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998280,189610167,72747824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,5272616960,786323,321815,0,109,786432,189333846,0,0,3348688470,12884901888,64203236,385722122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22391336,22391584,0,97,97,6262,329,44782648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25175735,0,48121972,433533,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3435,527,0,0,0,0,0,68059095,0,211,0,18,526,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274963869,0,0,0,335032888,0,0,0,0,0,0,0,87734871,189963579,372367185,142899037184,55637336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113009780,0,0,0,0,0,0,0
1789621552.969,0,0,0,0,0,0,0,690828657,3111397923328,1363352613888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998429,189650603,72763178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5258772480,786316,320970,0,116,786432,189374243,0,0,3349129971,12884901888,64239187,385768687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22394294,22394536,0,97,97,6262,329,44788565,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25179053,0,48125185,433560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3436,527,0,0,0,0,0,68068068,0,211,0,18,526,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275004604,0,0,0,335074955,0,0,0,0,0,0,0,87764142,190003974,372435282,142920006144,55654163,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113012731,0,0,0,0,0,0,0
1789621553.996,0,0,0,0,0,0,0,690911941,3112019040768,1363579240448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998597,189688594,72775617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5275189248,786322,321972,0,110,786432,189412207,0,0,3349540597,12884901888,64276542,385812278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22397048,22397294,0,97,97,6262,329,44794074,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25182157,0,48125313,433561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3437,527,0,0,0,0,0,68076465,0,211,0,18,526,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275042669,0,0,0,335114068,0,0,0,0,0,0,0,87794844,190041934,372497997,142939633152,55672567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113015490,0,0,0,0,0,0,0
1789621555.024,0,0,0,0,0,0,0,691003016,3112698812928,1363863477760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998767,189730170,72791466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5257904128,786316,320917,0,117,786432,189453733,0,0,3349989862,12884901888,64314069,385859858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22400067,22400312,0,97,97,6262,329,44800105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25185550,0,48128432,433587,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3438,527,0,0,0,0,0,68085652,0,211,0,18,526,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275084364,0,0,0,335156939,0,0,0,0,0,0,0,87825018,190083473,372568144,142961064448,55689735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113018508,0,0,0,0,0,0,0
