You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:00:26| 31  38  23   0   0|  72M   48M| 555B  415B|   0     0 | 211k 1448k
16-09 20:00:27| 30  37  24   0   0|  71M   35M| 556B  414B|   0     0 | 213k 1460k
16-09 20:00:28| 30  38  23   0   0|  69M   40M| 496B  415B|   0     0 | 214k 1448k
16-09 20:00:29| 30  38  23   0   0|  68M   31M| 120B    0 |   0     0 | 213k 1447k
16-09 20:00:30| 30  40  23   0   0|  66M   33M| 485B  413B|   0     0 | 214k 1440k
16-09 20:00:31| 30  40  23   0   0|  63M   37M| 864B  406B|   0     0 | 215k 1448k
16-09 20:00:32| 30  41  22   0   0|  58M   40M|  60B    0 |   0     0 | 219k 1443k
16-09 20:00:33| 30  41  22   0   0|  53M   26M| 740B 8920B|   0     0 | 218k 1442k
16-09 20:00:34| 29  42  22   0   0|  56M   29M| 497B  417B|   0     0 | 219k 1445k
16-09 20:00:35| 29  43  22   0   0|  54M   25M|1088B  414B|   0     0 | 220k 1434k
16-09 20:00:36| 30  42  22   0   0|  52M   26M| 493B  417B|   0     0 | 217k 1438k
16-09 20:00:37| 30  42  22   0   0|  55M   29M|  38k 5723B|   0     0 | 215k 1439k
16-09 20:00:38| 29  42  22   0   0|  54M   29M| 102k 7173B|   0     0 | 215k 1437k
16-09 20:00:39| 29  42  22   0   0|  54M   28M| 106k 5631B|   0     0 | 216k 1437k
16-09 20:00:40| 28  43  22   0   0|  51M   27M|  60B    0 |   0     0 | 218k 1438k
16-09 20:00:41| 28  42  22   0   0|  54M   27M|   0     0 |   0     0 | 218k 1443k
16-09 20:00:42| 29  42  22   0   0|  54M   29M| 710B    0 |   0     0 | 216k 1434k
16-09 20:00:43| 30  41  22   0   0|  52M   28M|   0     0 |   0     0 | 215k 1439k
16-09 20:00:44| 30  42  22   0   0|  54M   24M| 822B    0 |   0     0 | 215k 1438k
16-09 20:00:45| 29  43  22   0   0|  53M   29M|   0     0 |   0     0 | 217k 1440k
16-09 20:00:46| 29  41  22   0   0|  54M   28M| 120B    0 |   0     0 | 216k 1440k
16-09 20:00:47| 28  42  22   0   0|  55M   25M|   0     0 |   0     0 | 218k 1445k
16-09 20:00:48| 30  41  22   0   0|  53M   25M| 120B    0 |   0     0 | 217k 1442k
16-09 20:00:49| 30  40  22   0   0|  58M   29M|   0     0 |   0     0 | 216k 1446k
16-09 20:00:50| 30  41  22   0   0|  56M   27M| 120B    0 |   0     0 | 214k 1444k
16-09 20:00:51| 30  41  23   0   0|  59M   29M|   0     0 |   0     0 | 214k 1443k
16-09 20:00:52| 30  41  23   0   0|  61M   31M| 120B    0 |   0     0 | 212k 1444k
16-09 20:00:53| 29  39  23   0   0|  62M   32M| 150B  132B|   0     0 | 211k 1448k
16-09 20:00:54| 30  39  23   0   0|  69M   32M| 589B  407B|   0     0 | 214k 1454k
16-09 20:00:55| 30  38  23   0   0|  68M   31M| 103k 6395B|   0     0 | 208k 1456k
16-09 20:00:56| 31  37  24   0   0|  73M   35M| 106k 5803B|   0     0 | 207k 1451k
16-09 20:00:57| 30  37  24   0   0|  71M   37M| 465B  410B|   0     0 | 207k 1462k
16-09 20:00:58| 31  37  24   0   0|  68M   35M| 120B    0 |   0     0 | 210k 1461k
16-09 20:00:59| 30  38  23   0   0|  66M   32M| 480B  875B|   0     0 | 209k 1452k
16-09 20:01:00| 30  39  23   0   0|  61M   32M| 545B  413B|   0     0 | 210k 1455k
16-09 20:01:01| 30  39  23   0   0|  62M   29M| 376B    0 |   0     0 | 212k 1457k
16-09 20:01:02| 30  39  23   0   0|  63M   31M| 540B  542B|   0     0 | 208k 1447k
16-09 20:01:03| 30  38  24   0   0|  65M   33M| 529B  460B|   0     0 | 208k 1455k
16-09 20:01:04| 30  39  24   0   0|  67M   34M| 574B  583B|   0     0 | 208k 1452k
16-09 20:01:05| 30  38  24   0   0|  65M   34M|1017B  417B|   0     0 | 207k 1456k
16-09 20:01:06| 30  38  24   0   0|  63M   32M| 558B  414B|   0     0 | 205k 1464k
16-09 20:01:07| 30  38  24   0   0|  66M   33M| 437B  415B|   0     0 | 207k 1466k
16-09 20:01:08| 29  39  24   0   0|  65M   32M|1523B  415B|   0     0 | 207k 1466k
16-09 20:01:09| 30  37  24   0   0|  70M   37M| 698B  819B|   0     0 | 205k 1463k
16-09 20:01:10| 31  36  25   0   0|  74M   40M| 611B  418B|   0     0 | 202k 1470k
16-09 20:01:11| 31  37  24   0   0|  73M   34M|1535B  994B|   0     0 | 206k 1467k
16-09 20:01:12| 31  37  24   0   0|  72M   35M| 560B  413B|   0     0 | 207k 1471k
16-09 20:01:13| 31  38  24   0   0|  70M   36M| 494B  414B|   0     0 | 206k 1467k
16-09 20:01:14| 30  40  23   0   0|  65M   39M| 559B  413B|   0     0 | 216k 1477k
16-09 20:01:15| 30  39  23   0   0|  70M   35M| 436B  413B|   0     0 | 214k 1441k
16-09 20:01:16| 30  38  23   0   0|  73M   36M| 554B  413B|   0     0 | 213k 1446k
16-09 20:01:17| 30  40  23   0   0|  69M   37M| 497B  487B|   0     0 | 217k 1454k
16-09 20:01:18| 30  38  23   0   0|  71M   33M| 555B  487B|   0     0 | 213k 1445k
16-09 20:01:19| 31  38  23   0   0|  76M   39M| 436B  488B|   0     0 | 213k 1441k
16-09 20:01:20| 30  38  24   0   0|  72M   36M| 554B  852B|   0     0 | 211k 1446k
16-09 20:01:21| 30  38  23   0   0|  76M   40M| 150B  164B|   0     0 | 213k 1456k
16-09 20:01:22| 30  38  23   0   0|  74M   39M| 608B  489B|   0     0 | 211k 1453k
16-09 20:01:23| 30  38  24   0   0|  72M   34M|   0     0 |   0     0 | 211k 1447k
16-09 20:01:24| 31  37  23   0   0|  77M   40M| 180B   74B|   0     0 | 211k 1448k
16-09 20:01:25| 33  38  23   0   0|  77M   36M|   0     0 |   0     0 | 211k 1452k
16-09 20:01:26| 31  37  24   0   0|  76M   39M| 555B  415B|   0     0 | 213k 1462k
16-09 20:01:27| 30  39  23   0   0|  69M   37M| 436B  414B|   0     0 | 214k 1449k
16-09 20:01:28| 29  40  23   0   0|  64M   30M| 616B  489B|   0     0 | 215k 1448k
16-09 20:01:29| 30  39  23   0   0|  67M   34M|   0    74B|   0     0 | 211k 1437k
16-09 20:01:30| 30  39  23   0   0|  70M   35M| 545B  487B|   0     0 | 210k 1441k
16-09 20:01:31| 30  39  23   0   0|  67M   32M| 804B  480B|   0     0 | 210k 1448k
16-09 20:01:32| 30  38  23   0   0|  68M   35M| 180B   74B|   0     0 | 211k 1446k
16-09 20:01:33| 30  38  23   0   0|  66M   32M| 680B 9364B|   0     0 | 212k 1452k
16-09 20:01:34| 30  39  23   0   0|  64M   32M|1147B  417B|   0     0 | 213k 1453k
16-09 20:01:35| 30  39  23   0   0|  64M   36M| 498B  488B|   0     0 | 213k 1450k
16-09 20:01:36| 29  39  23   0   0|  66M   33M| 553B  417B|   0     0 | 213k 1440k
16-09 20:01:37| 29  38  23   0   0|  70M   38M| 590B    0 |   0     0 | 213k 1439k
16-09 20:01:38| 30  39  23   0   0|  72M   34M| 496B    0 |   0     0 | 215k 1437k
16-09 20:01:39| 31  38  23   0   0|  73M   34M|  60B    0 |   0     0 | 213k 1446k
16-09 20:01:40| 32  38  23   0   0|  74M   39M| 120B    0 |   0     0 | 211k 1466k
16-09 20:01:41| 30  40  23   0   0|  66M   35M| 590B    0 |   0     0 | 215k 1467k
16-09 20:01:42| 30  41  23   0   0|  67M   42M| 120B    0 |   0     0 | 212k 1453k
16-09 20:01:43| 29  41  23   0   0|  62M   34M|  60B    0 |   0     0 | 212k 1447k
16-09 20:01:44| 30  41  23   0   0|  64M   33M| 180B    0 |   0     0 | 213k 1454k
16-09 20:01:45| 30  39  23   0   0|  65M   31M|   0     0 |   0     0 | 211k 1454k
16-09 20:01:46| 31  39  23   0   0|  66M   36M| 180B    0 |   0     0 | 210k 1455k
16-09 20:01:47| 30  40  23   0   0|  68M   35M|   0     0 |   0     0 | 212k 1458k
16-09 20:01:48| 30  39  23   0   0|  66M   61M| 822B    0 |   0     0 | 216k 1459k
16-09 20:01:49| 31  39  23   0   0|  65M   33M|   0     0 |   0     0 | 211k 1450k
16-09 20:01:50| 31  39  23   0   0|  69M   34M| 180B    0 |   0     0 | 210k 1453k
16-09 20:01:51| 31  38  24   0   0|  71M   35M|   0     0 |   0     0 | 208k 1450k
16-09 20:01:52| 30  38  24   0   0|  70M   34M| 120B    0 |   0     0 | 208k 1458k
16-09 20:01:53| 30  37  24   0   0|  72M   37M|   0     0 |   0     0 | 209k 1461k
16-09 20:01:54| 31  40  23   0   0|  70M   33M| 649B  407B|   0     0 | 213k 1464k
16-09 20:01:55| 30  40  23   0   0|  66M   33M| 951B  813B|   0     0 | 214k 1464k
16-09 20:01:56| 31  39  23   0   0|  63M   32M|  35k 2644B|   0     0 | 212k 1453k
16-09 20:01:57| 30  42  23   0   0|  57M   31M|  60B    0 |   0     0 | 214k 1452k
16-09 20:01:58| 29  41  22   0   0|  55M   29M| 210B   90B|   0     0 | 214k 1445k
16-09 20:01:59| 29  42  22   0   0|  55M   28M| 783B  875B|   0     0 | 214k 1445k
16-09 20:02:00| 29  43  23   0   0|  54M   25M| 545B  413B|   0     0 | 213k 1448k
16-09 20:02:01| 29  41  23   0   0|  56M   27M| 204B  335B|   0     0 | 215k 1453k
16-09 20:02:02| 30  42  22   0   0|  57M   31M| 856B  408B|   0     0 | 214k 1453k
16-09 20:02:03| 30  39  23   0   0|  59M   29M| 487B  406B|   0     0 | 214k 1452k
16-09 20:02:04| 29  40  23   0   0|  58M   28M|1104B  583B|   0     0 | 209k 1454k
16-09 20:02:05| 30  40  23   0   0|  58M   46M| 547B  417B|   0     0 | 210k 1456k
16-09 20:02:06| 31  40  23   0   0|  61M   31M| 558B  414B|   0     0 | 210k 1455k
16-09 20:02:07| 30  39  23   0   0|  63M   30M|1087B  414B|   0     0 | 209k 1460k
16-09 20:02:08| 30  39  23   0   0|  61M   30M| 933B  414B|   0     0 | 213k 1467k
16-09 20:02:09| 30  39  24   0   0|  62M   33M|  16k   12k|   0     0 | 207k 1459k
16-09 20:02:10| 30  39  23   0   0|  63M   31M|1081B  418B|   0     0 | 208k 1456k
16-09 20:02:11| 30  37  24   0   0|  65M   29M| 945B  994B|   0     0 | 207k 1462k
16-09 20:02:12| 31  40  24   0   0|  67M   34M| 560B  413B|   0     0 | 207k 1463k
16-09 20:02:13| 30  38  24   0   0|  65M   33M| 494B  414B|   0     0 | 206k 1464k
16-09 20:02:14| 31  38  24   0   0|  65M   34M| 872B 1107B|   0     0 | 208k 1471k
16-09 20:02:15| 31  37  24   0   0|  66M   33M| 496B  413B|   0     0 | 210k 1473k
16-09 20:02:16| 30  37  24   0   0|  68M   37M| 554B  413B|   0     0 | 207k 1459k
16-09 20:02:17| 31  37  24   0   0|  68M   35M| 557B  413B|   0     0 | 207k 1468k
16-09 20:02:18| 31  37  23   0   0|  68M   32M| 495B  413B|   0     0 | 208k 1467k
16-09 20:02:19| 30  40  24   0   0|  65M   35M| 556B  414B|   0     0 | 209k 1464k
16-09 20:02:20| 30  39  23   0   0|  63M   30M| 494B  414B|   0     0 | 210k 1457k
16-09 20:02:21| 31  40  24   0   0|  64M   32M|  60B    0 |   0     0 | 209k 1460k
16-09 20:02:22| 30  38  24   0   0|  63M   33M| 488B  415B|   0     0 | 209k 1460k
16-09 20:02:23| 30  38  24   0   0|  65M   34M| 120B    0 |   0     0 | 206k 1457k
16-09 20:02:24| 30  39  24   0   0|  67M   32M|  60B    0 |   0     0 | 208k 1456k
16-09 20:02:25| 31  38  24   0   0|  66M   33M|  60B  364B|   0     0 | 209k 1460k
16-09 20:02:26| 31  38  24   0   0|  67M   35M| 495B  415B|   0     0 | 208k 1457k
16-09 20:02:27| 31  37  24   0   0|  69M   35M| 556B  488B|   0     0 | 208k 1462k
16-09 20:02:28| 31  38  24   0   0|  69M   34M| 556B  489B|   0     0 | 211k 1463k
16-09 20:02:29| 31  39  23   0   0|  71M   40M|  60B   74B|   0     0 | 214k 1449k
16-09 20:02:30| 30  40  22   0   0|  68M   36M| 545B  487B|   0     0 | 219k 1450k
16-09 20:02:31| 29  40  22   0   0|  66M   33M| 488B  480B|   0     0 | 218k 1439k
16-09 20:02:32| 30  40  22   0   0|  68M   33M| 436B   74B|   0     0 | 218k 1440k
16-09 20:02:33| 30  40  22   0   0|  64M   33M|1270B 8920B|   0     0 | 218k 1436k
16-09 20:02:34| 29  42  22   0   0|  63M   31M| 557B  491B|   0     0 | 217k 1440k
16-09 20:02:35| 30  40  23   0   0|  68M   32M| 498B  414B|   0     0 | 217k 1446k
16-09 20:02:36| 30  39  23   0   0|  72M   37M|1083B  417B|   0     0 | 212k 1445k
16-09 20:02:37| 31  40  23   0   0|  72M   35M|  60B    0 |   0     0 | 212k 1447k
16-09 20:02:38| 31  37  23   0   0|  75M   38M| 496B   74B|   0     0 | 210k 1449k
16-09 20:02:39| 31  37  24   0   0|  79M   36M| 710B   74B|   0     0 | 210k 1455k
16-09 20:02:40| 31  36  24   0   0|  87M   45M|  60B   74B|   0     0 | 207k 1469k
16-09 20:02:41| 31  37  25   0   0|  82M   40M| 120B   74B|   0     0 | 207k 1475k
16-09 20:02:42| 30  37  24   0   0|  76M   38M| 504B  487B|   0     0 | 209k 1464k
16-09 20:02:43| 31  38  24   0   0|  77M   33M| 582B  553B|   0     0 | 208k 1457k
16-09 20:02:44| 31  37  24   0   0|  78M   40M| 503B  406B|   0     0 | 204k 1468k
16-09 20:02:45| 31  36  24   0   0|  85M   63M| 563B  480B|   0     0 | 208k 1470k
16-09 20:02:46| 32  38  24   0   0|  86M   43M| 496B  415B|   0     0 | 209k 1470k
16-09 20:02:47| 31  38  24   0   0|  85M   41M| 496B  418B|   0     0 | 208k 1457k
16-09 20:02:48| 32  35  24   0   0|  91M   44M| 505B  406B|   0     0 | 210k 1469k
16-09 20:02:49| 32  36  25   0   0|  94M   47M| 565B  406B|   0     0 | 208k 1469k
16-09 20:02:50| 32  35  25   0   0| 101M   50M| 564B  406B|   0     0 | 207k 1472k
16-09 20:02:51| 32  33  25   0   0| 106M   55M| 504B  476B|   0     0 | 206k 1474k
16-09 20:02:52| 31  34  25   0   0|  93M   66M| 895B  414B|   0     0 | 208k 1469k
16-09 20:02:53| 31  36  24   0   0|  90M   46M| 861B  420B|   0     0 | 211k 1470k
16-09 20:02:54| 31  37  24   0   0|  80M   44M| 529B  407B|   0     0 | 210k 1460k
16-09 20:02:55| 31  37  24   0   0|  80M   37M|1029B  879B|   0     0 | 212k 1462k
16-09 20:02:56| 30  37  24   0   0|  77M   39M| 454B    0 |   0     0 | 209k 1458k
16-09 20:02:57| 31  36  24   0   0|  85M   44M|  60B    0 |   0     0 | 206k 1464k
16-09 20:02:58| 29  37  24   0   0|  75M   36M| 394B    0 |   0     0 | 208k 1458k
16-09 20:02:59| 32  36  24   0   0|  82M   42M| 480B  875B|   0     0 | 208k 1460k
16-09 20:03:00| 31  37  24   0   0|  70M   36M| 545B  413B|   0     0 | 210k 1464k
16-09 20:03:01| 31  38  24   0   0|  73M   34M| 120B    0 |   0     0 | 208k 1460k
16-09 20:03:02| 31  37  24   0   0|  73M   39M|1190B  408B|   0     0 | 212k 1464k
16-09 20:03:03| 31  37  24   0   0|  73M   34M|1590B  496B|   0     0 | 206k 1456k
16-09 20:03:04| 31  37  24   0   0|  77M   37M| 514B  583B|   0     0 | 209k 1460k
16-09 20:03:05| 32  37  24   0   0|  70M   39M| 487B  417B|   0     0 | 209k 1459k
16-09 20:03:06| 31  37  24   0   0|  73M   33M|1088B  414B|   0     0 | 209k 1454k
16-09 20:03:07| 31  36  24   0   0|  75M   41M| 557B  414B|   0     0 | 208k 1456k
16-09 20:03:08| 32  36  24   0   0|  77M   39M| 873B  414B|   0     0 | 210k 1466k
16-09 20:03:09| 30  36  24   0   0|  77M   39M|1348B  819B|   0     0 | 210k 1463k
16-09 20:03:10| 31  35  25   0   0|  79M   40M| 491B  418B|   0     0 | 205k 1468k
16-09 20:03:11| 31  34  24   0   0|  77M   37M|1339B  994B|   0     0 | 205k 1467k
16-09 20:03:12| 31  36  24   0   0|  75M   40M| 560B  413B|   0     0 | 206k 1467k
16-09 20:03:13| 31  35  25   0   0|  75M   34M| 494B  414B|   0     0 | 204k 1463k
16-09 20:03:14| 31  35  25   0   0|  73M   40M| 559B  413B|   0     0 | 205k 1469k
16-09 20:03:15| 30  37  24   0   0|  72M   35M| 496B  413B|   0     0 | 214k 1458k
16-09 20:03:16| 30  37  23   0   0|  71M   37M| 572B  479B|   0     0 | 210k 1452k
16-09 20:03:17| 30  39  23   0   0|  72M   37M| 497B  413B|   0     0 | 210k 1453k
16-09 20:03:18| 30  37  23   0   0|  66M   35M| 555B  413B|   0     0 | 215k 1464k
16-09 20:03:19| 30  39  22   0   0|  61M   31M| 556B  414B|   0     0 | 216k 1455k
16-09 20:03:20| 29  41  22   0   0|  58M   30M| 494B  414B|   0     0 | 219k 1438k
16-09 20:03:21| 29  42  22   0   0|  54M   29M| 162B  188B|   0     0 | 217k 1447k
16-09 20:03:22| 30  42  22   0   0|  53M   25M| 548B  415B|   0     0 | 220k 1451k
16-09 20:03:23| 30  42  22   0   0|  52M   28M| 120B    0 |   0     0 | 216k 1440k
16-09 20:03:24| 30  41  22   0   0|  54M   25M|  60B    0 |   0     0 | 216k 1435k
16-09 20:03:25| 29  42  22   0   0|  49M   27M| 120B    0 |   0     0 | 219k 1445k
16-09 20:03:26| 30  41  23   0   0|  56M   30M| 495B  415B|   0     0 | 214k 1442k
16-09 20:03:27| 30  41  22   0   0|  57M   26M| 496B  414B|   0     0 | 213k 1443k
16-09 20:03:28| 29  42  22   0   0|  56M   28M| 830B  415B|   0     0 | 215k 1446k
16-09 20:03:29| 29  41  23   0   0|  57M   26M| 120B    0 |   0     0 | 214k 1452k
16-09 20:03:30| 30  43  22   0   0|  57M   31M| 485B  777B|   0     0 | 214k 1443k
16-09 20:03:31| 29  42  22   0   0|  53M   29M| 488B  406B|   0     0 | 214k 1438k
16-09 20:03:32| 30  40  22   0   0|  54M   26M| 966B    0 |   0     0 | 215k 1444k
16-09 20:03:33| 30  41  22   0   0|  52M   27M| 800B 8921B|   0     0 | 216k 1441k
16-09 20:03:34| 30  42  22   0   0|  51M   27M| 497B  417B|   0     0 | 216k 1443k
16-09 20:03:35| 30  41  22   0   0|  53M   28M|1148B  414B|   0     0 | 216k 1448k
16-09 20:03:36| 30  40  22   0   0|  56M   24M| 493B  417B|   0     0 | 214k 1443k
16-09 20:03:37| 29  43  22   0   0|  56M   26M| 120B   74B|   0     0 | 216k 1446k
16-09 20:03:38| 29  40  22   0   0|  55M   30M| 966B   74B|   0     0 | 215k 1442k
16-09 20:03:39| 29  41  22   0   0|  53M   29M| 120B   74B|   0     0 | 215k 1450k
16-09 20:03:40| 30  42  22   0   0|  55M   27M|  60B   74B|   0     0 | 216k 1447k
16-09 20:03:41| 29  43  22   0   0|  53M   44M| 514B   74B|   0     0 | 216k 1446k
16-09 20:03:42| 28  43  22   0   0|  49M   27M|   0    74B|   0     0 | 219k 1446k
16-09 20:03:43| 30  44  22   0   0|  44M   21M| 454B    0 |   0     0 | 221k 1434k
16-09 20:03:44| 28  43  22   0   0|  47M   21M|  60B   74B|   0     0 | 218k 1438k
16-09 20:03:45| 30  42  22   0   0|  47M   21M| 180B    0 |   0     0 | 217k 1433k
16-09 20:03:46| 28  44  22   0   0|  46M   22M|   0     0 |   0     0 | 220k 1433k
16-09 20:03:47| 29  43  22   0   0|  46M   26M| 180B    0 |   0     0 | 216k 1444k
16-09 20:03:48| 30  44  21   0   0|  48M   25M| 334B   74B|   0     0 | 219k 1441k
16-09 20:03:49| 30  42  22   0   0|  49M   27M| 120B   74B|   0     0 | 217k 1451k
16-09 20:03:50| 29  43  22   0   0|  50M   32M|   0    74B|   0     0 | 216k 1439k
16-09 20:03:51| 30  42  22   0   0|  54M   44M| 180B   74B|   0     0 | 219k 1440k
16-09 20:03:52| 29  42  22   0   0|  56M   29M|   0    74B|   0     0 | 219k 1436k
16-09 20:03:53| 29  41  22   0   0|  60M   29M| 120B   74B|   0     0 | 217k 1442k
16-09 20:03:54| 30  43  22   0   0|  63M   30M| 469B  407B|   0     0 | 216k 1441k
16-09 20:03:55| 29  42  22   0   0|  60M   32M|1071B  887B|   0     0 | 220k 1439k
16-09 20:03:56| 30  41  23   0   0|  67M   51M| 732B    0 |   0     0 | 218k 1445k
16-09 20:03:57| 29  41  22   0   0|  66M   32M| 484B    0 |   0     0 | 217k 1440k
16-09 20:03:58| 30  40  22   0   0|  65M   27M|  60B    0 |   0     0 | 215k 1441k
16-09 20:03:59| 29  40  23   0   0|  68M   35M| 540B  875B|   0     0 | 215k 1448k
16-09 20:04:00| 30  40  23   0   0|  68M   36M| 425B  413B|   0     0 | 215k 1448k
16-09 20:04:01| 30  39  23   0   0|  71M   31M| 710B    0 |   0     0 | 212k 1448k
16-09 20:04:02| 30  37  23   0   0|  76M   37M| 856B  408B|   0     0 | 212k 1452k
16-09 20:04:03| 30  36  24   0   0|  74M   42M| 547B  406B|   0     0 | 212k 1462k
16-09 20:04:04| 31  39  23   0   0|  73M   34M|1044B  583B|   0     0 | 213k 1459k
16-09 20:04:05| 30  38  23   0   0|  73M   35M| 547B  417B|   0     0 | 212k 1452k
16-09 20:04:06| 30  38  23   0   0|  69M   37M| 498B  414B|   0     0 | 213k 1449k
16-09 20:04:07| 31  38  23   0   0|  74M   34M|1070B  504B|   0     0 | 210k 1451k
16-09 20:04:08| 30  38  24   0   0|  77M   42M|1403B  414B|   0     0 | 209k 1460k
16-09 20:04:09| 31  36  24   0   0|  82M   40M| 878B  819B|   0     0 | 211k 1464k
16-09 20:04:10| 31  35  25   0   0|  85M   41M| 431B  418B|   0     0 | 205k 1467k
16-09 20:04:11| 31  34  25   0   0|  84M   42M|1005B  994B|   0     0 | 205k 1471k
16-09 20:04:12| 31  34  25   0   0|  93M   45M| 440B  413B|   0     0 | 204k 1477k
16-09 20:04:13| 31  34  25   0   0|  87M   45M| 948B  414B|   0     0 | 203k 1474k
16-09 20:04:14| 31  32  25   0   0|  93M   43M| 898B 1185B|   0     0 | 202k 1482k
16-09 20:04:15| 32  32  25   0   0|  93M   46M| 556B  413B|   0     0 | 203k 1483k
16-09 20:04:16| 31  32  26   1   0|  97M   49M| 434B  413B|   0     0 | 205k 1488k
16-09 20:04:17| 31  35  24   0   0|  85M   47M| 980B  884B|   0     0 | 209k 1470k
16-09 20:04:18| 31  36  24   0   0|  82M   42M| 495B  413B|   0     0 | 211k 1461k
16-09 20:04:19| 30  36  24   0   0|  74M   37M| 556B  414B|   0     0 | 211k 1460k
16-09 20:04:20| 30  39  23   0   0|  67M   36M| 572B  500B|   0     0 | 213k 1453k
16-09 20:04:21| 30  40  22   0   0|  57M   27M| 120B    0 |   0     0 | 216k 1443k
16-09 20:04:22| 29  40  22   0   0|  61M   32M| 428B  415B|   0     0 | 215k 1446k
16-09 20:04:23| 30  39  23   0   0|  58M   29M| 120B    0 |   0     0 | 214k 1450k
16-09 20:04:24| 29  39  23   0   0|  62M   32M|  60B    0 |   0     0 | 212k 1446k
16-09 20:04:25| 30  41  23   0   0|  62M   30M| 120B    0 |   0     0 | 214k 1450k
16-09 20:04:26| 30  40  23   0   0|  61M   31M| 769B  415B|   0     0 | 212k 1448k
16-09 20:04:27| 29  39  23   0   0|  63M   33M| 556B  414B|   0     0 | 212k 1447k
16-09 20:04:28| 30  40  22   0   0|  59M   29M| 830B  415B|   0     0 | 215k 1450k
16-09 20:04:29| 30  41  22   0   0|  58M   33M| 180B    0 |   0     0 | 218k 1448k
16-09 20:04:30| 29  40  22   0   0|  54M   26M| 425B  413B|   0     0 | 216k 1438k
16-09 20:04:31| 29  41  23   0   0|  57M   26M|1198B  406B|   0     0 | 214k 1439k
16-09 20:04:32| 30  40  23   0   0|  58M   32M| 710B    0 |   0     0 | 211k 1444k
16-09 20:04:33| 30  40  23   0   0|  59M   29M| 740B 8921B|   0     0 | 212k 1443k
16-09 20:04:34| 29  41  23   0   0|  62M   28M|1027B  417B|   0     0 | 212k 1449k
16-09 20:04:35| 30  39  23   0   0|  60M   31M| 618B  778B|   0     0 | 213k 1449k
16-09 20:04:36| 30  38  24   0   0|  64M   32M| 433B  417B|   0     0 | 212k 1460k
16-09 20:04:37| 31  39  24   0   0|  63M   32M| 650B    0 |   0     0 | 209k 1460k
16-09 20:04:38| 30  38  24   0   0|  65M   34M| 436B    0 |   0     0 | 209k 1455k
16-09 20:04:39| 30  39  23   0   0|  62M   30M| 180B    0 |   0     0 | 213k 1449k
16-09 20:04:40| 30  38  24   0   0|  64M   32M| 454B    0 |   0     0 | 207k 1452k
16-09 20:04:41| 30  38  23   0   0|  65M   53M|  60B    0 |   0     0 | 214k 1446k
16-09 20:04:42| 30  38  23   0   0|  73M   38M| 120B    0 |   0     0 | 213k 1445k
16-09 20:04:43| 31  36  23   0   0|  74M   46M|  60B    0 |   0     0 | 214k 1454k
16-09 20:04:44| 30  38  24   0   0|  76M   40M|  60B    0 |   0     0 | 210k 1449k
16-09 20:04:45| 30  37  24   0   0|  77M   35M|  60B    0 |   0     0 | 210k 1453k
16-09 20:04:46| 31  37  24   0   0|  78M   42M| 120B    0 |   0     0 | 212k 1458k
16-09 20:04:47| 30  38  24   0   0|  80M   39M|  60B   74B|   0     0 | 209k 1450k
16-09 20:04:48| 29  36  24   0   0|  79M   38M|  60B   74B|   0     0 | 210k 1454k
16-09 20:04:49| 30  38  24   0   0|  77M   40M|  60B   74B|   0     0 | 211k 1461k
16-09 20:04:50| 32  38  24   0   0|  81M   36M| 120B   74B|   0     0 | 210k 1458k
16-09 20:04:51| 31  35  24   0   0|  82M   44M| 120B   74B|   0     0 | 209k 1459k
16-09 20:04:52| 32  35  24   0   0|  80M   38M|  60B   74B|   0     0 | 208k 1465k
16-09 20:04:53| 32  35  25   0   0|  81M   44M| 120B    0 |   0     0 | 208k 1469k
16-09 20:04:54| 30  36  24   0   0|  76M   37M| 529B  481B|   0     0 | 211k 1460k
16-09 20:04:55| 30  36  23   0   0|  65M   36M| 951B  813B|   0     0 | 211k 1452k
16-09 20:04:56| 30  37  23   0   0|  69M   34M|  60B    0 |   0     0 | 213k 1452k
16-09 20:04:57| 31  37  24   0   0|  72M   36M| 454B    0 |   0     0 | 210k 1455k
16-09 20:04:58| 31  36  24   0   0|  75M   36M|  60B   74B|   0     0 | 208k 1459k
16-09 20:04:59| 30  35  24   0   0|  80M   41M| 480B  949B|   0     0 | 208k 1465k
16-09 20:05:00| 31  35  24   0   0|  80M   39M|1777B  487B|   0     0 | 206k 1465k
16-09 20:05:01| 31  35  25   0   0|  84M   43M| 120B   74B|   0     0 | 205k 1470k
16-09 20:05:02| 31  34  25   0   0|  83M   40M| 916B  482B|   0     0 | 202k 1471k
16-09 20:05:03| 31  35  25   0   0|  80M   40M|1077B  480B|   0     0 | 207k 1482k
16-09 20:05:04| 30  34  25   0   0|  87M   45M| 574B  583B|   0     0 | 204k 1478k
16-09 20:05:05| 31  34  24   0   0|  92M   43M| 487B  491B|   0     0 | 210k 1467k
16-09 20:05:06| 31  35  24   0   0|  86M   45M|1088B  414B|   0     0 | 210k 1461k
16-09 20:05:07| 31  35  24   0   0|  85M   40M| 497B  414B|   0     0 | 209k 1454k
16-09 20:05:08| 31  34  25   0   0|  91M   44M| 933B  414B|   0     0 | 208k 1463k
16-09 20:05:09| 32  35  25   0   0|  88M   45M| 758B  885B|   0     0 | 209k 1466k
