You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:30:34| 20   6  39  26   0|1126M  922M| 485B  412B|   0     0 | 333k 1057k
17-09 06:30:35| 21   7  38  24   0|1168M  965M| 488B  406B|   0     0 | 353k 1116k
17-09 06:30:36| 21   8  37  24   0|1182M  973M|  60B    0 |   0     0 | 353k 1116k
17-09 06:30:37| 21   7  37  24   0|1175M  963M| 746B 8184B|   0     0 | 352k 1104k
17-09 06:30:38| 21   8  37  24   0|1199M  974M| 497B  417B|   0     0 | 359k 1117k
17-09 06:30:39| 21   8  37  24   0|1195M  972M| 498B  414B|   0     0 | 353k 1119k
17-09 06:30:40| 21   8  37  24   0|1198M  984M| 947B 1005B|   0     0 | 358k 1116k
17-09 06:30:41| 21   8  37  24   0|1194M  982M|  60B    0 |   0     0 | 361k 1117k
17-09 06:30:42| 20   6  39  26   0|1153M  938M|  60B    0 |   0     0 | 336k 1082k
17-09 06:30:43| 19   7  39  26   0|1102M  899M|  60B    0 |   0     0 | 321k 1021k
17-09 06:30:44| 20   8  37  25   0|1156M  960M|  60B    0 |   0     0 | 346k 1082k
17-09 06:30:45| 20   7  38  25   0|1161M  960M|  60B    0 |   0     0 | 331k 1096k
17-09 06:30:46| 21   7  37  25   0|1160M  946M| 434B    0 |   0     0 | 339k 1083k
17-09 06:30:47| 20   7  38  25   0|1141M  935M| 510B  572B|   0     0 | 338k 1074k
17-09 06:30:48| 20   7  38  25   0|1144M  964M|  60B    0 |   0     0 | 339k 1077k
17-09 06:30:49| 20   7  38  25   0|1162M  952M|  60B    0 |   0     0 | 347k 1084k
17-09 06:30:50| 20   7  38  25   0|1175M  967M|  60B    0 |   0     0 | 348k 1097k
17-09 06:30:51| 21   8  37  24   0|1191M  970M|  60B    0 |   0     0 | 353k 1117k
17-09 06:30:52| 20   7  38  25   0|1142M  941M| 332B  412B|   0     0 | 335k 1065k
17-09 06:30:53| 19   7  38  26   0|1104M  892M| 434B    0 |   0     0 | 320k 1016k
17-09 06:30:54| 20   7  37  25   0|1167M  960M|  60B    0 |   0     0 | 344k 1078k
17-09 06:30:55| 20   8  38  25   0|1161M  954M|  60B    0 |   0     0 | 342k 1089k
17-09 06:30:56| 20   7  38  25   0|1146M  922M|  60B    0 |   0     0 | 340k 1080k
17-09 06:30:57| 20   6  39  26   0|1154M  950M| 433B  694B|   0     0 | 340k 1077k
17-09 06:30:58| 21   7  37  25   0|1156M  950M|  60B    0 |   0     0 | 348k 1088k
17-09 06:30:59| 21   8  37  24   0|1170M  967M| 482B  480B|   0     0 | 351k 1100k
17-09 06:31:00| 21   8  37  24   0|1187M  993M|  60B   74B|   0     0 | 353k 1114k
17-09 06:31:01| 21   8  37  24   0|1192M  970M|  60B   74B|   0     0 | 349k 1130k
17-09 06:31:02| 20   7  38  25   0|1133M  938M|  60B    0 |   0     0 | 335k 1081k
17-09 06:31:03| 19   7  39  26   0|1093M  878M| 480B  949B|   0     0 | 316k 1009k
17-09 06:31:04| 20   7  38  26   0|1166M  954M| 485B  486B|   0     0 | 333k 1091k
17-09 06:31:05| 20   7  39  26   0|1138M  922M|  60B   74B|   0     0 | 327k 1062k
17-09 06:31:06| 20   7  38  26   0|1123M  923M| 480B  408B|   0     0 | 332k 1045k
17-09 06:31:07| 21   7  37  25   0|1170M  956M| 487B  480B|   0     0 | 352k 1101k
17-09 06:31:08| 21   8  37  24   0|1195M  979M|  60B    0 |   0     0 | 358k 1114k
17-09 06:31:09| 21   8  37  24   0|1187M  974M| 487B  417B|   0     0 | 358k 1115k
17-09 06:31:10| 21   8  37  24   0|1189M  986M| 498B  488B|   0     0 | 356k 1118k
17-09 06:31:11| 21   8  37  24   0|1194M  970M| 599B  676B|   0     0 | 352k 1121k
17-09 06:31:12| 20   6  39  26   0|1157M  971M| 497B  414B|   0     0 | 341k 1087k
17-09 06:31:13| 19   7  38  27   0|1077M  881M| 486B  481B|   0     0 | 315k  994k
17-09 06:31:14| 21   7  37  24   0|1165M  958M| 491B  492B|   0     0 | 348k 1092k
17-09 06:31:15| 20   8  38  25   0|1141M  946M| 435B  487B|   0     0 | 325k 1091k
17-09 06:31:16| 20   7  38  25   0|1148M  939M| 934B  487B|   0     0 | 340k 1076k
17-09 06:31:17| 20   7  38  25   0|1141M  932M| 434B  414B|   0     0 | 338k 1077k
17-09 06:31:18| 20   7  37  25   0|1167M  957M| 559B  487B|   0     0 | 348k 1099k
17-09 06:31:19| 21   7  38  25   0|1192M  979M| 436B  414B|   0     0 | 354k 1122k
17-09 06:31:20| 21   7  37  24   0|1196M  987M| 554B  413B|   0     0 | 357k 1121k
17-09 06:31:21| 21   8  38  24   0|1179M  970M| 437B  413B|   0     0 | 346k 1126k
17-09 06:31:22| 20   7  38  25   0|1131M  938M| 555B  413B|   0     0 | 330k 1064k
17-09 06:31:23| 18   7  40  28   0|1040M  842M| 810B  413B|   0     0 | 290k  957k
17-09 06:31:24| 21   7  38  25   0|1174M  965M| 554B  414B|   0     0 | 341k 1093k
17-09 06:31:25| 21   8  37  24   0|1187M  972M|   0     0 |   0     0 | 363k 1119k
17-09 06:31:26| 21   7  38  25   0|1176M  982M| 548B  415B|   0     0 | 348k 1099k
17-09 06:31:27| 20   6  38  25   0|1173M  972M|   0     0 |   0     0 | 355k 1099k
17-09 06:31:28| 21   8  37  24   0|1186M  985M| 120B    0 |   0     0 | 361k 1112k
17-09 06:31:29| 21   8  37  24   0|1178M  974M|   0     0 |   0     0 | 351k 1128k
17-09 06:31:30| 21   8  37  24   0|1190M  975M|1024B  822B|   0     0 | 357k 1131k
17-09 06:31:31| 21   8  37  24   0|1183M  979M| 905B  821B|   0     0 | 351k 1119k
17-09 06:31:32| 21   8  37  24   0|1170M  962M| 961B  825B|   0     0 | 348k 1108k
17-09 06:31:33| 19   7  39  26   0|1080M  887M| 525B  410B|   0     0 | 321k 1010k
17-09 06:31:34| 20   6  39  26   0|1144M  924M| 575B  502B|   0     0 | 335k 1060k
17-09 06:31:35| 20   7  38  25   0|1167M  966M| 488B  406B|   0     0 | 344k 1095k
17-09 06:31:36| 21   8  37  25   0|1167M  942M|  60B    0 |   0     0 | 345k 1095k
17-09 06:31:37| 20   7  38  25   0|1138M  938M| 680B 8184B|   0     0 | 339k 1067k
17-09 06:31:38| 20   8  38  25   0|1166M  953M| 497B  417B|   0     0 | 324k 1108k
17-09 06:31:39| 21   8  37  24   0|1191M  973M| 498B  414B|   0     0 | 351k 1119k
17-09 06:31:40| 21   7  37  24   0|1190M 1001M| 947B 1005B|   0     0 | 359k 1119k
17-09 06:31:41| 21   8  37  24   0|1192M  977M|  60B    0 |   0     0 | 356k 1117k
17-09 06:31:42| 21   6  39  25   0|1165M  958M|  60B    0 |   0     0 | 342k 1093k
17-09 06:31:43| 20   7  38  26   0|1095M  895M|  60B    0 |   0     0 | 321k 1022k
17-09 06:31:44| 20   7  38  26   0|1124M  915M|  60B    0 |   0     0 | 324k 1045k
17-09 06:31:45| 20   8  37  25   0|1165M  959M|  60B    0 |   0     0 | 349k 1092k
17-09 06:31:46| 20   7  37  25   0|1155M  934M| 434B    0 |   0     0 | 346k 1076k
17-09 06:31:47| 20   7  38  25   0|1143M  941M| 510B  572B|   0     0 | 335k 1073k
17-09 06:31:48| 20   8  38  25   0|1155M  944M|  60B    0 |   0     0 | 345k 1091k
17-09 06:31:49| 20   7  38  25   0|1195M  981M|  60B    0 |   0     0 | 342k 1129k
17-09 06:31:50| 21   7  37  24   0|1195M  983M|  60B    0 |   0     0 | 358k 1121k
17-09 06:31:51| 21   8  37  24   0|1189M  983M|  60B    0 |   0     0 | 355k 1119k
17-09 06:31:52| 19   7  38  26   0|1096M  917M| 332B  412B|   0     0 | 327k 1028k
17-09 06:31:53| 20   7  38  26   0|1133M  932M| 434B    0 |   0     0 | 334k 1054k
17-09 06:31:54| 20   8  37  24   0|1168M  959M|  60B    0 |   0     0 | 348k 1097k
17-09 06:31:55| 21   8  37  25   0|1172M  959M|  60B    0 |   0     0 | 341k 1107k
17-09 06:31:56| 20   7  38  24   0|1153M  942M|  60B    0 |   0     0 | 338k 1106k
17-09 06:31:57| 20   6  39  26   0|1155M  930M|  60B    0 |   0     0 | 335k 1090k
17-09 06:31:58| 20   7  38  25   0|1146M  956M|  60B    0 |   0     0 | 340k 1065k
17-09 06:31:59| 21   8  37  25   0|1164M  936M| 482B  406B|   0     0 | 349k 1092k
17-09 06:32:00| 21   8  37  24   0|1194M  948M|  60B    0 |   0     0 | 359k 1119k
17-09 06:32:01| 21   8  37  24   0|1188M  965M|  60B    0 |   0     0 | 352k 1130k
17-09 06:32:02| 20   7  38  26   0|1138M  920M|  60B    0 |   0     0 | 329k 1061k
17-09 06:32:03| 19   7  39  26   0|1100M  882M| 480B  875B|   0     0 | 314k 1036k
17-09 06:32:04| 20   7  38  26   0|1172M  963M| 485B  412B|   0     0 | 344k 1091k
17-09 06:32:05| 21   7  37  25   0|1168M  954M|  60B    0 |   0     0 | 354k 1096k
17-09 06:32:06| 21   7  38  25   0|1161M  946M| 480B  408B|   0     0 | 343k 1097k
17-09 06:32:07| 20   8  37  25   0|1148M  953M| 487B  406B|   0     0 | 344k 1070k
17-09 06:32:08| 20   7  38  25   0|1141M  946M|  60B    0 |   0     0 | 339k 1064k
17-09 06:32:09| 20   7  38  24   0|1152M  953M| 487B  491B|   0     0 | 344k 1088k
17-09 06:32:10| 21   8  37  24   0|1194M  972M| 498B  488B|   0     0 | 349k 1123k
17-09 06:32:11| 21   7  37  24   0|1195M  981M| 497B  414B|   0     0 | 355k 1124k
17-09 06:32:12| 21   6  38  25   0|1188M  957M| 497B  488B|   0     0 | 346k 1095k
17-09 06:32:13| 19   7  39  27   0|1089M  893M| 486B  481B|   0     0 | 316k 1010k
17-09 06:32:14| 20   7  38  25   0|1124M  913M| 491B  492B|   0     0 | 336k 1058k
17-09 06:32:15| 20   7  37  25   0|1166M  953M| 495B  487B|   0     0 | 345k 1082k
17-09 06:32:16| 21   7  37  25   0|1167M  956M| 874B  413B|   0     0 | 345k 1094k
17-09 06:32:17| 20   7  38  25   0|1153M  940M| 584B  578B|   0     0 | 338k 1079k
17-09 06:32:18| 20   7  37  24   0|1166M  961M| 499B  413B|   0     0 | 347k 1106k
17-09 06:32:19| 20   7  38  25   0|1190M  984M| 496B  414B|   0     0 | 354k 1114k
17-09 06:32:20| 21   7  37  24   0|1183M  983M| 494B  487B|   0     0 | 359k 1117k
17-09 06:32:21| 21   8  37  24   0|1201M  978M| 497B  487B|   0     0 | 351k 1137k
17-09 06:32:22| 20   7  38  25   0|1137M  947M| 495B  413B|   0     0 | 336k 1070k
17-09 06:32:23| 19   7  40  27   0|1034M  836M| 870B  487B|   0     0 | 292k  965k
17-09 06:32:24| 20   7  37  25   0|1159M  940M| 494B  488B|   0     0 | 340k 1082k
17-09 06:32:25| 21   8  37  24   0|1196M  985M|  60B   74B|   0     0 | 354k 1125k
17-09 06:32:26| 21   8  37  24   0|1208M  976M| 488B  489B|   0     0 | 361k 1121k
17-09 06:32:27| 21   6  38  25   0|1183M  974M|  60B    0 |   0     0 | 355k 1111k
17-09 06:32:28| 20   8  37  25   0|1160M  958M|  60B   74B|   0     0 | 347k 1102k
17-09 06:32:29| 21   8  37  24   0|1196M  981M|  60B    0 |   0     0 | 350k 1116k
17-09 06:32:30| 21   8  37  24   0|1188M  973M| 964B  822B|   0     0 | 358k 1126k
17-09 06:32:31| 21   7  37  24   0|1191M  989M| 965B  821B|   0     0 | 352k 1117k
17-09 06:32:32| 20   7  38  25   0|1146M  946M| 496B  415B|   0     0 | 342k 1082k
17-09 06:32:33| 19   7  39  27   0|1046M  858M|  60B    0 |   0     0 | 303k  970k
17-09 06:32:34| 20   6  39  26   0|1144M  922M| 485B  412B|   0     0 | 325k 1070k
17-09 06:32:35| 21   7  38  25   0|1193M  996M| 488B  406B|   0     0 | 340k 1129k
17-09 06:32:36| 21   8  37  24   0|1176M  971M|  60B    0 |   0     0 | 358k 1118k
17-09 06:32:37| 21   8  37  24   0|1190M  972M| 680B 8182B|   0     0 | 351k 1108k
17-09 06:32:38| 20   7  37  25   0|1169M  959M| 497B  417B|   0     0 | 349k 1097k
17-09 06:32:39| 21   8  37  24   0|1182M  965M| 498B  414B|   0     0 | 354k 1108k
17-09 06:32:40| 21   8  37  24   0|1186M  984M| 947B 1005B|   0     0 | 359k 1114k
17-09 06:32:41| 21   7  37  24   0|1192M  976M|  60B    0 |   0     0 | 363k 1127k
17-09 06:32:42| 20   6  38  25   0|1171M  972M|  60B  134B|   0     0 | 348k 1095k
17-09 06:32:43| 18   7  40  27   0|1043M  836M| 162B   54B|   0     0 | 295k  961k
17-09 06:32:44| 20   7  38  25   0|1134M  937M|  60B    0 |   0     0 | 334k 1056k
17-09 06:32:45| 21   8  37  24   0|1198M  984M|  60B    0 |   0     0 | 354k 1132k
17-09 06:32:46| 21   8  37  24   0|1201M  984M| 434B    0 |   0     0 | 357k 1125k
17-09 06:32:47| 21   8  37  24   0|1179M  976M| 510B  572B|   0     0 | 356k 1098k
17-09 06:32:48| 21   8  37  24   0|1168M  968M|  60B    0 |   0     0 | 349k 1097k
17-09 06:32:49| 20   7  38  24   0|1175M  969M| 120B    0 |   0     0 | 352k 1123k
17-09 06:32:50| 21   7  37  24   0|1189M  976M|  60B    0 |   0     0 | 361k 1116k
17-09 06:32:51| 21   8  37  24   0|1193M  983M|  60B    0 |   0     0 | 357k 1125k
17-09 06:32:52| 21   8  37  24   0|1194M  977M| 332B  412B|   0     0 | 363k 1116k
17-09 06:32:53| 19   7  40  27   0|1034M  834M| 434B    0 |   0     0 | 293k  951k
17-09 06:32:54| 20   7  38  26   0|1131M  925M|  60B    0 |   0     0 | 328k 1049k
17-09 06:32:55| 21   7  37  24   0|1196M  988M|  60B    0 |   0     0 | 358k 1125k
17-09 06:32:56| 21   7  37  24   0|1193M  975M|  60B    0 |   0     0 | 363k 1120k
17-09 06:32:57| 21   6  38  25   0|1199M  976M| 433B  694B|   0     0 | 354k 1118k
17-09 06:32:58| 21   8  38  24   0|1174M  974M|  60B    0 |   0     0 | 348k 1113k
17-09 06:32:59| 20   7  37  24   0|1170M  984M| 482B  406B|   0     0 | 354k 1093k
17-09 06:33:00| 21   8  37  24   0|1187M  982M|  60B    0 |   0     0 | 356k 1113k
17-09 06:33:01| 21   8  37  24   0|1198M  976M|  60B    0 |   0     0 | 352k 1122k
17-09 06:33:02| 21   8  37  24   0|1183M  968M|  60B    0 |   0     0 | 352k 1121k
17-09 06:33:03| 18   7  40  27   0|1025M  836M| 480B  875B|   0     0 | 297k  950k
17-09 06:33:04| 19   6  39  26   0|1143M  936M| 485B  412B|   0     0 | 329k 1059k
17-09 06:33:05| 21   7  37  25   0|1201M  978M|  60B    0 |   0     0 | 349k 1126k
17-09 06:33:06| 21   8  37  24   0|1197M  970M| 480B  408B|   0     0 | 354k 1118k
17-09 06:33:07| 21   8  37  24   0|1188M  974M| 487B  406B|   0     0 | 353k 1117k
17-09 06:33:08| 21   7  37  25   0|1171M  964M|  60B    0 |   0     0 | 351k 1102k
17-09 06:33:09| 21   8  37  24   0|1178M  977M| 487B  417B|   0     0 | 355k 1100k
17-09 06:33:10| 21   8  37  25   0|1196M  986M| 498B  414B|   0     0 | 350k 1121k
17-09 06:33:11| 21   7  38  25   0|1188M  986M| 497B  414B|   0     0 | 343k 1125k
17-09 06:33:12| 20   7  38  25   0|1187M  992M| 497B  414B|   0     0 | 348k 1133k
17-09 06:33:13| 19   7  39  27   0|1066M  874M| 486B  407B|   0     0 | 308k  996k
17-09 06:33:14| 19   7  39  27   0|1085M  880M| 491B  418B|   0     0 | 312k  997k
17-09 06:33:15| 21   8  37  24   0|1179M  991M| 495B  413B|   0     0 | 355k 1125k
17-09 06:33:16| 21   8  37  24   0|1193M  978M| 874B  413B|   0     0 | 354k 1128k
17-09 06:33:17| 21   8  37  24   0|1189M  972M| 494B  414B|   0     0 | 362k 1118k
17-09 06:33:18| 21   8  37  24   0|1178M  966M| 943B  820B|   0     0 | 351k 1100k
17-09 06:33:19| 20   7  38  25   0|1182M  963M| 940B  821B|   0     0 | 347k 1098k
17-09 06:33:20| 21   7  37  24   0|1184M  984M| 937B  893B|   0     0 | 356k 1121k
17-09 06:33:21| 21   8  37  24   0|1190M  980M| 940B  893B|   0     0 | 355k 1129k
17-09 06:33:22| 21   8  37  24   0|1189M  987M| 991B  901B|   0     0 | 355k 1121k
17-09 06:33:23| 19   7  40  28   0|1031M  837M|1306B  903B|   0     0 | 287k  951k
17-09 06:33:24| 20   7  38  25   0|1142M  915M| 939B  894B|   0     0 | 339k 1066k
17-09 06:33:25| 21   8  37  24   0|1193M  986M| 505B  480B|   0     0 | 344k 1130k
17-09 06:33:26| 21   7  37  24   0|1197M  977M| 932B  821B|   0     0 | 351k 1129k
17-09 06:33:27| 21   6  38  25   0|1189M  991M| 504B  480B|   0     0 | 346k 1129k
17-09 06:33:28| 21   8  37  24   0|1174M  970M| 497B  412B|   0     0 | 350k 1106k
17-09 06:33:29| 21   7  38  24   0|1156M  965M| 497B  417B|   0     0 | 346k 1096k
17-09 06:33:30| 20   7  38  25   0|1117M  910M| 964B  822B|   0     0 | 334k 1046k
17-09 06:33:31| 19   7  38  26   0|1092M  899M| 965B  985B|   0     0 | 321k 1013k
17-09 06:33:32| 19   7  38  26   0|1099M  889M| 586B  489B|   0     0 | 324k 1015k
17-09 06:33:33| 19   7  39  27   0|1080M  875M|  60B   74B|   0     0 | 305k  998k
17-09 06:33:34| 18   6  41  28   0|1032M  825M| 485B  486B|   0     0 | 290k  953k
17-09 06:33:35| 20   7  39  26   0|1134M  928M| 488B  480B|   0     0 | 326k 1054k
17-09 06:33:36| 20   7  37  24   0|1152M  945M|  60B   74B|   0     0 | 347k 1084k
17-09 06:33:37| 20   7  37  25   0|1149M  941M| 746B 8183B|   0     0 | 347k 1075k
17-09 06:33:38| 20   7  38  25   0|1143M  935M| 497B  491B|   0     0 | 342k 1077k
17-09 06:33:39| 20   7  38  25   0|1126M  945M| 498B  414B|   0     0 | 340k 1054k
17-09 06:33:40| 20   7  38  25   0|1145M  947M| 947B 1005B|   0     0 | 337k 1069k
17-09 06:33:41| 19   6  40  27   0|1073M  871M| 126B   66B|   0     0 | 312k  991k
17-09 06:33:42| 19   6  40  27   0|1088M  875M|  60B    0 |   0     0 | 312k 1005k
17-09 06:33:43| 20   7  38  25   0|1114M  918M|  60B    0 |   0     0 | 332k 1058k
17-09 06:33:44| 19   7  39  27   0|1064M  865M|  60B    0 |   0     0 | 307k  986k
17-09 06:33:45| 20   7  38  25   0|1158M  944M|  60B    0 |   0     0 | 339k 1082k
17-09 06:33:46| 21   7  38  25   0|1166M  952M| 434B    0 |   0     0 | 336k 1091k
17-09 06:33:47| 20   8  37  25   0|1170M  946M| 510B  572B|   0     0 | 348k 1088k
17-09 06:33:48| 20   7  38  26   0|1124M  926M|  60B    0 |   0     0 | 326k 1063k
17-09 06:33:49| 19   6  40  27   0|1093M  881M|  60B    0 |   0     0 | 314k 1007k
17-09 06:33:50| 20   7  38  25   0|1146M  938M|  60B    0 |   0     0 | 337k 1073k
17-09 06:33:51| 20   7  38  25   0|1150M  962M|  60B    0 |   0     0 | 341k 1078k
17-09 06:33:52| 20   7  37  25   0|1160M  948M| 332B  412B|   0     0 | 346k 1086k
17-09 06:33:53| 20   7  38  25   0|1142M  941M| 434B    0 |   0     0 | 342k 1064k
17-09 06:33:54| 19   7  39  27   0|1061M  850M|   0     0 |   0     0 | 301k  976k
17-09 06:33:55| 19   7  39  26   0|1100M  907M| 120B    0 |   0     0 | 320k 1022k
17-09 06:33:56| 20   7  38  26   0|1156M  931M|   0     0 |   0     0 | 328k 1062k
17-09 06:33:57| 20   6  39  25   0|1156M  957M| 120B    0 |   0     0 | 341k 1088k
17-09 06:33:58| 20   7  37  25   0|1157M  944M|   0     0 |   0     0 | 349k 1077k
17-09 06:33:59| 20   8  38  25   0|1151M  935M| 542B  406B|   0     0 | 341k 1077k
17-09 06:34:00| 20   7  38  25   0|1143M  915M|   0     0 |   0     0 | 335k 1072k
17-09 06:34:01| 20   7  38  25   0|1138M  943M| 120B    0 |   0     0 | 335k 1060k
17-09 06:34:02| 19   7  39  27   0|1097M  883M|   0     0 |   0     0 | 311k 1009k
17-09 06:34:03| 21   8  37  24   0|1157M  932M| 540B  875B|   0     0 | 350k 1094k
17-09 06:34:04| 19   6  40  27   0|1117M  894M| 425B  412B|   0     0 | 315k 1029k
17-09 06:34:05| 20   7  39  27   0|1100M  891M| 120B    0 |   0     0 | 315k 1015k
17-09 06:34:06| 21   7  37  24   0|1167M  941M| 420B  408B|   0     0 | 346k 1093k
17-09 06:34:07| 20   8  38  25   0|1165M  929M| 547B  406B|   0     0 | 340k 1104k
17-09 06:34:08| 20   7  37  25   0|1160M  979M|   0     0 |   0     0 | 341k 1074k
17-09 06:34:09| 21   8  38  25   0|1166M  938M| 547B  417B|   0     0 | 340k 1101k
17-09 06:34:10| 20   7  38  25   0|1138M  925M| 438B  414B|   0     0 | 341k 1072k
17-09 06:34:11| 20   7  39  25   0|1132M  925M| 497B  414B|   0     0 | 336k 1083k
17-09 06:34:12| 20   6  38  25   0|1167M  942M| 497B  414B|   0     0 | 343k 1082k
17-09 06:34:13| 21   7  37  24   0|1158M  938M| 486B  407B|   0     0 | 350k 1090k
17-09 06:34:14| 20   7  38  25   0|1151M  929M| 491B  418B|   0     0 | 336k 1073k
17-09 06:34:15| 19   7  39  27   0|1054M  865M| 495B  413B|   0     0 | 308k  974k
17-09 06:34:16| 20   7  38  25   0|1159M  934M| 874B  413B|   0     0 | 342k 1076k
17-09 06:34:17| 20   7  37  25   0|1154M  945M| 494B  414B|   0     0 | 348k 1089k
17-09 06:34:18| 21   7  38  25   0|1166M  948M| 499B  413B|   0     0 | 345k 1093k
17-09 06:34:19| 20   6  39  25   0|1161M  951M| 496B  414B|   0     0 | 340k 1089k
17-09 06:34:20| 20   7  38  25   0|1139M  954M| 494B  413B|   0     0 | 346k 1069k
17-09 06:34:21| 20   7  38  25   0|1132M  934M| 497B  413B|   0     0 | 333k 1069k
17-09 06:34:22| 20   7  37  25   0|1153M  938M| 495B  413B|   0     0 | 346k 1073k
17-09 06:34:23| 20   7  37  25   0|1152M  938M| 930B  413B|   0     0 | 348k 1089k
17-09 06:34:24| 20   7  38  25   0|1144M  954M| 494B  414B|   0     0 | 330k 1088k
17-09 06:34:25| 19   7  39  27   0|1060M  868M|  60B    0 |   0     0 | 301k  997k
17-09 06:34:26| 20   7  39  26   0|1129M  926M| 488B  415B|   0     0 | 322k 1055k
17-09 06:34:27| 20   7  38  25   0|1163M  935M|  60B    0 |   0     0 | 347k 1092k
17-09 06:34:28| 21   7  38  25   0|1164M  954M|  60B    0 |   0     0 | 340k 1088k
17-09 06:34:29| 20   7  38  25   0|1159M  944M|  60B    0 |   0     0 | 341k 1098k
17-09 06:34:30| 20   7  37  25   0|1148M  938M| 964B  896B|   0     0 | 345k 1076k
17-09 06:34:31| 20   7  38  25   0|1131M  929M| 965B  895B|   0     0 | 341k 1061k
17-09 06:34:32| 20   8  37  25   0|1157M  938M| 496B  489B|   0     0 | 344k 1083k
17-09 06:34:33| 20   7  38  25   0|1149M  943M|  60B   74B|   0     0 | 344k 1087k
17-09 06:34:34| 20   6  40  26   0|1165M  961M| 485B  486B|   0     0 | 320k 1105k
17-09 06:34:35| 19   7  39  26   0|1083M  890M| 488B  480B|   0     0 | 316k 1008k
17-09 06:34:36| 19   7  38  26   0|1103M  924M|  60B    0 |   0     0 | 331k 1034k
17-09 06:34:37| 20   8  37  25   0|1160M  944M| 680B 8258B|   0     0 | 345k 1089k
17-09 06:34:38| 20   8  38  24   0|1144M  944M| 497B  417B|   0     0 | 345k 1092k
17-09 06:34:39| 20   7  37  25   0|1155M  948M| 498B  414B|   0     0 | 347k 1084k
17-09 06:34:40| 20   7  37  25   0|1156M  951M|1145B 1203B|   0     0 | 341k 1077k
17-09 06:34:41| 20   7  38  25   0|1148M  938M|  60B   74B|   0     0 | 341k 1069k
17-09 06:34:42| 20   7  38  26   0|1156M  927M|  60B   74B|   0     0 | 336k 1077k
17-09 06:34:43| 19   7  38  26   0|1098M  898M|  60B   74B|   0     0 | 320k 1014k
17-09 06:34:44| 19   7  39  27   0|1079M  886M|  60B   74B|   0     0 | 312k 1005k
17-09 06:34:45| 19   7  39  27   0|1047M  847M|  60B   74B|   0     0 | 303k  972k
17-09 06:34:46| 19   7  40  27   0|1043M  835M| 434B   74B|   0     0 | 294k  969k
17-09 06:34:47| 20   8  38  25   0|1161M  956M| 510B  572B|   0     0 | 339k 1086k
17-09 06:34:48| 20   7  38  25   0|1159M  962M|  60B   74B|   0     0 | 337k 1088k
17-09 06:34:49| 20   6  38  25   0|1171M  953M|  60B    0 |   0     0 | 346k 1093k
17-09 06:34:50| 21   7  38  25   0|1159M  946M|  60B    0 |   0     0 | 341k 1080k
17-09 06:34:51| 20   7  38  25   0|1144M  946M|  60B    0 |   0     0 | 342k 1071k
17-09 06:34:52| 20   7  38  25   0|1121M  925M| 332B  412B|   0     0 | 336k 1066k
17-09 06:34:53| 20   7  38  25   0|1146M  942M| 434B    0 |   0     0 | 344k 1083k
17-09 06:34:54| 20   7  37  25   0|1157M  948M|  60B    0 |   0     0 | 348k 1085k
17-09 06:34:55| 20   7  37  25   0|1154M  950M|  60B    0 |   0     0 | 348k 1084k
17-09 06:34:56| 19   6  40  27   0|1062M  863M|  60B    0 |   0     0 | 311k  986k
17-09 06:34:57| 20   7  38  26   0|1145M  932M| 523B  784B|   0     0 | 335k 1061k
17-09 06:34:58| 20   7  37  25   0|1166M  948M|  60B    0 |   0     0 | 344k 1086k
17-09 06:34:59| 20   7  37  25   0|1157M  958M| 482B  406B|   0     0 | 347k 1090k
17-09 06:35:00| 20   8  38  25   0|1150M  963M|  60B    0 |   0     0 | 343k 1079k
17-09 06:35:01| 20   7  38  25   0|1165M  951M|  60B    0 |   0     0 | 334k 1090k
17-09 06:35:02| 20   7  38  25   0|1142M  932M|  60B    0 |   0     0 | 342k 1067k
17-09 06:35:03| 20   7  38  25   0|1131M  942M| 480B  875B|   0     0 | 339k 1071k
17-09 06:35:04| 20   6  39  26   0|1165M  960M| 485B  412B|   0     0 | 334k 1089k
17-09 06:35:05| 21   7  37  25   0|1155M  945M|  60B    0 |   0     0 | 350k 1090k
17-09 06:35:06| 19   7  39  26   0|1082M  894M| 480B  408B|   0     0 | 323k 1017k
17-09 06:35:07| 20   7  39  26   0|1088M  882M| 487B  406B|   0     0 | 325k 1027k
17-09 06:35:08| 20   7  38  25   0|1154M  958M|  60B    0 |   0     0 | 339k 1084k
17-09 06:35:09| 21   8  38  24   0|1165M  944M| 487B  417B|   0     0 | 343k 1101k
17-09 06:35:10| 20   7  38  25   0|1165M  953M| 498B  414B|   0     0 | 341k 1092k
17-09 06:35:11| 20   7  38  25   0|1158M  944M| 497B  414B|   0     0 | 344k 1089k
17-09 06:35:12| 20   7  38  26   0|1146M  943M| 497B  414B|   0     0 | 334k 1074k
17-09 06:35:13| 20   7  38  25   0|1143M  930M| 486B  407B|   0     0 | 343k 1069k
17-09 06:35:14| 20   7  38  25   0|1157M  955M| 491B  418B|   0     0 | 340k 1077k
17-09 06:35:15| 20   7  37  25   0|1155M  946M| 495B  413B|   0     0 | 351k 1088k
17-09 06:35:16| 19   7  38  26   0|1095M  923M| 874B  413B|   0     0 | 319k 1024k
17-09 06:35:17| 19   7  38  26   0|1104M  892M| 494B  414B|   0     0 | 328k 1038k
