procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 63511868 2300820 88794056    0    0 20000 682020 261051 1850541 69 19 11  0  0  0
106  0 340440 63499080 2300820 88794076    0    0 20864 682940 261656 1841912 68 19 12  0  0  0
114  0 340440 63504272 2300820 88794096    0    0 21744 680644 260642 1863614 69 19 11  0  0  0
109  0 340440 63486120 2300820 88794100    0    0 19808 683776 266174 1870891 69 20 11  0  0  0
90  1 340440 63499440 2300820 88794124    0    0 22256 683508 263710 1908213 70 19 11  0  0  0
63  0 340440 63518584 2300820 88794136    0    0 20432 685620 263992 1875228 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 340440 63520108 2300820 88794160    0    0 19888 682860 260356 1801942 66 19 14  1  0  0
101  1 340440 63515280 2300820 88794176    0    0 21984 681136 259505 1842515 68 19 12  0  0  0
90  0 340440 63502628 2300820 88794192    0    0 20544 685260 256883 1805927 67 19 13  0  0  0
112  0 340440 63509356 2300820 88794208    0    0 20192 682888 259145 1834947 68 19 13  0  0  0
108  1 340440 63502020 2300820 88794224    0    0 21808 681820 261780 1831504 68 20 12  0  0  0
107  0 340440 63499668 2300828 88794232    0    0 20272 683864 259691 1819097 68 19 13  0  0  0
104  0 340440 63499316 2300828 88794264    0    0 20208 684032 262824 1843432 69 19 12  0  0  0
105  1 340440 63511924 2300828 88794284    0    0 21472 681372 256542 1833506 68 19 12  0  0  0
99  0 340440 63492816 2300828 88794292    0    0 20512 682584 262087 1855705 68 18 13  1  0  0
113  0 340440 63493816 2300828 88794308    0    0 21568 679904 263098 1843375 68 18 13  0  0  0
102  0 340440 63503148 2300828 88794328    0    0 20080 686792 265464 1865476 69 19 12  0  0  0
109  2 340440 63513736 2300828 88794348    0    0 19760 686072 258252 1844435 69 19 12  0  0  0
89  1 340440 63511424 2300828 88794364    0    0 21120 683948 262702 1859769 69 19 11  0  0  0
95  0 340440 63513792 2300828 88794384    0    0 20608 687668 265390 1859791 69 20 12  0  0  0
108  0 340440 63499936 2300828 88794388    0    0 20560 683184 260197 1797270 67 19 14  1  0  0
89  0 340440 63513092 2300828 88794420    0    0 20992 681212 259265 1811696 67 19 14  1  0  0
108  0 340440 63498544 2300828 88794436    0    0 20288 684096 260054 1797697 67 19 14  1  0  0
106  0 340440 63505700 2300828 88794452    0    0 22048 684732 259515 1829777 68 19 12  0  0  0
92  0 340440 63502612 2300828 88794472    0    0 20160 685196 265907 1896171 69 18 12  0  0  0
84  0 340440 63503392 2300828 88794480    0    0 19616 682720 264225 1864590 69 18 12  0  0  0
105  2 340440 63508100 2300828 88794504    0    0 21984 681492 261163 1849941 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0 340440 63498844 2300828 88794524    0    0 20080 681848 257444 1834335 68 19 12  0  0  0
93  0 340440 63503116 2300828 88794540    0    0 20496 685464 264655 1867344 69 19 12  0  0  0
116  0 340440 63486488 2300828 88794556    0    0 22256 679220 264064 1849586 69 19 12  0  0  0
100  1 340440 63488372 2300828 88794576    0    0 21168 681912 261291 1851237 69 19 11  0  0  0
69  0 340440 63498388 2300828 88794592    0    0 19808 681448 263718 1868362 69 19 11  0  0  0
111  1 340440 63500416 2300828 88794608    0    0 22064 680596 259100 1847350 69 19 12  0  0  0
100  0 340440 63508864 2300828 88794624    0    0 20512 674556 261065 1859309 68 19 12  0  0  0
86  0 340440 63504160 2300828 88794640    0    0 20944 675968 262100 1858023 67 18 14  1  0  0
67  1 340440 63513352 2300828 88794648    0    0 21920 674828 258249 1820490 68 18 14  1  0  0
115  2 340440 63515332 2300828 88794676    0    0 20336 678540 261132 1839547 68 19 12  0  0  0
46  0 340440 63516972 2300828 88794692    0    0 21232 674524 260208 1807766 67 19 14  1  0  0
112  0 340440 63515364 2300828 88794708    0    0 20560 677776 258958 1848822 69 19 12  0  0  0
116  1 340440 63503336 2300828 88794728    0    0 19792 676896 263808 1868078 69 19 12  0  0  0
103  0 340440 63491764 2300828 88794744    0    0 21296 675620 261285 1858628 69 19 11  0  0  0
88  0 340440 63486816 2300828 88794760    0    0 21152 678668 260176 1844096 68 19 12  0  0  0
100  0 340440 63492796 2300828 88794776    0    0 19728 679380 261160 1873319 69 20 11  0  0  0
108  0 340440 63489432 2300828 88794800    0    0 21552 676176 261900 1857208 68 19 12  0  0  0
112  0 340440 63494776 2300828 88794816    0    0 20368 681896 266904 1869038 68 19 13  0  0  0
94  0 340440 63522016 2300828 88794824    0    0 21024 679228 261788 1876592 69 18 12  0  0  0
90  1 340440 63518216 2300828 88794852    0    0 19744 681880 267551 1889130 69 19 12  0  0  0
121  0 340440 63515144 2300828 88794872    0    0 19008 679440 259457 1833284 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 63505884 2300828 88794888    0    0 21104 675736 259733 1825608 68 19 13  0  0  0
100  0 340440 63497096 2300828 88794904    0    0 20992 674980 258908 1801824 67 19 13  0  0  0
80  1 340440 63508032 2300828 88794920    0    0 21136 676888 261754 1861267 68 20 12  0  0  0
105  0 340440 63505864 2300828 88794936    0    0 21824 672168 262356 1816236 67 19 14  1  0  0
99  0 340440 63501692 2300828 88794968    0    0 21344 675496 255677 1799670 67 19 14  1  0  0
90  0 340440 63500208 2300828 88794984    0    0 20656 677304 262296 1835968 68 19 13  1  0  0
110  1 340440 63503716 2300828 88794996    0    0 22272 676420 263056 1847436 68 18 13  1  0  0
99  1 340440 63499444 2300828 88795008    0    0 19776 679592 260856 1857001 69 18 12  0  0  0
95  1 340440 63502976 2300828 88795024    0    0 21360 678908 259864 1835661 68 19 12  0  0  0
102  0 340440 63495496 2300828 88795044    0    0 19872 678344 264964 1882318 69 19 11  0  0  0
101  0 340440 63511168 2300828 88795064    0    0 21184 678648 264935 1869273 69 20 11  0  0  0
91  0 340440 63514532 2300828 88795084    0    0 21664 675940 263409 1866770 69 20 11  0  0  0
110  0 340440 63506796 2300828 88795100    0    0 20864 679700 263839 1870296 70 19 11  0  0  0
65  1 340440 63497264 2300832 88795112    0    0 20592 679056 261174 1876079 69 19 11  0  0  0
101  0 340440 63494748 2300832 88795140    0    0 21424 679644 263476 1893805 70 20 10  0  0  0
101  0 340440 63499316 2300832 88795156    0    0 21248 672340 260039 1769372 66 19 15  1  0  0
117  1 340440 63496424 2300832 88795168    0    0 20032 677944 266414 1872631 68 18 13  1  0  0
97  1 340440 63507312 2300832 88795184    0    0 22752 673896 262806 1869598 70 18 12  0  0  0
104  0 340440 63502736 2300832 88795196    0    0 20192 674608 257588 1751267 65 18 16  1  0  0
100  0 340440 63494596 2300832 88795220    0    0 19712 677020 262556 1843568 68 19 12  0  0  0
101  0 340440 63502564 2300832 88795236    0    0 21280 678120 260727 1842889 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 340440 63499804 2300832 88795252    0    0 19456 681180 262958 1856324 68 19 12  0  0  0
112  0 340440 63497672 2300832 88795264    0    0 22016 678640 265014 1872962 69 19 11  0  0  0
90  0 340440 63479516 2300836 88795284    0    0 19888 683484 265176 1884588 69 20 11  0  0  0
115  0 340440 63486560 2300836 88795304    0    0 20096 683036 265377 1899027 70 19 10  0  0  0
109  1 340440 63485248 2300836 88795332    0    0 21584 680104 264325 1899415 70 19 10  0  0  0
99  0 340440 63488204 2300836 88795348    0    0 21376 683276 265481 1929325 71 19 10  0  0  0
114  0 340440 63499424 2300836 88795356    0    0 20944 686068 263953 1926200 71 19 10  0  0  0
93  0 340440 63504116 2300836 88795380    0    0 22400 680232 265703 1911587 71 20 10  0  0  0
79  0 340440 63507480 2300836 88795396    0    0 20544 680808 262577 1855153 68 19 12  0  0  0
99  1 340440 63529684 2300836 88795416    0    0 20368 674788 260702 1792337 67 19 14  1  0  0
110  0 340440 63509808 2300836 88795432    0    0 21984 676124 262317 1828594 68 19 13  1  0  0
81  0 340440 63501792 2300836 88795452    0    0 19872 675952 257111 1774205 66 19 15  1  0  0
96  0 340440 63506372 2300836 88795468    0    0 21872 678880 263163 1854153 69 19 12  0  0  0
102  0 340440 63501280 2300836 88795484    0    0 20192 682512 260817 1846440 69 19 12  0  0  0
109  0 340440 63495672 2300836 88795500    0    0 20112 682360 259546 1844820 68 19 12  0  0  0
109  0 340440 63486368 2300836 88795512    0    0 22352 679924 266461 1892857 69 19 12  0  0  0
102  1 340440 63498100 2300836 88795524    0    0 20128 680996 262209 1865049 69 19 12  0  0  0
112  0 340440 63502124 2300836 88795540    0    0 20608 681900 261406 1867486 69 20 10  0  0  0
93  0 340440 63504600 2300836 88795556    0    0 21824 681872 260441 1912464 71 20  9  0  0  0
115  0 340440 63495852 2300836 88795580    0    0 21488 682216 264258 1899893 70 20 10  0  0  0
103  1 340440 63484428 2300836 88795596    0    0 20432 683708 262055 1911813 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0 340440 63481388 2300836 88795620    0    0 22176 682840 264563 1876184 70 20 10  0  0  0
108  0 340440 63491536 2300836 88795640    0    0 20688 684112 261096 1923458 70 20  9  0  0  0
102  1 340440 63486792 2300836 88795656    0    0 19920 676576 257694 1755513 65 18 16  1  0  0
96  1 340440 63495164 2300836 88795676    0    0 22224 677776 265074 1860538 69 19 12  0  0  0
106  1 340440 63500012 2300836 88795688    0    0 19536 680664 264930 1835190 67 18 14  1  0  0
104  1 340440 63501484 2300836 88795700    0    0 21952 681016 261895 1838035 68 18 13  1  0  0
100  1 340440 63515924 2300836 88795716    0    0 20416 684288 261435 1853733 69 19 11  0  0  0
112  0 340440 63511800 2300836 88795732    0    0 20704 682164 263762 1851073 68 19 12  0  0  0
102  1 340440 63508852 2300836 88795760    0    0 21744 682104 264455 1878334 69 19 11  0  0  0
104  1 340440 63511936 2300836 88795776    0    0 21504 700148 259849 1811779 68 19 13  1  0  0
101  1 340440 63507912 2300836 88795788    0    0 19952 699164 262217 1837166 69 19 12  0  0  0
108  1 340440 63503848 2300836 88795804    0    0 22064 698528 259405 1836055 69 19 12  0  0  0
91  0 340440 63503980 2300836 88795820    0    0 20432 700192 267377 1874596 69 19 11  0  0  0
102  0 340440 63500584 2300836 88795840    0    0 20240 699276 264705 1899748 70 19 10  0  0  0
103  1 340440 63491348 2300836 88795864    0    0 21872 699420 263656 1887271 69 19 11  0  0  0
107  0 340440 63513128 2300836 88795872    0    0 20464 702876 264259 1889243 70 19 11  0  0  0
94  0 340440 63498680 2300836 88795888    0    0 20976 694488 259043 1823488 68 19 13  1  0  0
73  1 340440 63500368 2300836 88795908    0    0 21280 700856 260213 1862647 69 20 11  0  0  0
53  1 340440 63507344 2300836 88795928    0    0 20144 695080 257467 1779869 66 19 14  1  0  0
78  0 340440 63489484 2300836 88795948    0    0 22080 697116 263981 1855458 69 19 11  0  0  0
107  1 340440 63502060 2300836 88795964    0    0 19808 703080 266602 1866181 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 340440 63509144 2300836 88795980    0    0 20032 704080 265574 1865771 69 20 11  0  0  0
104  0 340440 63494068 2300836 88796000    0    0 20272 699500 264414 1875442 69 20 11  0  0  0
88  2 340440 63489340 2300836 88796024    0    0 19248 700220 277629 1884959 70 20 10  0  0  0
87  0 340440 63489616 2300836 88796040    0    0 20784 701428 267126 1887932 69 18 12  0  0  0
96  0 340440 63489764 2300836 88796048    0    0 21392 703648 264712 1882365 70 19 11  0  0  0
94  1 340440 63495820 2300836 88796068    0    0 20544 705908 262081 1926618 71 20  9  0  0  0
47  0 340440 63490100 2300836 88796084    0    0 21216 703480 261380 1931048 72 20  8  0  0  0
71  0 340440 63498184 2300836 88796100    0    0 20960 684156 261400 1865970 69 19 11  0  0  0
91  1 340440 63498584 2300836 88796116    0    0 19312 698948 261859 1866923 69 20 11  0  0  0
92  1 340440 63516220 2300836 88796136    0    0 21376 694776 262511 1792908 66 19 15  1  0  0
103  1 340440 63521284 2300836 88796152    0    0 19280 698116 262800 1831339 68 19 13  1  0  0
98  0 340440 63516368 2300836 88796168    0    0 19904 696268 257938 1760158 65 18 16  1  0  0
103  1 340440 63507368 2300836 88796188    0    0 21376 698620 266876 1865646 69 19 12  0  0  0
118  0 340440 63507708 2300836 88796208    0    0 20352 698492 275937 1858529 69 18 13  1  0  0
109  1 340440 63509632 2300836 88796220    0    0 22416 695140 263860 1861138 69 19 12  0  0  0
117  0 340440 63514328 2300836 88796236    0    0 19408 694088 263328 1833938 68 19 13  0  0  0
98  1 340440 63519604 2300836 88796256    0    0 21024 700832 263675 1860555 69 20 11  0  0  0
100  1 340440 63512776 2300836 88796272    0    0 22304 698428 266027 1893784 70 20 10  0  0  0
118  0 340440 63498940 2300836 88796292    0    0 21536 698708 263976 1865198 69 20 11  0  0  0
92  1 340440 63492744 2300836 88796308    0    0 21632 697344 261530 1913817 71 20  8  0  0  0
103  1 340440 63503444 2300840 88796320    0    0 21536 696416 264259 1903566 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0 340440 63494784 2300840 88796344    0    0 21872 693860 259381 1829933 68 19 12  0  0  0
107  0 340440 63495440 2300840 88796364    0    0 19920 695688 262220 1867344 69 20 11  0  0  0
104  0 340440 63512692 2300840 88796380    0    0 22480 694500 263137 1830652 67 18 14  1  0  0
99  0 340440 63529468 2300840 88796384    0    0 19440 696064 263327 1844897 68 18 13  0  0  0
97  0 340440 63524984 2300844 88796400    0    0 20192 688116 257064 1782491 66 19 15  1  0  0
89  0 340440 63516732 2300844 88796424    0    0 21408 694620 258973 1843553 68 19 12  0  0  0
105  0 340440 63502820 2300844 88796448    0    0 19952 696488 262710 1848553 68 19 12  0  0  0
112  0 340440 63488156 2300844 88796468    0    0 21984 693096 274459 1848006 69 19 11  0  0  0
111  1 340440 63497964 2300844 88796484    0    0 20000 696176 268421 1879585 68 20 12  0  0  0
106  0 340440 63485568 2300844 88796504    0    0 21104 701604 264320 1916264 71 20  9  0  0  0
95  0 340440 63485888 2300844 88796520    0    0 21312 699512 263174 1901667 71 20  9  0  0  0
102  1 340440 63484324 2300844 88796536    0    0 21408 697548 270486 1851139 69 20 11  0  0  0
90  1 340440 63479344 2300844 88796548    0    0 20336 687544 277990 1950933 71 19  9  0  0  0
104  0 340440 63502556 2300844 88796568    0    0 22480 690596 267104 1887539 70 19 11  0  0  0
99  0 340440 63484436 2300844 88796608    0    0 20624 695180 258081 1848631 70 20 10  0  0  0
116  1 340440 63464636 2300848 88797152    0    0 19136 696772 257474 1817873 69 20 11  0  0  0
96  1 340440 63435744 2300848 88797176    0    0 23776 690272 252942 1761374 66 19 14  1  0  0
80  0 340440 63460944 2300848 88796684    0    0 19696 695472 275558 1824044 67 19 13  1  0  0
113  1 340440 63474428 2300848 88796708    0    0 21200 689516 259732 1762951 65 18 16  1  0  0
103  1 340440 63500084 2300852 88796728    0    0 19424 696272 259268 1844169 68 19 12  0  0  0
82  0 340440 63482624 2300852 88796744    0    0 20048 694392 262956 1854921 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0 340440 63485216 2300852 88796772    0    0 21888 695900 262277 1874347 70 20 10  0  0  0
93  1 340440 63490196 2300852 88796784    0    0 20448 700804 263650 1884068 69 19 12  0  0  0
109  1 340440 63495340 2300852 88796800    0    0 20816 698836 266527 1894641 70 19 11  0  0  0
110  0 340440 63500336 2300852 88796816    0    0 21776 698720 264675 1890165 70 20 10  0  0  0
86  0 340440 63487960 2300852 88796832    0    0 20432 698528 273539 1877429 70 20 10  0  0  0
108  1 340440 63501320 2300852 88796848    0    0 20000 700876 261504 1915269 71 20  9  0  0  0
111  0 340440 63492784 2300852 88796864    0    0 21776 693324 263952 1855915 69 20 11  0  0  0
117  0 340440 63486272 2300852 88796888    0    0 20000 699512 261751 1865959 69 19 11  0  0  0
100  0 340440 63502236 2300852 88796908    0    0 21120 691688 262845 1815274 67 19 13  1  0  0
112  0 340440 63490496 2300852 88796924    0    0 21072 693252 262864 1808762 67 19 13  1  0  0
107  0 340440 63496664 2300852 88796940    0    0 19248 691848 261806 1819874 67 19 13  1  0  0
86  0 340440 63491548 2300852 88796956    0    0 21504 691560 266182 1861181 67 18 14  1  0  0
97  0 340440 63492408 2300852 88796968    0    0 19600 695168 257772 1832638 68 18 13  1  0  0
88  0 340440 63502720 2300852 88796988    0    0 21136 696036 261766 1842562 68 19 12  0  0  0
110  1 340440 63493448 2300856 88797004    0    0 22464 696544 276868 1896087 69 20 11  0  0  0
101  0 340440 63488296 2300856 88797024    0    0 20016 699208 262252 1891604 70 19 11  0  0  0
85  0 340440 63490240 2300856 88797044    0    0 21136 693792 264781 1907653 71 20  9  0  0  0
94  0 340440 63485056 2300856 88797064    0    0 20320 690956 261046 1885919 70 20 10  0  0  0
102  0 340440 63462088 2300856 88797080    0    0 21008 701484 261679 1907819 71 20  9  0  0  0
107  1 340440 63481304 2300856 88797100    0    0 21696 697264 261848 1898330 70 20  9  0  0  0
99  0 340440 63498676 2300856 88797120    0    0 20880 696552 260412 1848364 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 340440 63480176 2300856 88797140    0    0 20256 697820 264889 1869179 68 18 13  1  0  0
109  0 340440 63481020 2300856 88797152    0    0 21296 690308 262746 1810091 67 18 15  1  0  0
103  1 340440 63492508 2300856 88797172    0    0 20128 693340 268124 1818018 67 19 13  1  0  0
99  0 340440 63499040 2300856 88797188    0    0 20096 696016 262930 1832408 67 19 13  1  0  0
111  0 340440 63498580 2300856 88797208    0    0 21184 691548 258003 1788072 66 18 14  1  0  0
97  0 340440 63484036 2300856 88797224    0    0 19424 694900 261981 1835852 68 19 12  0  0  0
106  0 340440 63475644 2300856 88797240    0    0 22432 694760 260791 1842022 68 19 12  0  0  0
82  0 340440 63463244 2300856 88797260    0    0 20176 696492 261330 1882896 70 19 11  0  0  0
103  0 340440 63464128 2300856 88797276    0    0 19648 700680 276947 1855258 69 20 11  0  0  0
103  1 340440 63462676 2300856 88797296    0    0 22496 694612 262730 1903870 70 20  9  0  0  0
108  1 340440 63480404 2300856 88797312    0    0 22112 694140 265327 1865304 69 19 11  0  0  0
104  1 340440 63485392 2300856 88797324    0    0 20720 696740 265282 1898771 70 18 11  0  0  0
104  0 340440 63483936 2300856 88797344    0    0 21216 698992 263120 1880621 70 19 10  0  0  0
99  0 340440 63485720 2300856 88797356    0    0 20112 695576 263021 1874754 70 19 11  0  0  0
104  0 340440 63489376 2300856 88797376    0    0 19584 696708 263383 1838354 68 19 12  0  0  0
101  1 340440 63495384 2300856 88797392    0    0 21184 691576 260554 1806866 67 19 14  1  0  0
100  0 340440 63484688 2300856 88797408    0    0 19792 694400 259761 1832785 68 19 13  0  0  0
108  0 340440 63483296 2300856 88797432    0    0 21904 694660 259988 1837798 68 19 12  0  0  0
109  0 340440 63485568 2300856 88797448    0    0 19856 694600 255201 1766407 65 18 16  1  0  0
101  1 340440 63500756 2300856 88797468    0    0 20080 697092 262009 1836948 68 19 12  0  0  0
100  0 340440 63500068 2300856 88797480    0    0 22080 680116 267005 1887416 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 340440 63504516 2300856 88797488    0    0 20720 698620 279731 1883720 70 19 11  0  0  0
121  0 340440 63502164 2300856 88797508    0    0 20032 700000 262193 1864934 69 20 11  0  0  0
109  1 340440 63489404 2300856 88797532    0    0 21968 700376 263426 1917789 71 20  9  0  0  0
95  0 340440 63494888 2300856 88797552    0    0 20992 702840 262323 1874113 70 20 10  0  0  0
105  0 340440 63482084 2300856 88797568    0    0 19984 700656 264273 1866269 69 19 11  0  0  0
113  1 340440 63479908 2300856 88797588    0    0 21552 698836 273228 1882771 69 20 10  0  0  0
111  0 340440 63478804 2300856 88797608    0    0 19984 700776 266620 1847045 68 19 12  0  0  0
107  1 340440 63491128 2300856 88797628    0    0 21136 698584 264714 1845734 68 19 12  1  0  0
102  0 340440 63490656 2300856 88797644    0    0 21024 695324 270412 1773520 65 18 16  1  0  0
104  0 340440 63482952 2300856 88797656    0    0 20496 698648 266142 1880923 69 19 12  0  0  0
107  0 340440 63491096 2300856 88797664    0    0 21760 694904 263236 1861838 69 18 12  0  0  0
96  0 340440 63490720 2300856 88797688    0    0 20880 693224 259024 1775915 66 19 15  1  0  0
73  0 340440 63491672 2300856 88797704    0    0 19648 696560 265609 1852862 69 19 12  0  0  0
108  0 340440 63491504 2300856 88797720    0    0 21728 694376 259654 1829137 68 19 12  0  0  0
114  0 340440 63487824 2300856 88797728    0    0 19600 696324 261953 1846803 69 19 12  0  0  0
107  0 340440 63475100 2300856 88797744    0    0 20192 699296 262595 1867865 69 20 11  0  0  0
111  0 340440 63476856 2300856 88797768    0    0 21472 698288 272230 1870476 69 20 11  0  0  0
103  1 340440 63480700 2300856 88797788    0    0 19632 702260 266334 1883446 69 20 11  0  0  0
116  1 340440 63480760 2300856 88797804    0    0 21936 700848 275181 1880044 70 20 11  0  0  0
100  0 340440 63477652 2300856 88797820    0    0 20208 700084 266669 1903462 70 19 11  0  0  0
93  1 340440 63485664 2300856 88797832    0    0 20528 699328 264006 1866952 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 340440 63490664 2300856 88797852    0    0 20704 695664 261722 1849313 68 19 12  0  0  0
82  0 340440 63485028 2300856 88797872    0    0 20288 696092 258495 1787991 66 19 14  1  0  0
114  0 340440 63487232 2300856 88797888    0    0 19472 696832 262167 1849732 68 19 12  0  0  0
100  1 340440 63471808 2300856 88797888    0    0 19984 694164 287175 1818438 68 19 12  0  0  0
104  0 340440 63465820 2300856 88797904    0    0 19984 679156 260677 1832349 68 19 13  0  0  0
104  0 340440 63476596 2300856 88797920    0    0 21088 694296 275667 1858589 69 19 11  0  0  0
62  1 340440 63494496 2300856 88797940    0    0 20064 694280 263840 1818848 67 19 14  1  0  0
104  1 340440 63498376 2300856 88797960    0    0 20640 693784 262962 1837209 68 19 13  1  0  0
116  0 340440 63491328 2300856 88797972    0    0 21168 692416 266717 1920960 70 19 10  0  0  0
104  1 340440 63484188 2300856 88797988    0    0 19840 696404 263353 1886853 70 19 11  0  0  0
107  1 340440 63495400 2300856 88798008    0    0 19568 694712 265428 1855915 68 19 12  0  0  0
108  0 340440 63500008 2300856 88798028    0    0 20624 692648 263881 1879268 70 19 11  0  0  0
96  1 340440 63493564 2300856 88798048    0    0 20224 698372 259801 1857106 69 19 11  0  0  0
102  0 340440 63493136 2300856 88798064    0    0 20560 695776 263766 1873840 69 19 11  0  0  0
72  0 340440 63485596 2300856 88798084    0    0 21088 694064 258603 1803297 67 19 14  1  0  0
116  0 340440 63489788 2300856 88798104    0    0 19296 696368 274384 1840365 68 19 12  0  0  0
113  1 340440 63486624 2300856 88798120    0    0 21424 694624 263152 1832305 68 19 12  0  0  0
97  0 340440 63478936 2300856 88798140    0    0 20176 693756 272830 1838284 68 19 12  0  0  0
106  0 340440 63476060 2300856 88798160    0    0 20624 691968 279347 1862796 68 18 13  1  0  0
102  0 340440 63481220 2300856 88798168    0    0 20480 691108 262001 1864430 69 19 12  0  0  0
105  0 340440 63479580 2300856 88798184    0    0 19088 691680 260549 1848227 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 340440 63473756 2300856 88798204    0    0 21360 690500 260713 1830955 68 19 12  0  0  0
116  0 340440 63467380 2300856 88798220    0    0 20240 695356 261903 1890865 70 20 10  0  0  0
111  0 340440 63503256 2300856 88798236    0    0 19600 700884 258160 1838779 68 19 12  0  0  0
113  0 340440 63482528 2300856 88798252    0    0 21392 695916 264201 1862931 69 19 11  0  0  0
116  0 340440 63473088 2300856 88798268    0    0 18944 695028 276150 1882367 69 19 11  0  0  0
96  0 340440 63462616 2300856 88798284    0    0 21888 693252 273330 1876680 69 20 11  0  0  0
109  0 340440 63480336 2300856 88798308    0    0 20224 691884 265421 1852728 69 19 11  0  0  0
107  0 340440 63478800 2300856 88798324    0    0 20176 692164 276041 1842315 68 18 13  1  0  0
91  1 340440 63485148 2300856 88798332    0    0 22112 675112 260468 1831561 69 18 13  0  0  0
80  2 340440 63482516 2300856 88798348    0    0 18560 695620 258296 1827664 68 19 13  1  0  0
100  0 340440 63495580 2300856 88798368    0    0 20432 693104 266000 1821250 67 19 13  1  0  0
93  0 340440 63491748 2300856 88798396    0    0 20656 689184 263911 1791686 67 18 14  1  0  0
60  0 340440 63478340 2300856 88798412    0    0 20160 693232 265197 1870947 69 19 11  0  0  0
94  0 340440 63475632 2300856 88798432    0    0 20832 695680 266636 1875923 69 19 11  0  0  0
107  0 340440 63481284 2300856 88798448    0    0 21120 692380 276940 1834969 68 20 12  0  0  0
93  0 340440 63465564 2300856 88798464    0    0 19808 698508 263215 1872707 69 19 11  0  0  0
94  0 340440 63475840 2300856 88798488    0    0 20656 690120 263626 1886521 70 19 11  0  0  0
109  0 340440 63475256 2300856 88798504    0    0 20368 697232 263935 1876219 69 19 12  0  0  0
112  0 340440 63492292 2300856 88798512    0    0 19648 694476 259811 1871889 70 19 11  0  0  0
79  0 340440 63478984 2300856 88798520    0    0 20976 693596 260846 1850404 69 19 12  0  0  0
102  1 340440 63483220 2300856 88798536    0    0 19808 696260 277736 1874372 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0 340440 63464912 2300856 88798560    0    0 20400 692200 264067 1857319 69 19 11  0  0  0
118  0 340440 63477776 2300860 88798580    0    0 21104 691784 263077 1802860 67 19 13  0  0  0
105  0 340440 63471884 2300860 88798596    0    0 19424 692000 274453 1840895 68 19 12  0  0  0
96  0 340440 63488488 2300860 88798608    0    0 21776 691172 271791 1833997 69 19 12  0  0  0
79  0 340440 63471752 2300860 88798632    0    0 19376 691076 272560 1796582 66 19 14  1  0  0
93  0 340440 63468088 2300860 88798652    0    0 19392 698908 263966 1847943 69 19 12  0  0  0
116  0 340440 63475856 2300868 88798668    0    0 21888 687992 277803 1881684 69 19 12  0  0  0
117  1 340440 63469812 2300868 88798676    0    0 20032 695940 276560 1885189 69 18 12  0  0  0
29  3 340440 63480900 2300868 88798692    0    0 22336 707376 259413 1835977 68 19 12  0  0  0
22  3 340440 63476948 2300868 88798712    0    0 20496 697716 258722 1835279 68 19 12  0  0  0
91  1 340440 63489996 2300868 88798732    0    0 19632 694964 274954 1822041 67 19 13  1  0  0
34  2 340440 63470896 2300868 88798748    0    0 21520 675916 260568 1854076 69 20 11  0  0  0
