You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:52:15| 43  11  36   1   0|  27M  585M| 437B  488B|   0     0 | 257k 1893k
16-09 16:52:16| 42  11  37   1   0|  29M  585M|1011B  999B|   0     0 | 251k 1876k
16-09 16:52:17| 42  11  37   1   0|  26M  586M| 800B  481B|   0     0 | 252k 1873k
16-09 16:52:18| 42  11  37   1   0|  26M  587M| 551B  418B|   0     0 | 253k 1858k
16-09 16:52:19| 42  11  38   1   0|  29M  583M| 435B  413B|   0     0 | 255k 1823k
16-09 16:52:20| 42  11  37   1   0|  25M  585M| 560B  413B|   0     0 | 252k 1867k
16-09 16:52:21| 42  10  39   1   0|  27M  584M| 434B  414B|   0     0 | 251k 1844k
16-09 16:52:22| 42  10  39   1   0|  28M  578M| 559B  413B|   0     0 | 249k 1835k
16-09 16:52:23| 42  11  37   1   0|  25M  574M| 886B  980B|   0     0 | 253k 1851k
16-09 16:52:24| 42  11  37   1   0|  25M  584M| 554B  413B|   0     0 | 255k 1871k
16-09 16:52:25| 43  11  37   1   0|  29M  580M| 437B  413B|   0     0 | 256k 1862k
16-09 16:52:26| 43  11  36   1   0|  28M  587M| 555B  413B|   0     0 | 254k 1899k
16-09 16:52:27| 43  11  37   1   0|  31M  582M| 436B  414B|   0     0 | 256k 1891k
16-09 16:52:28| 43  11  36   1   0|  25M  584M| 494B  414B|   0     0 | 257k 1886k
16-09 16:52:29| 43  10  37   1   0|  30M  587M|  60B    0 |   0     0 | 253k 1894k
16-09 16:52:30| 43  10  37   1   0|  26M  591M| 488B  489B|   0     0 | 251k 1895k
16-09 16:52:31| 43  11  36   1   0|  29M  587M|  60B   74B|   0     0 | 255k 1895k
16-09 16:52:32| 43  11  37   1   0|  24M  585M|  60B   74B|   0     0 | 254k 1877k
16-09 16:52:33| 43  11  37   1   0|  30M  584M|  60B   74B|   0     0 | 253k 1895k
16-09 16:52:34| 43  11  36   1   0|  26M  585M| 495B  489B|   0     0 | 256k 1897k
16-09 16:52:35| 43  11  37   1   0|  29M  584M| 496B  488B|   0     0 | 254k 1884k
16-09 16:52:36| 43  11  36   1   0|  28M  582M| 496B  415B|   0     0 | 258k 1875k
16-09 16:52:37| 42  10  39   1   0|  29M  582M|  60B   74B|   0     0 | 251k 1859k
16-09 16:52:38| 42  10  38   1   0|  24M  584M| 485B  413B|   0     0 | 254k 1861k
16-09 16:52:39| 42  11  37   1   0|  28M  585M| 488B  406B|   0     0 | 255k 1863k
16-09 16:52:40| 42  11  37   1   0|  25M  570M|  60B    0 |   0     0 | 254k 1823k
16-09 16:52:41| 42  11  38   1   0|  27M  575M| 680B 8507B|   0     0 | 249k 1839k
16-09 16:52:42| 42  11  37   1   0|  26M  581M| 497B  417B|   0     0 | 251k 1878k
16-09 16:52:43| 43  11  37   1   0|  26M  578M| 770B  826B|   0     0 | 254k 1874k
16-09 16:52:44| 43  11  37   1   0|  28M  581M| 867B  417B|   0     0 | 257k 1867k
16-09 16:52:45| 43  10  38   1   0|  27M  588M|  60B    0 |   0     0 | 251k 1898k
16-09 16:52:46| 43  10  37   1   0|  27M  588M|  60B    0 |   0     0 | 249k 1904k
16-09 16:52:47| 43  11  37   1   0|  27M  586M| 807B  694B|   0     0 | 252k 1885k
16-09 16:52:48| 43  11  36   1   0|  27M  583M|  60B    0 |   0     0 | 255k 1881k
16-09 16:52:49| 43  11  36   1   0|  29M  582M|  60B    0 |   0     0 | 257k 1888k
16-09 16:52:50| 43  11  36   1   0|  27M  584M|  60B    0 |   0     0 | 259k 1890k
16-09 16:52:51| 43  11  37   1   0|  28M  586M| 120B  134B|   0     0 | 254k 1891k
16-09 16:52:52| 43  11  37   1   0|  29M  584M| 162B   54B|   0     0 | 256k 1877k
16-09 16:52:53| 43  10  38   1   0|  27M  587M|  60B    0 |   0     0 | 251k 1901k
16-09 16:52:54| 43  10  38   1   0|  26M  585M|  60B    0 |   0     0 | 251k 1904k
16-09 16:52:55| 43  11  37   1   0|  27M  583M|  60B    0 |   0     0 | 255k 1882k
16-09 16:52:56| 41  10  39   1   0|  27M  575M|  60B    0 |   0     0 | 255k 1794k
16-09 16:52:57| 42  11  37   1   0|  27M  584M|  60B    0 |   0     0 | 256k 1866k
16-09 16:52:58| 42  11  37   1   0|  27M  589M|  60B    0 |   0     0 | 257k 1856k
16-09 16:52:59| 41  10  39   1   0|  25M  560M|  60B    0 |   0     0 | 247k 1752k
16-09 16:53:00| 42  11  37   1   0|  27M  575M|  60B    0 |   0     0 | 256k 1837k
16-09 16:53:01| 42  10  38   1   0|  27M  584M|  60B    0 |   0     0 | 253k 1897k
16-09 16:53:02| 43  10  37   1   0|  27M  580M|  60B    0 |   0     0 | 256k 1881k
16-09 16:53:03| 42  11  37   1   0|  29M  583M| 482B  406B|   0     0 | 252k 1894k
16-09 16:53:04| 42  11  37   1   0|  27M  586M|  60B    0 |   0     0 | 255k 1875k
16-09 16:53:05| 42  11  37   1   0|  29M  590M|  60B    0 |   0     0 | 258k 1874k
16-09 16:53:06| 43  11  36   1   0|  26M  583M| 529B  407B|   0     0 | 257k 1893k
16-09 16:53:07| 43  11  37   1   0|  28M  581M| 949B 1282B|   0     0 | 259k 1860k
16-09 16:53:08| 43  11  36   1   0|  27M  583M| 485B  413B|   0     0 | 257k 1889k
16-09 16:53:09| 43  10  38   1   0|  30M  581M|  60B    0 |   0     0 | 253k 1888k
16-09 16:53:10| 43  10  37   1   0|  27M  589M| 480B  482B|   0     0 | 253k 1914k
16-09 16:53:11| 43  11  36   1   0|  28M  585M| 487B  480B|   0     0 | 256k 1896k
16-09 16:53:12| 42  11  37   1   0|  29M  587M|  60B  144B|   0     0 | 257k 1870k
16-09 16:53:13| 43  11  37   1   0|  27M  589M| 487B  491B|   0     0 | 256k 1872k
16-09 16:53:14| 42  11  38   1   0|  30M  579M| 872B  489B|   0     0 | 255k 1822k
16-09 16:53:15| 42  11  37   1   0|  25M  583M| 497B  488B|   0     0 | 254k 1859k
16-09 16:53:16| 43  11  37   1   0|  26M  587M| 951B  999B|   0     0 | 253k 1888k
16-09 16:53:17| 42  10  38   1   0|  28M  578M| 860B  481B|   0     0 | 251k 1857k
16-09 16:53:18| 42  10  39   1   0|  26M  578M| 491B  418B|   0     0 | 242k 1831k
16-09 16:53:19| 42  11  37   1   0|  26M  575M| 495B  413B|   0     0 | 250k 1852k
16-09 16:53:20| 42  11  37   1   0|  28M  585M| 500B  413B|   0     0 | 251k 1859k
16-09 16:53:21| 42  11  37   1   0|  25M  581M| 494B  414B|   0     0 | 253k 1855k
16-09 16:53:22| 43  11  37   1   0|  26M  585M| 499B  413B|   0     0 | 254k 1872k
16-09 16:53:23| 42  11  37   1   0|  29M  581M| 946B  980B|   0     0 | 253k 1841k
16-09 16:53:24| 43  11  37   1   0|  31M  587M| 494B  413B|   0     0 | 254k 1876k
16-09 16:53:25| 42  10  38   1   0|  26M  588M| 497B  413B|   0     0 | 246k 1891k
16-09 16:53:26| 43  10  38   1   0|  28M  588M| 495B  413B|   0     0 | 246k 1869k
16-09 16:53:27| 42  11  37   1   0|  28M  580M| 496B  414B|   0     0 | 248k 1868k
16-09 16:53:28| 42  11  37   1   0|  28M  584M| 494B  414B|   0     0 | 254k 1871k
16-09 16:53:29| 43  11  37   1   0|  25M  592M|  60B    0 |   0     0 | 252k 1873k
16-09 16:53:30| 42  11  37   1   0|  28M  582M| 488B  415B|   0     0 | 253k 1871k
16-09 16:53:31| 43  11  37   1   0|  27M  580M|  60B    0 |   0     0 | 252k 1865k
16-09 16:53:32| 42  11  37   1   0|  26M  592M|  60B    0 |   0     0 | 257k 1860k
16-09 16:53:33| 41  10  40   1   0|  26M  584M|  60B    0 |   0     0 | 249k 1812k
16-09 16:53:34| 42  10  38   1   0|  31M  582M| 495B  415B|   0     0 | 250k 1853k
16-09 16:53:35| 42  11  38   1   0|  23M  576M| 496B  414B|   0     0 | 250k 1836k
16-09 16:53:36| 41  10  38   1   0|  31M  575M| 496B  415B|   0     0 | 253k 1803k
16-09 16:53:37| 42  11  38   1   0|  26M  570M|  60B    0 |   0     0 | 252k 1836k
16-09 16:53:38| 43  11  37   1   0|  25M  579M| 485B  413B|   0     0 | 253k 1862k
16-09 16:53:39| 42  11  37   1   0|  28M  584M| 488B  406B|   0     0 | 251k 1875k
16-09 16:53:40| 42  11  37   1   0|  25M  576M|  60B   74B|   0     0 | 255k 1837k
16-09 16:53:41| 42  10  38   1   0|  27M  581M| 614B 8580B|   0     0 | 252k 1870k
16-09 16:53:42| 43  10  38   1   0|  28M  584M| 497B  491B|   0     0 | 251k 1893k
16-09 16:53:43| 42  11  37   1   0|  28M  585M| 770B  900B|   0     0 | 254k 1875k
16-09 16:53:44| 42  11  37   1   0|  30M  585M| 867B  491B|   0     0 | 255k 1894k
16-09 16:53:45| 43  11  37   1   0|  26M  586M|  60B   74B|   0     0 | 255k 1886k
16-09 16:53:46| 42  11  37   1   0|  25M  589M|  60B    0 |   0     0 | 253k 1884k
16-09 16:53:47| 43  11  37   1   0|  31M  586M| 434B   74B|   0     0 | 253k 1888k
16-09 16:53:48| 43  11  37   1   0|  23M  595M|  60B    0 |   0     0 | 253k 1877k
16-09 16:53:49| 42  10  38   1   0|  28M  585M|  60B    0 |   0     0 | 253k 1885k
16-09 16:53:50| 43  10  37   1   0|  28M  585M|  60B    0 |   0     0 | 249k 1891k
16-09 16:53:51| 42  10  38   1   0|  26M  581M|  60B    0 |   0     0 | 258k 1820k
16-09 16:53:52| 42  11  37   1   0|  28M  579M|  60B    0 |   0     0 | 254k 1840k
16-09 16:53:53| 42  10  38   1   0|  25M  578M|  60B    0 |   0     0 | 255k 1821k
16-09 16:53:54| 41  11  38   1   0|  26M  585M|  60B    0 |   0     0 | 256k 1828k
16-09 16:53:55| 41  11  38   1   0|  25M  577M|  60B    0 |   0     0 | 252k 1815k
16-09 16:53:56| 43  11  37   1   0|  29M  573M|  60B    0 |   0     0 | 255k 1840k
16-09 16:53:57| 43  10  38   1   0|  27M  587M|  60B    0 |   0     0 | 252k 1908k
16-09 16:53:58| 42  10  38   1   0|  24M  585M|  60B    0 |   0     0 | 247k 1887k
16-09 16:53:59| 42  11  37   1   0|  30M  586M|  60B    0 |   0     0 | 255k 1868k
16-09 16:54:00| 43  11  36   1   0|  24M  584M|  60B    0 |   0     0 | 255k 1888k
16-09 16:54:01| 43  11  36   1   0|  27M  587M|  60B    0 |   0     0 | 254k 1892k
16-09 16:54:02| 43  11  37   1   0|  28M  583M|  60B    0 |   0     0 | 252k 1895k
16-09 16:54:03| 43  11  37   1   0|  29M  582M| 482B  406B|   0     0 | 254k 1882k
16-09 16:54:04| 43  11  37   1   0|  26M  585M|  60B    0 |   0     0 | 255k 1890k
16-09 16:54:05| 42  10  38   1   0|  29M  586M|  60B    0 |   0     0 | 249k 1902k
16-09 16:54:06| 43  10  38   1   0|  27M  590M| 529B  407B|   0     0 | 247k 1901k
16-09 16:54:07| 43  11  37   1   0|  29M  585M| 529B  407B|   0     0 | 257k 1885k
16-09 16:54:08| 42  11  37   1   0|  25M  583M| 905B 1288B|   0     0 | 257k 1884k
16-09 16:54:09| 42  11  38   1   0|  27M  573M|  60B    0 |   0     0 | 258k 1825k
16-09 16:54:10| 42  11  37   1   0|  28M  570M| 480B  482B|   0     0 | 257k 1821k
16-09 16:54:11| 42  11  37   1   0|  26M  586M| 487B  480B|   0     0 | 254k 1866k
16-09 16:54:12| 42  11  37   1   0|  27M  584M|  60B   74B|   0     0 | 256k 1850k
16-09 16:54:13| 42  10  39   1   0|  27M  574M| 487B  491B|   0     0 | 249k 1836k
16-09 16:54:14| 42  10  38   1   0|  25M  577M| 872B  489B|   0     0 | 248k 1866k
16-09 16:54:15| 43  11  36   1   0|  27M  581M| 497B  488B|   0     0 | 255k 1890k
16-09 16:54:16| 42  11  37   1   0|  30M  579M| 951B  999B|   0     0 | 252k 1858k
16-09 16:54:17| 42  11  37   1   0|  28M  584M| 860B  481B|   0     0 | 254k 1873k
16-09 16:54:18| 42  11  37   1   0|  25M  582M| 491B  418B|   0     0 | 256k 1867k
16-09 16:54:19| 43  11  37   1   0|  28M  584M| 495B  413B|   0     0 | 250k 1893k
16-09 16:54:20| 43  11  36   1   0|  27M  584M| 500B  413B|   0     0 | 253k 1902k
16-09 16:54:21| 42  10  38   1   0|  26M  584M| 494B  414B|   0     0 | 247k 1904k
16-09 16:54:22| 43  10  38   1   0|  28M  582M| 499B  413B|   0     0 | 250k 1896k
16-09 16:54:23| 43  11  37   1   0|  27M  583M|1006B  980B|   0     0 | 251k 1882k
16-09 16:54:24| 43  11  37   1   0|  27M  581M| 494B  413B|   0     0 | 252k 1877k
16-09 16:54:25| 43  11  36   1   0|  26M  584M| 497B  413B|   0     0 | 255k 1894k
16-09 16:54:26| 43  11  37   1   0|  27M  582M| 495B  413B|   0     0 | 253k 1885k
16-09 16:54:27| 42  11  38   1   0|  25M  577M| 496B  414B|   0     0 | 254k 1820k
16-09 16:54:28| 42  11  37   1   0|  26M  577M| 494B  414B|   0     0 | 255k 1845k
16-09 16:54:29| 42  10  38   1   0|  27M  574M|  60B    0 |   0     0 | 250k 1841k
16-09 16:54:30| 43  10  38   1   0|  25M  593M| 488B  415B|   0     0 | 248k 1899k
16-09 16:54:31| 43  11  37   1   0|  29M  580M|  60B    0 |   0     0 | 255k 1863k
16-09 16:54:32| 41  10  39   1   0|  25M  571M|  60B    0 |   0     0 | 250k 1792k
16-09 16:54:33| 42  11  37   1   0|  24M  576M|  60B    0 |   0     0 | 253k 1838k
16-09 16:54:34| 43  11  37   1   0|  28M  581M| 495B  415B|   0     0 | 257k 1884k
16-09 16:54:35| 43  11  36   1   0|  26M  588M| 496B  414B|   0     0 | 256k 1892k
16-09 16:54:36| 42  11  37   1   0|  27M  583M| 496B  415B|   0     0 | 259k 1871k
16-09 16:54:37| 43  11  37   1   0|  29M  587M|  60B    0 |   0     0 | 254k 1884k
16-09 16:54:38| 43  10  38   1   0|  24M  589M| 485B  413B|   0     0 | 244k 1906k
16-09 16:54:39| 43  11  37   1   0|  28M  587M| 488B  406B|   0     0 | 250k 1890k
16-09 16:54:40| 42  11  37   1   0|  26M  580M|  60B    0 |   0     0 | 252k 1877k
16-09 16:54:41| 42  11  37   1   0|  28M  584M| 614B 8507B|   0     0 | 250k 1871k
16-09 16:54:42| 43  11  36   1   0|  26M  584M| 497B  417B|   0     0 | 254k 1890k
16-09 16:54:43| 42  11  38   1   0|  27M  583M| 770B  826B|   0     0 | 252k 1852k
16-09 16:54:44| 43  11  37   1   0|  27M  585M| 867B  417B|   0     0 | 251k 1886k
16-09 16:54:45| 41  10  39   1   0|  26M  581M|  60B    0 |   0     0 | 246k 1822k
16-09 16:54:46| 43  10  38   1   0|  29M  590M| 146B   78B|   0     0 | 247k 1897k
16-09 16:54:47| 43  11  37   1   0|  24M  579M| 807B  694B|   0     0 | 253k 1847k
16-09 16:54:48| 42  11  38   1   0|  25M  574M|  60B    0 |   0     0 | 248k 1840k
16-09 16:54:49| 42  11  38   1   0|  29M  578M|  60B   74B|   0     0 | 252k 1851k
16-09 16:54:50| 42  11  38   1   0|  25M  580M|   0    74B|   0     0 | 252k 1841k
16-09 16:54:51| 41  10  39   1   0|  25M  572M| 198B  160B|   0     0 | 247k 1774k
16-09 16:54:52| 42  11  37   1   0|  27M  579M|   0    74B|   0     0 | 253k 1844k
16-09 16:54:53| 42  10  38   1   0|  28M  586M| 120B   74B|   0     0 | 250k 1899k
16-09 16:54:54| 42  10  38   1   0|  24M  584M| 444B  487B|   0     0 | 243k 1879k
16-09 16:54:55| 43  11  36   1   0|  28M  584M| 564B  413B|   0     0 | 251k 1897k
16-09 16:54:56| 42  11  37   1   0|  27M  583M| 443B  480B|   0     0 | 254k 1868k
16-09 16:54:57| 43  11  36   1   0|  30M  585M| 563B  406B|   0     0 | 256k 1890k
16-09 16:54:58| 42  11  37   1   0|  24M  585M| 436B  415B|   0     0 | 255k 1885k
16-09 16:54:59| 42  11  37   1   0|  25M  585M| 556B  416B|   0     0 | 256k 1858k
16-09 16:55:00| 42  11  37   1   0|  26M  585M| 445B  406B|   0     0 | 254k 1881k
16-09 16:55:01| 43  11  36   1   0|  26M  582M| 565B  406B|   0     0 | 257k 1863k
16-09 16:55:02| 43  10  38   1   0|  27M  587M| 444B  406B|   0     0 | 249k 1887k
16-09 16:55:03| 42  11  37   1   0|  28M  582M| 986B  812B|   0     0 | 254k 1853k
16-09 16:55:04| 42  11  37   1   0|  25M  585M| 437B  413B|   0     0 | 254k 1866k
16-09 16:55:05| 43  11  37   1   0|  26M  578M| 557B  416B|   0     0 | 253k 1869k
16-09 16:55:06| 42  11  37   1   0|  26M  582M| 469B  407B|   0     0 | 254k 1865k
16-09 16:55:07| 42  11  37   1   0|  27M  585M| 589B  407B|   0     0 | 255k 1882k
16-09 16:55:08| 42  11  37   1   0|  24M  589M| 845B 1288B|   0     0 | 258k 1886k
16-09 16:55:09| 41  10  40   1   0|  27M  577M| 120B   74B|   0     0 | 246k 1814k
16-09 16:55:10| 42  10  39   1   0|  28M  576M| 420B  482B|   0     0 | 245k 1834k
16-09 16:55:11| 42  11  37   1   0|  24M  586M| 547B  480B|   0     0 | 254k 1873k
16-09 16:55:12| 43  11  37   1   0|  24M  589M|   0    74B|   0     0 | 253k 1885k
16-09 16:55:13| 42  11  37   1   0|  25M  585M| 547B  491B|   0     0 | 253k 1879k
16-09 16:55:14| 43  11  37   1   0|  27M  586M| 812B  489B|   0     0 | 254k 1888k
16-09 16:55:15| 43  11  36   1   0|  25M  588M| 557B  414B|   0     0 | 256k 1893k
16-09 16:55:16| 42  11  37   1   0|  28M  584M| 891B 1073B|   0     0 | 255k 1875k
16-09 16:55:17| 43  11  37   1   0|  24M  584M| 920B  407B|   0     0 | 251k 1887k
16-09 16:55:18| 43  10  38   1   0|  26M  586M| 431B  418B|   0     0 | 247k 1910k
16-09 16:55:19| 43  11  36   1   0|  27M  581M| 555B  413B|   0     0 | 255k 1887k
16-09 16:55:20| 43  11  36   1   0|  26M  584M| 440B  413B|   0     0 | 256k 1880k
16-09 16:55:21| 43  11  37   1   0|  25M  580M| 554B  414B|   0     0 | 255k 1861k
16-09 16:55:22| 42  11  38   1   0|  26M  578M| 439B  413B|   0     0 | 256k 1835k
16-09 16:55:23| 43  11  36   1   0|  25M  587M| 946B  980B|   0     0 | 256k 1890k
16-09 16:55:24| 42  11  37   1   0|  26M  579M| 494B  413B|   0     0 | 252k 1882k
16-09 16:55:25| 42  10  38   1   0|  28M  583M| 563B  479B|   0     0 | 247k 1877k
16-09 16:55:26| 42  10  38   1   0|  26M  577M| 495B  413B|   0     0 | 248k 1882k
16-09 16:55:27| 42  10  38   1   0|  28M  572M| 496B  414B|   0     0 | 251k 1827k
16-09 16:55:28| 42  11  38   1   0|  22M  570M| 494B  414B|   0     0 | 253k 1813k
16-09 16:55:29| 43  11  37   1   0|  30M  585M|  60B    0 |   0     0 | 254k 1887k
16-09 16:55:30| 43  11  37   1   0|  24M  591M| 488B  415B|   0     0 | 254k 1879k
16-09 16:55:31| 42  11  37   1   0|  26M  586M|  60B    0 |   0     0 | 256k 1867k
16-09 16:55:32| 43  11  37   1   0|  26M  589M|  60B    0 |   0     0 | 255k 1886k
16-09 16:55:33| 43  10  37   1   0|  26M  589M|  60B    0 |   0     0 | 250k 1909k
16-09 16:55:34| 43  10  38   1   0|  26M  587M| 495B  415B|   0     0 | 249k 1914k
16-09 16:55:35| 42  11  37   1   0|  29M  585M| 496B  414B|   0     0 | 252k 1891k
16-09 16:55:36| 43  11  37   1   0|  24M  586M| 496B  415B|   0     0 | 256k 1892k
16-09 16:55:37| 43  11  37   1   0|  27M  584M|  60B    0 |   0     0 | 257k 1870k
16-09 16:55:38| 42  11  37   1   0|  26M  585M| 485B  413B|   0     0 | 258k 1887k
16-09 16:55:39| 43  11  37   1   0|  26M  584M| 488B  406B|   0     0 | 253k 1898k
16-09 16:55:40| 42  11  37   1   0|  28M  578M|  60B    0 |   0     0 | 257k 1845k
16-09 16:55:41| 42  11  38   1   0|  25M  579M| 680B 8507B|   0     0 | 256k 1857k
16-09 16:55:42| 43  10  38   1   0|  25M  593M| 557B  417B|   0     0 | 250k 1888k
16-09 16:55:43| 43  11  37   1   0|  25M  579M| 770B  826B|   0     0 | 254k 1885k
16-09 16:55:44| 42  11  37   1   0|  25M  587M| 945B  483B|   0     0 | 257k 1856k
16-09 16:55:45| 43  11  36   1   0|  26M  589M|  60B    0 |   0     0 | 256k 1901k
16-09 16:55:46| 41  10  39   1   0|  28M  578M|  60B    0 |   0     0 | 255k 1797k
16-09 16:55:47| 42  11  38   1   0|  26M  568M| 434B    0 |   0     0 | 253k 1827k
16-09 16:55:48| 43  11  37   1   0|  26M  581M|  60B    0 |   0     0 | 257k 1878k
16-09 16:55:49| 42  10  38   1   0|  26M  583M|  60B    0 |   0     0 | 252k 1874k
16-09 16:55:50| 43  10  37   1   0|  26M  589M|  60B    0 |   0     0 | 249k 1912k
16-09 16:55:51| 43  11  36   1   0|  26M  589M|  60B    0 |   0     0 | 254k 1898k
16-09 16:55:52| 43  11  37   1   0|  26M  582M|  60B    0 |   0     0 | 255k 1879k
16-09 16:55:53| 43  11  36   1   0|  27M  587M|  60B    0 |   0     0 | 256k 1895k
16-09 16:55:54| 42  11  37   1   0|  27M  585M|  60B    0 |   0     0 | 252k 1893k
16-09 16:55:55| 42  11  37   1   0|  25M  584M|  60B    0 |   0     0 | 256k 1875k
16-09 16:55:56| 43  11  36   1   0|  27M  584M|  60B    0 |   0     0 | 257k 1873k
16-09 16:55:57| 42  11  37   1   0|  27M  585M|  60B    0 |   0     0 | 255k 1886k
16-09 16:55:58| 42  10  39   1   0|  28M  583M|  60B    0 |   0     0 | 248k 1873k
16-09 16:55:59| 42  11  38   1   0|  26M  583M|  60B   74B|   0     0 | 255k 1844k
16-09 16:56:00| 42  11  37   1   0|  26M  583M|  60B   74B|   0     0 | 254k 1877k
16-09 16:56:01| 42  11  37   1   0|  24M  582M|  60B   74B|   0     0 | 257k 1860k
16-09 16:56:02| 42  11  37   1   0|  26M  575M|  60B   74B|   0     0 | 257k 1863k
16-09 16:56:03| 43  11  36   1   0|  28M  587M| 482B  480B|   0     0 | 256k 1883k
16-09 16:56:04| 43  11  37   1   0|  27M  583M|  60B   74B|   0     0 | 249k 1878k
16-09 16:56:05| 41  10  39   1   0|  27M  569M|  60B    0 |   0     0 | 251k 1783k
16-09 16:56:06| 42  10  39   1   0|  26M  584M| 589B  481B|   0     0 | 245k 1889k
16-09 16:56:07| 43  11  37   1   0|  26M  585M| 529B  407B|   0     0 | 252k 1881k
16-09 16:56:08| 42  11  37   1   0|  26M  586M| 905B 1288B|   0     0 | 255k 1869k
16-09 16:56:09| 43  11  36   1   0|  26M  585M|  60B   74B|   0     0 | 258k 1892k
16-09 16:56:10| 43  11  36   1   0|  28M  585M| 480B  482B|   0     0 | 259k 1891k
16-09 16:56:11| 43  11  36   1   0|  26M  584M| 487B  480B|   0     0 | 258k 1884k
16-09 16:56:12| 42  11  37   1   0|  28M  583M|  60B   74B|   0     0 | 252k 1893k
16-09 16:56:13| 43  11  37   1   0|  24M  587M| 487B  491B|   0     0 | 253k 1884k
16-09 16:56:14| 43  10  38   1   0|  27M  588M| 872B  489B|   0     0 | 250k 1902k
16-09 16:56:15| 43  11  37   1   0|  27M  586M| 497B  414B|   0     0 | 253k 1885k
16-09 16:56:16| 43  11  37   1   0|  24M  586M| 951B 1073B|   0     0 | 253k 1877k
16-09 16:56:17| 42  11  38   1   0|  26M  582M| 860B  407B|   0     0 | 253k 1836k
16-09 16:56:18| 43  11  37   1   0|  26M  583M| 491B  418B|   0     0 | 253k 1885k
16-09 16:56:19| 43  11  37   1   0|  28M  584M| 495B  413B|   0     0 | 250k 1864k
16-09 16:56:20| 43  11  37   1   0|  26M  573M| 500B  413B|   0     0 | 254k 1865k
16-09 16:56:21| 43  11  36   1   0|  26M  587M| 494B  414B|   0     0 | 254k 1887k
16-09 16:56:22| 43  10  38   1   0|  28M  583M| 499B  413B|   0     0 | 246k 1897k
16-09 16:56:23| 42  10  38   1   0|  25M  580M| 946B  980B|   0     0 | 249k 1825k
16-09 16:56:24| 42  11  38   1   0|  25M  580M| 494B  413B|   0     0 | 255k 1834k
16-09 16:56:25| 43  11  36   1   0|  27M  583M| 497B  413B|   0     0 | 261k 1883k
16-09 16:56:26| 42  11  37   1   0|  26M  582M| 495B  413B|   0     0 | 255k 1886k
16-09 16:56:27| 43  11  36   1   0|  25M  588M| 496B  414B|   0     0 | 257k 1896k
16-09 16:56:28| 43  11  37   1   0|  26M  587M| 494B  414B|   0     0 | 251k 1902k
16-09 16:56:29| 42  11  37   1   0|  27M  588M|  60B    0 |   0     0 | 256k 1873k
16-09 16:56:30| 43  10  38   1   0|  26M  600M| 488B  415B|   0     0 | 246k 1922k
16-09 16:56:31| 43  11  37   1   0|  24M  590M|  60B    0 |   0     0 | 256k 1893k
16-09 16:56:32| 43  11  36   1   0|  26M  586M|  60B    0 |   0     0 | 258k 1879k
16-09 16:56:33| 42  11  37   1   0|  25M  585M|  60B    0 |   0     0 | 256k 1862k
16-09 16:56:34| 43  11  36   1   0|  25M  593M| 597B  603B|   0     0 | 255k 1890k
16-09 16:56:35| 42  11  38   1   0|  25M  587M| 496B  414B|   0     0 | 257k 1833k
16-09 16:56:36| 42  11  37   1   0|  26M  590M| 496B  415B|   0     0 | 258k 1860k
16-09 16:56:37| 42  11  37   1   0|  25M  588M|  60B    0 |   0     0 | 256k 1876k
16-09 16:56:38| 42  10  38   1   0|  27M  589M| 485B  413B|   0     0 | 249k 1896k
16-09 16:56:39| 43  11  37   1   0|  24M  582M| 488B  406B|   0     0 | 256k 1868k
16-09 16:56:40| 42  11  37   1   0|  27M  585M|  60B    0 |   0     0 | 253k 1869k
16-09 16:56:41| 42  11  38   1   0|  23M  580M| 680B 8507B|   0     0 | 256k 1839k
16-09 16:56:42| 41  11  39   1   0|  25M  579M| 497B  417B|   0     0 | 255k 1787k
16-09 16:56:43| 43  11  37   1   0|  24M  586M| 770B  826B|   0     0 | 258k 1869k
16-09 16:56:44| 42  11  37   1   0|  27M  586M| 867B  417B|   0     0 | 254k 1865k
16-09 16:56:45| 42  11  37   1   0|  27M  586M|  60B    0 |   0     0 | 251k 1873k
16-09 16:56:46| 43  10  38   1   0|  25M  598M|  60B    0 |   0     0 | 250k 1910k
16-09 16:56:47| 43  11  37   1   0|  27M  592M| 807B  694B|   0     0 | 250k 1905k
16-09 16:56:48| 43  11  37   1   0|  25M  589M|  60B    0 |   0     0 | 253k 1885k
16-09 16:56:49| 42  11  37   1   0|  28M  590M|  60B    0 |   0     0 | 255k 1888k
16-09 16:56:50| 43  11  36   1   0|  24M  590M|  60B    0 |   0     0 | 257k 1905k
16-09 16:56:51| 42  11  37   1   0|  25M  588M|  60B    0 |   0     0 | 253k 1880k
16-09 16:56:52| 42  11  37   1   0|  26M  591M|  60B    0 |   0     0 | 251k 1896k
16-09 16:56:53| 43  11  37   1   0|  28M  590M|  60B    0 |   0     0 | 250k 1874k
16-09 16:56:54| 41  10  40   1   0|  26M  583M|  60B    0 |   0     0 | 247k 1823k
16-09 16:56:55| 43  10  37   1   0|  26M  587M|  60B    0 |   0     0 | 253k 1876k
16-09 16:56:56| 42  11  37   1   0|  27M  581M|  60B    0 |   0     0 | 256k 1849k
16-09 16:56:57| 42  11  37   1   0|  26M  603M|  60B    0 |   0     0 | 260k 1863k
