Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:54:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:10 AM   55   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:00:10 AM   56   44.32    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   21.59
05:00:10 AM   57   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
05:00:10 AM   58   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:00:10 AM   59   47.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   21.11
05:00:10 AM   60   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:00:10 AM   61   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
05:00:10 AM   62   44.71    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   22.35
05:00:10 AM   63   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
05:00:10 AM   64   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:00:10 AM   65   44.83    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   20.69
05:00:10 AM   66   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:00:10 AM   67   48.28    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   20.69
05:00:10 AM   68   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:00:10 AM   69   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
05:00:10 AM   70   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
05:00:10 AM   71   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
05:00:10 AM   72   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
05:00:10 AM   73   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
05:00:10 AM   74   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:00:10 AM   75   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:00:10 AM   76   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:00:10 AM   77   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
05:00:10 AM   78   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
05:00:10 AM   79   50.59    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   18.82

05:00:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:20 AM  all   48.00    0.00   27.28    2.95    0.00    0.00    0.00    0.00    0.00   21.77
05:00:20 AM    0   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:00:20 AM    1   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM    2   47.31    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:00:20 AM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:20 AM    4   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:20 AM    5   51.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM    6   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM    7   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:00:20 AM    8   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:00:20 AM    9   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM   10   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:00:20 AM   11   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:20 AM   12   45.35    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   22.09
05:00:20 AM   13   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:20 AM   14   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   15   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:00:20 AM   16   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:20 AM   17   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:20 AM   18   49.45    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:20 AM   19   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:20 AM   20   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:00:20 AM   21   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:00:20 AM   22   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   23   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   24   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:20 AM   25   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   26   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   27   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:20 AM   28   52.22    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:20 AM   29   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:20 AM   30   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   31   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   32   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:20 AM   33   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM   34   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:20 AM   35   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:00:20 AM   36   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:20 AM   37   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:00:20 AM   38   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM   39   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   40   51.09    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:00:20 AM   41   50.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   42   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:20 AM   43   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   44   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   45   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:20 AM   46   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:00:20 AM   47   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:20 AM   48   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:00:20 AM   49   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   50   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:20 AM   51   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   52   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
05:00:20 AM   53   47.25    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   23.08
05:00:20 AM   54   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   55   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:20 AM   56   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   57   46.51    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   23.26
05:00:20 AM   58   49.46    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:00:20 AM   59   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:20 AM   60   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM   61   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
05:00:20 AM   62   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:00:20 AM   63   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:00:20 AM   64   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM   65   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:20 AM   66   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:20 AM   67   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:20 AM   68   48.94    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   20.21
05:00:20 AM   69   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:00:20 AM   70   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:00:20 AM   71   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:00:20 AM   72   51.69    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:20 AM   73   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:00:20 AM   74   53.93    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:00:20 AM   75   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:00:20 AM   76   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:00:20 AM   77   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   78   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:20 AM   79   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88

05:00:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:30 AM  all   47.35    0.00   28.68    2.93    0.00    0.00    0.00    0.00    0.00   21.04
05:00:30 AM    0   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:30 AM    1   46.59    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:30 AM    2   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:30 AM    3   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:30 AM    4   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:30 AM    5   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:00:30 AM    6   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:00:30 AM    7   45.16    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   22.58
05:00:30 AM    8   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:00:30 AM    9   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:00:30 AM   10   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:30 AM   11   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   12   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:00:30 AM   13   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:00:30 AM   14   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   15   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:30 AM   16   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   17   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   18   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:00:30 AM   19   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:30 AM   20   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:00:30 AM   21   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:00:30 AM   22   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
05:00:30 AM   23   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:00:30 AM   24   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 AM   25   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:00:30 AM   26   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:00:30 AM   27   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:00:30 AM   28   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 AM   29   50.00    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 AM   30   53.85    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:00:30 AM   31   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:30 AM   32   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:30 AM   33   46.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 AM   34   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
05:00:30 AM   35   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:00:30 AM   36   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:00:30 AM   37   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:00:30 AM   38   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:00:30 AM   39   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:00:30 AM   40   49.44    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   23.60
05:00:30 AM   41   43.82    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:30 AM   42   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:30 AM   43   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:30 AM   44   44.32    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:30 AM   45   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:30 AM   46   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:30 AM   47   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:30 AM   48   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   49   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:30 AM   50   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:30 AM   51   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:30 AM   52   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   53   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:30 AM   54   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:30 AM   55   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:00:30 AM   56   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:30 AM   57   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:30 AM   58   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:00:30 AM   59   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:00:30 AM   60   48.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
05:00:30 AM   61   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   62   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:00:30 AM   63   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:00:30 AM   64   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:00:30 AM   65   47.83    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:00:30 AM   66   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:00:30 AM   67   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
05:00:30 AM   68   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:00:30 AM   69   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:00:30 AM   70   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:00:30 AM   71   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:00:30 AM   72   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
05:00:30 AM   73   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:30 AM   74   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:30 AM   75   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
05:00:30 AM   76   52.17    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   17.39
05:00:30 AM   77   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:30 AM   78   52.75    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:00:30 AM   79   48.28    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   19.54

05:00:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:40 AM  all   47.60    0.00   27.91    3.02    0.00    0.00    0.00    0.00    0.00   21.46
05:00:40 AM    0   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:00:40 AM    1   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:40 AM    2   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:00:40 AM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM    4   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM    5   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:00:40 AM    6   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:40 AM    7   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM    8   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM    9   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:40 AM   10   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   11   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM   12   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM   13   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
05:00:40 AM   14   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:00:40 AM   15   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM   16   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:40 AM   17   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   18   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:40 AM   19   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:00:40 AM   20   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:40 AM   21   45.65    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:40 AM   22   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:00:40 AM   23   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM   24   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:40 AM   25   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
05:00:40 AM   26   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM   27   45.98    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:00:40 AM   28   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:00:40 AM   29   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
05:00:40 AM   30   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:00:40 AM   31   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM   32   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:40 AM   33   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:40 AM   34   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:00:40 AM   35   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:40 AM   36   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   37   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:00:40 AM   38   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:00:40 AM   39   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:00:40 AM   40   48.94    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   21.28
05:00:40 AM   41   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:40 AM   42   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:40 AM   43   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:00:40 AM   44   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:40 AM   45   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:00:40 AM   46   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
05:00:40 AM   47   48.91    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   19.57
05:00:40 AM   48   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   49   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:40 AM   50   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   51   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
05:00:40 AM   52   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
05:00:40 AM   53   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
05:00:40 AM   54   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:00:40 AM   55   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:40 AM   56   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   57   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   58   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:00:40 AM   59   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   60   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:00:40 AM   61   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
05:00:40 AM   62   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:00:40 AM   63   50.55    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:40 AM   64   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:40 AM   65   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:00:40 AM   66   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:40 AM   67   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:00:40 AM   68   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:40 AM   69   47.25    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:40 AM   70   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:00:40 AM   71   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:00:40 AM   72   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
05:00:40 AM   73   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:00:40 AM   74   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:00:40 AM   75   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
05:00:40 AM   76   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
05:00:40 AM   77   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:00:40 AM   78   51.72    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:00:40 AM   79   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84

05:00:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
