You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:03:15| 36  36  20   1   0| 230M  166M| 555B  487B|   0     0 | 263k 1510k
16-09 20:03:16| 36  33  21   1   0| 261M  196M| 584B  619B|   0     0 | 269k 1532k
16-09 20:03:17| 37  31  21   1   0| 277M  209M| 494B  414B|   0     0 | 271k 1540k
16-09 20:03:18| 38  30  21   1   0| 303M  229M|1377B  894B|   0     0 | 281k 1576k
16-09 20:03:19| 37  34  21   1   0| 261M  199M|1000B  820B|   0     0 | 277k 1546k
16-09 20:03:20| 34  38  20   1   0| 174M  133M| 937B  819B|   0     0 | 270k 1497k
16-09 20:03:21| 34  38  20   0   0| 150M  115M| 940B  819B|   0     0 | 257k 1466k
16-09 20:03:22| 33  40  20   1   0| 145M  112M| 991B  901B|   0     0 | 254k 1473k
16-09 20:03:23| 33  38  20   0   0| 153M  109M| 992B  904B|   0     0 | 254k 1472k
16-09 20:03:24| 33  39  20   0   0| 151M  116M| 939B  894B|   0     0 | 249k 1466k
16-09 20:03:25| 32  41  20   1   0| 159M  157M| 565B  480B|   0     0 | 246k 1472k
16-09 20:03:26| 32  40  20   1   0| 163M  105M| 932B  895B|   0     0 | 235k 1461k
16-09 20:03:27| 32  40  21   1   0| 150M  100M| 504B  480B|   0     0 | 231k 1453k
16-09 20:03:28| 31  41  21   0   0| 145M   93M| 497B  412B|   0     0 | 232k 1451k
16-09 20:03:29| 31  43  21   1   0| 140M   91M| 557B  491B|   0     0 | 230k 1453k
16-09 20:03:30| 31  40  21   0   0| 142M   93M| 964B  822B|   0     0 | 229k 1450k
16-09 20:03:31| 33  39  21   1   0| 164M  110M|1031B  887B|   0     0 | 231k 1461k
16-09 20:03:32| 33  37  21   1   0| 173M  125M| 496B  415B|   0     0 | 248k 1495k
16-09 20:03:33| 34  36  21   1   0| 180M  135M| 120B    0 |   0     0 | 252k 1508k
16-09 20:03:34| 36  34  21   1   0| 226M  190M| 545B  412B|   0     0 | 259k 1535k
16-09 20:03:35| 37  31  22   1   0| 295M  219M| 488B  406B|   0     0 | 265k 1553k
16-09 20:03:36| 36  33  21   1   0| 240M  185M| 120B    0 |   0     0 | 260k 1533k
16-09 20:03:37| 37  33  21   1   0| 260M  196M| 680B 8182B|   0     0 | 267k 1542k
16-09 20:03:38| 36  32  21   1   0| 259M  198M| 497B  417B|   0     0 | 264k 1541k
16-09 20:03:39| 38  30  21   1   0| 328M  243M| 498B  414B|   0     0 | 271k 1558k
16-09 20:03:40| 35  38  20   1   0| 233M  174M|1381B 1005B|   0     0 | 266k 1510k
16-09 20:03:41| 33  40  20   0   0| 153M  116M| 120B    0 |   0     0 | 258k 1480k
16-09 20:03:42| 33  40  20   1   0| 147M  114M|  60B    0 |   0     0 | 256k 1479k
16-09 20:03:43| 33  39  20   0   0| 148M  113M|  60B    0 |   0     0 | 253k 1474k
16-09 20:03:44| 33  39  20   1   0| 150M  170M| 120B    0 |   0     0 | 254k 1470k
16-09 20:03:45| 33  39  20   1   0| 157M  115M| 120B    0 |   0     0 | 254k 1485k
16-09 20:03:46| 32  41  20   0   0| 151M  105M|  60B    0 |   0     0 | 239k 1459k
16-09 20:03:47| 31  40  21   1   0| 154M   99M| 636B  638B|   0     0 | 230k 1462k
16-09 20:03:48| 34  38  21   1   0| 194M  135M| 434B    0 |   0     0 | 242k 1487k
16-09 20:03:49| 36  34  21   1   0| 255M  193M|  60B    0 |   0     0 | 264k 1551k
16-09 20:03:50| 39  29  22   1   0| 344M  258M|  60B  134B|   0     0 | 272k 1577k
16-09 20:03:51| 39  30  21   2   0| 364M  289M| 222B   54B|   0     0 | 288k 1614k
16-09 20:03:52| 37  33  22   1   0| 255M  189M| 332B  412B|   0     0 | 264k 1544k
16-09 20:03:53| 37  32  22   1   0| 266M  203M|  60B    0 |   0     0 | 261k 1550k
16-09 20:03:54| 39  31  21   1   0| 327M  250M|  60B    0 |   0     0 | 281k 1581k
16-09 20:03:55| 39  31  21   1   0| 336M  301M| 120B    0 |   0     0 | 281k 1576k
16-09 20:03:56| 37  32  21   1   0| 303M  229M| 120B    0 |   0     0 | 273k 1556k
16-09 20:03:57| 35  33  21   1   0| 222M  162M|  60B    0 |   0     0 | 262k 1520k
16-09 20:03:58| 36  33  21   1   0| 234M  178M| 120B    0 |   0     0 | 269k 1542k
16-09 20:03:59| 35  34  21   1   0| 191M  144M| 482B  406B|   0     0 | 256k 1504k
16-09 20:04:00| 36  33  22   1   0| 226M  177M| 336B  222B|   0     0 | 256k 1529k
16-09 20:04:01| 35  35  20   1   0| 242M  179M|  60B    0 |   0     0 | 268k 1519k
16-09 20:04:02| 35  38  20   1   0| 203M  171M| 120B    0 |   0     0 | 261k 1501k
16-09 20:04:03| 35  37  20   1   0| 194M  148M| 480B  875B|   0     0 | 261k 1493k
16-09 20:04:04| 34  34  21   1   0| 199M  149M| 485B  412B|   0     0 | 267k 1512k
16-09 20:04:05| 34  36  20   1   0| 187M  143M|   0     0 |   0     0 | 270k 1523k
16-09 20:04:06| 33  40  20   0   0| 143M  108M| 600B  408B|   0     0 | 259k 1485k
16-09 20:04:07| 34  36  20   1   0| 148M  112M| 553B  406B|   0     0 | 252k 1469k
16-09 20:04:08| 34  36  21   1   0| 165M  128M| 120B    0 |   0     0 | 251k 1483k
16-09 20:04:09| 34  35  21   1   0| 178M  139M| 487B  417B|   0     0 | 252k 1484k
16-09 20:04:10| 33  35  22   1   0| 180M  124M| 932B  414B|   0     0 | 238k 1468k
16-09 20:04:11| 36  34  20   1   0| 225M  175M| 437B  414B|   0     0 | 266k 1517k
16-09 20:04:12| 34  36  20   1   0| 180M  186M| 557B  414B|   0     0 | 262k 1485k
16-09 20:04:13| 36  35  20   1   0| 226M  168M| 486B  407B|   0     0 | 266k 1514k
16-09 20:04:14| 36  36  21   1   0| 218M  171M| 551B  418B|   0     0 | 264k 1511k
16-09 20:04:15| 35  35  21   1   0| 192M  145M| 435B  413B|   0     0 | 256k 1494k
16-09 20:04:16| 34  35  21   1   0| 184M  140M| 560B  413B|   0     0 | 256k 1490k
16-09 20:04:17| 33  39  20   0   0| 126M   94M| 857B  951B|   0     0 | 243k 1457k
16-09 20:04:18| 32  40  21   0   0| 133M   87M| 993B  413B|   0     0 | 226k 1441k
16-09 20:04:19| 33  38  21   1   0| 159M  101M| 436B  413B|   0     0 | 227k 1450k
16-09 20:04:20| 35  34  21   1   0| 223M  164M| 614B  413B|   0     0 | 254k 1517k
16-09 20:04:21| 33  38  20   0   0| 151M  113M| 437B  487B|   0     0 | 255k 1474k
16-09 20:04:22| 32  41  20   0   0| 143M   98M| 555B  487B|   0     0 | 245k 1463k
16-09 20:04:23| 32  40  20   0   0| 146M   97M| 436B  488B|   0     0 | 232k 1447k
16-09 20:04:24| 32  41  21   1   0| 145M   94M| 614B  488B|   0     0 | 230k 1448k
16-09 20:04:25| 31  42  20   0   0| 133M   88M|   0    74B|   0     0 | 231k 1444k
16-09 20:04:26| 31  40  21   0   0| 143M   92M| 548B  489B|   0     0 | 228k 1448k
16-09 20:04:27| 31  41  21   0   0| 140M   89M|   0     0 |   0     0 | 228k 1449k
16-09 20:04:28| 32  42  21   0   0| 137M   94M| 180B   74B|   0     0 | 231k 1450k
16-09 20:04:29| 32  40  21   0   0| 133M   85M|  60B    0 |   0     0 | 228k 1446k
16-09 20:04:30| 31  41  21   0   0| 131M   85M|1024B  822B|   0     0 | 227k 1443k
16-09 20:04:31| 31  41  21   1   0| 143M   92M| 965B  821B|   0     0 | 227k 1449k
16-09 20:04:32| 33  39  22   1   0| 163M  105M| 556B  489B|   0     0 | 225k 1459k
16-09 20:04:33| 39  29  21   2   0| 369M  288M|   0    74B|   0     0 | 274k 1587k
16-09 20:04:34| 37  33  21   1   0| 283M  253M| 545B  486B|   0     0 | 268k 1542k
16-09 20:04:35| 34  37  20   1   0| 180M  147M| 488B  480B|   0     0 | 259k 1494k
16-09 20:04:36| 33  40  20   1   0| 157M  119M| 120B   74B|   0     0 | 256k 1485k
16-09 20:04:37| 34  37  20   1   0| 184M  136M| 620B 8260B|   0     0 | 255k 1495k
16-09 20:04:38| 38  32  21   1   0| 294M  221M| 557B  417B|   0     0 | 269k 1546k
16-09 20:04:39| 38  33  20   1   0| 319M  238M| 558B  488B|   0     0 | 284k 1562k
16-09 20:04:40| 33  39  20   0   0| 162M  120M|1440B 1004B|   0     0 | 264k 1490k
16-09 20:04:41| 33  40  20   1   0| 144M  115M|   0     0 |   0     0 | 262k 1485k
16-09 20:04:42| 32  40  20   0   0| 153M  111M| 180B    0 |   0     0 | 261k 1490k
16-09 20:04:43| 33  40  20   1   0| 159M  109M|   0     0 |   0     0 | 250k 1483k
16-09 20:04:44| 31  41  20   0   0| 137M   90M| 120B    0 |   0     0 | 242k 1463k
16-09 20:04:45| 32  41  21   1   0| 137M   89M|   0     0 |   0     0 | 233k 1455k
16-09 20:04:46| 31  40  21   0   0| 143M   92M| 180B    0 |   0     0 | 229k 1437k
16-09 20:04:47| 32  41  21   1   0| 134M   88M| 450B  572B|   0     0 | 228k 1444k
16-09 20:04:48| 31  41  21   0   0| 133M   89M| 494B    0 |   0     0 | 227k 1444k
16-09 20:04:49| 31  40  21   1   0| 143M   92M|   0     0 |   0     0 | 227k 1450k
16-09 20:04:50| 32  40  21   1   0| 155M  100M| 180B    0 |   0     0 | 228k 1450k
16-09 20:04:51| 39  32  21   1   0| 296M  223M|  60B    0 |   0     0 | 263k 1551k
16-09 20:04:52| 38  36  20   1   0| 244M  245M| 392B  412B|   0     0 | 269k 1535k
16-09 20:04:53| 37  33  21   1   0| 273M  214M|  60B    0 |   0     0 | 270k 1545k
16-09 20:04:54| 38  31  21   1   0| 280M  206M| 120B    0 |   0     0 | 268k 1542k
16-09 20:04:55| 36  34  22   1   0| 215M  162M|   0     0 |   0     0 | 254k 1509k
16-09 20:04:56| 37  34  20   1   0| 271M  204M| 120B    0 |   0     0 | 270k 1543k
16-09 20:04:57| 37  31  21   1   0| 284M  209M| 433B  694B|   0     0 | 278k 1550k
16-09 20:04:58| 34  34  21   1   0| 187M  143M| 120B    0 |   0     0 | 265k 1517k
16-09 20:04:59| 34  38  20   1   0| 159M  124M| 422B  406B|   0     0 | 256k 1486k
16-09 20:05:00| 34  35  21   1   0| 172M  128M| 120B    0 |   0     0 | 253k 1488k
16-09 20:05:01| 35  35  21   1   0| 183M  140M|  60B    0 |   0     0 | 254k 1498k
16-09 20:05:02| 35  37  21   1   0| 175M  132M| 180B    0 |   0     0 | 251k 1495k
16-09 20:05:03| 36  35  21   1   0| 210M  160M| 420B  875B|   0     0 | 258k 1507k
16-09 20:05:04| 37  32  20   1   0| 279M  212M| 605B  412B|   0     0 | 271k 1538k
16-09 20:05:05| 37  32  20   1   0| 289M  251M|   0     0 |   0     0 | 276k 1542k
16-09 20:05:06| 36  36  20   1   0| 221M  166M| 540B  408B|   0     0 | 271k 1512k
16-09 20:05:07| 35  37  20   1   0| 235M  228M| 427B  406B|   0     0 | 273k 1517k
16-09 20:05:08| 33  38  20   1   0| 165M  130M| 180B    0 |   0     0 | 260k 1480k
16-09 20:05:09| 34  38  20   1   0| 176M  134M| 427B  417B|   0     0 | 258k 1485k
16-09 20:05:10| 35  36  20   1   0| 211M  155M| 932B  414B|   0     0 | 260k 1509k
16-09 20:05:11| 40  30  21   2   0| 364M  274M| 527B  504B|   0     0 | 284k 1588k
16-09 20:05:12| 36  34  20   1   0| 235M  175M| 617B  414B|   0     0 | 273k 1536k
16-09 20:05:13| 34  37  20   1   0| 201M  153M| 486B  407B|   0     0 | 265k 1508k
16-09 20:05:14| 35  36  21   1   0| 190M  146M| 551B  418B|   0     0 | 256k 1495k
16-09 20:05:15| 36  33  21   1   0| 244M  184M| 495B  413B|   0     0 | 263k 1532k
16-09 20:05:16| 38  32  21   1   0| 310M  226M| 560B  413B|   0     0 | 274k 1553k
16-09 20:05:17| 34  38  20   1   0| 171M  129M| 434B  414B|   0     0 | 258k 1482k
16-09 20:05:18| 34  39  20   0   0| 155M  119M| 933B  413B|   0     0 | 255k 1473k
16-09 20:05:19| 33  40  20   1   0| 147M  112M| 496B  413B|   0     0 | 254k 1470k
16-09 20:05:20| 33  38  20   0   0| 147M  110M| 554B  413B|   0     0 | 251k 1469k
16-09 20:05:21| 31  41  21   1   0| 142M   92M| 437B  413B|   0     0 | 230k 1447k
16-09 20:05:22| 31  40  21   0   0| 140M   94M| 555B  413B|   0     0 | 230k 1447k
16-09 20:05:23| 31  42  20   1   0| 151M  152M| 496B  414B|   0     0 | 236k 1452k
16-09 20:05:24| 31  41  20   0   0| 146M   98M| 614B  414B|   0     0 | 235k 1453k
16-09 20:05:25| 32  41  20   1   0| 152M   94M|   0     0 |   0     0 | 234k 1450k
16-09 20:05:26| 33  40  21   1   0| 164M  105M| 608B  415B|   0     0 | 233k 1459k
16-09 20:05:27| 36  36  21   1   0| 211M  165M|   0     0 |   0     0 | 256k 1511k
16-09 20:05:28| 36  33  21   1   0| 243M  176M| 120B    0 |   0     0 | 261k 1527k
16-09 20:05:29| 39  29  21   1   0| 350M  272M|   0     0 |   0     0 | 275k 1574k
16-09 20:05:30| 37  33  21   1   0| 273M  210M|1084B  822B|   0     0 | 267k 1548k
16-09 20:05:31| 37  32  21   1   0| 289M  212M| 905B  895B|   0     0 | 272k 1554k
16-09 20:05:32| 38  29  21   1   0| 323M  240M| 556B  489B|   0     0 | 271k 1560k
16-09 20:05:33| 35  37  20   1   0| 210M  158M|   0    74B|   0     0 | 272k 1519k
16-09 20:05:34| 33  39  20   1   0| 157M  120M| 605B  486B|   0     0 | 264k 1489k
16-09 20:05:35| 34  38  20   1   0| 171M  128M| 488B  480B|   0     0 | 265k 1494k
16-09 20:05:36| 34  37  20   1   0| 180M  140M| 120B   74B|   0     0 | 267k 1502k
16-09 20:05:37| 33  40  20   0   0| 142M  111M| 680B 8185B|   0     0 | 260k 1492k
16-09 20:05:38| 33  39  20   0   0| 136M  110M| 557B  491B|   0     0 | 260k 1488k
16-09 20:05:39| 33  39  20   1   0| 159M  165M| 438B  414B|   0     0 | 267k 1501k
16-09 20:05:40| 34  40  20   0   0| 154M  117M|1381B 1005B|   0     0 | 261k 1497k
16-09 20:05:41| 32  41  20   0   0| 146M   97M|  60B    0 |   0     0 | 245k 1471k
16-09 20:05:42| 31  41  20   1   0| 147M   97M| 120B   74B|   0     0 | 241k 1458k
16-09 20:05:43| 31  40  21   0   0| 148M   99M|   0    74B|   0     0 | 232k 1450k
16-09 20:05:44| 32  39  20   1   0| 166M  109M| 120B   74B|   0     0 | 234k 1457k
16-09 20:05:45| 34  38  21   0   0| 157M  118M|  60B   74B|   0     0 | 249k 1481k
16-09 20:05:46| 32  38  21   1   0| 170M  116M| 180B   74B|   0     0 | 236k 1467k
16-09 20:05:47| 35  35  21   1   0| 202M  143M| 450B  646B|   0     0 | 244k 1496k
16-09 20:05:48| 36  33  22   1   0| 234M  173M| 554B    0 |   0     0 | 259k 1529k
16-09 20:05:49| 39  30  21   1   0| 348M  280M|   0    74B|   0     0 | 283k 1589k
16-09 20:05:50| 37  34  21   1   0| 266M  199M| 120B    0 |   0     0 | 272k 1553k
16-09 20:05:51| 36  33  22   1   0| 255M  192M|   0     0 |   0     0 | 263k 1535k
16-09 20:05:52| 36  33  22   1   0| 231M  172M| 180B    0 |   0     0 | 257k 1520k
16-09 20:05:53| 38  33  21   1   0| 271M  210M| 272B  412B|   0     0 | 274k 1542k
16-09 20:05:54| 37  32  20   1   0| 297M  246M| 120B    0 |   0     0 | 286k 1570k
16-09 20:05:55| 38  32  20   1   0| 288M  216M|   0     0 |   0     0 | 275k 1547k
16-09 20:05:56| 36  33  21   1   0| 220M  162M| 180B    0 |   0     0 | 260k 1512k
16-09 20:05:57| 37  32  21   1   0| 278M  231M|  60B    0 |   0     0 | 274k 1534k
16-09 20:05:58| 35  34  20   1   0| 231M  175M| 120B    0 |   0     0 | 269k 1510k
16-09 20:05:59| 34  39  20   1   0| 167M  128M| 482B  406B|   0     0 | 265k 1491k
16-09 20:06:00| 33  40  20   0   0| 146M  110M| 120B    0 |   0     0 | 263k 1480k
16-09 20:06:01| 33  40  20   1   0| 139M  108M|   0     0 |   0     0 | 261k 1479k
16-09 20:06:02| 33  39  20   0   0| 142M  103M|  60B    0 |   0     0 | 255k 1481k
16-09 20:06:03| 31  40  21   0   0| 135M   87M| 540B  875B|   0     0 | 239k 1462k
16-09 20:06:04| 31  40  21   0   0| 131M   86M| 485B  412B|   0     0 | 233k 1451k
16-09 20:06:05| 32  40  21   1   0| 136M   93M|  60B    0 |   0     0 | 231k 1440k
16-09 20:06:06| 32  39  21   0   0| 143M   90M| 480B  408B|   0     0 | 231k 1445k
16-09 20:06:07| 31  40  21   0   0| 128M   84M| 547B  406B|   0     0 | 227k 1447k
16-09 20:06:08| 31  39  21   1   0| 130M   88M| 120B    0 |   0     0 | 228k 1447k
16-09 20:06:09| 31  40  21   0   0| 132M   85M| 487B  417B|   0     0 | 226k 1450k
16-09 20:06:10| 31  40  21   1   0| 131M   87M| 932B  414B|   0     0 | 226k 1451k
16-09 20:06:11| 32  37  22   1   0| 158M  116M| 497B  414B|   0     0 | 225k 1461k
16-09 20:06:12| 37  33  21   1   0| 271M  201M| 497B  414B|   0     0 | 259k 1539k
16-09 20:06:13| 41  28  20   2   0| 438M  369M| 486B  407B|   0     0 | 293k 1627k
16-09 20:06:14| 38  31  21   1   0| 333M  250M| 551B  418B|   0     0 | 273k 1571k
16-09 20:06:15| 36  32  22   1   0| 263M  202M| 495B  413B|   0     0 | 261k 1537k
16-09 20:06:16| 36  33  22   1   0| 230M  174M| 500B  413B|   0     0 | 257k 1533k
16-09 20:06:17| 35  33  22   1   0| 210M  163M| 494B  414B|   0     0 | 252k 1518k
16-09 20:06:18| 37  32  21   1   0| 296M  223M|1317B  820B|   0     0 | 275k 1569k
16-09 20:06:19| 38  33  21   1   0| 290M  216M| 940B  820B|   0     0 | 271k 1554k
16-09 20:06:20| 37  32  21   1   0| 259M  197M| 997B  819B|   0     0 | 264k 1535k
16-09 20:06:21| 37  31  22   1   0| 242M  201M| 940B  819B|   0     0 | 261k 1536k
16-09 20:06:22| 37  33  21   1   0| 281M  236M| 931B  827B|   0     0 | 270k 1551k
16-09 20:06:23| 40  32  20   1   0| 361M  291M| 932B  830B|   0     0 | 285k 1580k
16-09 20:06:24| 36  34  21   1   0| 262M  193M| 939B  820B|   0     0 | 268k 1528k
16-09 20:06:25| 38  32  21   1   0| 301M  225M| 505B  406B|   0     0 | 273k 1552k
16-09 20:06:26| 37  32  21   1   0| 248M  187M| 932B  821B|   0     0 | 266k 1543k
16-09 20:06:27| 35  35  21   1   0| 180M  137M| 504B  406B|   0     0 | 253k 1491k
16-09 20:06:28| 37  32  21   1   0| 269M  203M| 497B  412B|   0     0 | 269k 1541k
16-09 20:06:29| 38  31  20   1   0| 316M  235M| 557B  417B|   0     0 | 279k 1554k
16-09 20:06:30| 36  32  21   1   0| 276M  210M|1024B  822B|   0     0 | 269k 1530k
16-09 20:06:31| 36  34  21   1   0| 224M  163M| 965B  821B|   0     0 | 262k 1511k
16-09 20:06:32| 35  35  21   1   0| 171M  130M|1021B  825B|   0     0 | 253k 1488k
16-09 20:06:33| 35  34  21   1   0| 202M  162M| 525B  410B|   0     0 | 257k 1507k
16-09 20:06:34| 35  37  20   1   0| 192M  163M| 485B  412B|   0     0 | 274k 1519k
16-09 20:06:35| 32  40  19   0   0| 148M  110M| 488B  406B|   0     0 | 264k 1481k
16-09 20:06:36| 33  39  20   1   0| 144M  109M| 120B    0 |   0     0 | 262k 1480k
16-09 20:06:37| 33  39  20   0   0| 146M  108M| 818B 8317B|   0     0 | 255k 1479k
16-09 20:06:38| 31  41  21   1   0| 145M  104M| 497B  417B|   0     0 | 243k 1464k
16-09 20:06:39| 31  41  20   0   0| 148M  126M| 498B  414B|   0     0 | 237k 1461k
16-09 20:06:40| 32  40  20   1   0| 147M  100M|1381B 1005B|   0     0 | 232k 1450k
16-09 20:06:41| 31  40  21   0   0| 153M   97M| 120B   74B|   0     0 | 232k 1454k
16-09 20:06:42| 32  41  21   0   0| 150M   99M| 204B  409B|   0     0 | 234k 1456k
16-09 20:06:43| 31  40  21   0   0| 143M   93M| 120B   74B|   0     0 | 231k 1447k
16-09 20:06:44| 31  40  21   1   0| 143M   90M|   0    74B|   0     0 | 230k 1446k
16-09 20:06:45| 31  41  21   0   0| 142M   96M| 120B   74B|   0     0 | 231k 1451k
16-09 20:06:46| 31  41  21   0   0| 144M   94M|   0    74B|   0     0 | 229k 1448k
16-09 20:06:47| 32  38  21   1   0| 153M   99M| 630B  572B|   0     0 | 230k 1453k
16-09 20:06:48| 33  38  21   1   0| 177M  115M| 374B    0 |   0     0 | 231k 1459k
16-09 20:06:49| 39  30  21   1   0| 322M  243M| 120B   74B|   0     0 | 276k 1575k
16-09 20:06:50| 38  30  21   1   0| 331M  245M|  14k   10k|   0     0 | 279k 1578k
16-09 20:06:51| 36  36  21   1   0| 195M  149M| 180B    0 |   0     0 | 255k 1495k
16-09 20:06:52| 38  31  22   1   0| 282M  211M|  60B   74B|   0     0 | 267k 1547k
16-09 20:06:53| 39  29  21   1   0| 320M  239M| 392B  486B|   0     0 | 273k 1560k
16-09 20:06:54| 38  31  21   1   0| 349M  300M|  60B   74B|   0     0 | 282k 1574k
16-09 20:06:55| 37  31  21   1   0| 281M  208M| 120B   74B|   0     0 | 270k 1545k
16-09 20:06:56| 36  34  21   1   0| 203M  168M|   0    74B|   0     0 | 260k 1505k
16-09 20:06:57| 35  33  21   1   0| 219M  167M| 120B   74B|   0     0 | 261k 1521k
16-09 20:06:58| 35  34  21   1   0| 226M  173M| 433B  694B|   0     0 | 263k 1520k
16-09 20:06:59| 36  33  20   1   0| 266M  199M| 542B  406B|   0     0 | 272k 1535k
16-09 20:07:00| 34  39  20   1   0| 183M  137M|   0    74B|   0     0 | 268k 1493k
16-09 20:07:01| 34  36  20   1   0| 173M  134M| 120B    0 |   0     0 | 265k 1494k
16-09 20:07:02| 35  35  21   1   0| 191M  146M|  60B    0 |   0     0 | 265k 1505k
16-09 20:07:03| 35  34  21   1   0| 205M  152M| 702B 1063B|   0     0 | 257k 1505k
16-09 20:07:04| 37  32  21   1   0| 258M  194M| 425B  412B|   0     0 | 264k 1536k
16-09 20:07:05| 37  32  21   1   0| 283M  219M| 180B    0 |   0     0 | 272k 1544k
16-09 20:07:06| 35  34  20   1   0| 221M  167M| 420B  408B|   0     0 | 265k 1514k
16-09 20:07:07| 34  35  21   1   0| 186M  146M| 547B  406B|   0     0 | 262k 1493k
16-09 20:07:08| 35  38  20   1   0| 189M  188M|   0     0 |   0     0 | 268k 1503k
16-09 20:07:09| 34  40  20   0   0| 149M  112M| 607B  417B|   0     0 | 263k 1482k
16-09 20:07:10| 33  39  20   1   0| 149M  111M| 812B  414B|   0     0 | 262k 1490k
16-09 20:07:11| 31  40  20   0   0| 137M   97M| 557B  414B|   0     0 | 245k 1462k
16-09 20:07:12| 31  40  21   1   0| 144M   94M| 437B  414B|   0     0 | 231k 1450k
16-09 20:07:13| 32  40  21   0   0| 148M   99M| 606B  407B|   0     0 | 233k 1455k
16-09 20:07:14| 30  40  21   1   0| 135M   87M| 491B  418B|   0     0 | 230k 1445k
16-09 20:07:15| 31  40  21   0   0| 136M   89M| 555B  413B|   0     0 | 228k 1438k
16-09 20:07:16| 31  41  21   1   0| 142M   96M| 500B  413B|   0     0 | 229k 1451k
16-09 20:07:17| 32  38  21   1   0| 161M  103M| 554B  414B|   0     0 | 228k 1457k
16-09 20:07:18| 34  34  22   1   0| 204M  155M| 873B  413B|   0     0 | 250k 1511k
16-09 20:07:19| 38  31  21   1   0| 328M  265M| 556B  413B|   0     0 | 285k 1570k
16-09 20:07:20| 37  30  21   1   0| 308M  225M| 554B  479B|   0     0 | 271k 1554k
16-09 20:07:21| 38  30  21   1   0| 302M  225M| 557B  413B|   0     0 | 272k 1562k
16-09 20:07:22| 38  33  20   1   0| 286M  215M| 435B  413B|   0     0 | 275k 1550k
16-09 20:07:23| 35  36  21   1   0| 208M  158M| 556B  414B|   0     0 | 268k 1527k
16-09 20:07:24| 36  37  20   1   0| 188M  195M| 494B  414B|   0     0 | 261k 1499k
16-09 20:07:25| 35  35  20   1   0| 215M  157M| 180B    0 |   0     0 | 264k 1508k
16-09 20:07:26| 33  39  20   0   0| 144M  108M| 428B  415B|   0     0 | 254k 1470k
16-09 20:07:27| 32  39  20   0   0| 147M  112M| 180B    0 |   0     0 | 254k 1467k
16-09 20:07:28| 33  39  20   1   0| 158M  122M|   0     0 |   0     0 | 253k 1475k
16-09 20:07:29| 35  36  21   1   0| 191M  142M| 120B    0 |   0     0 | 260k 1497k
16-09 20:07:30| 36  34  20   1   0| 200M  155M| 904B  822B|   0     0 | 259k 1503k
16-09 20:07:31| 36  32  21   1   0| 242M  182M|1085B  821B|   0     0 | 263k 1518k
16-09 20:07:32| 37  30  21   1   0| 295M  226M| 436B  415B|   0     0 | 276k 1566k
16-09 20:07:33| 34  36  20   1   0| 198M  151M| 120B    0 |   0     0 | 263k 1491k
16-09 20:07:34| 34  35  21   1   0| 207M  154M| 425B  412B|   0     0 | 261k 1494k
16-09 20:07:35| 36  34  21   1   0| 200M  174M| 608B  406B|   0     0 | 260k 1505k
16-09 20:07:36| 35  34  21   1   0| 223M  165M|  60B    0 |   0     0 | 270k 1530k
16-09 20:07:37| 37  30  22   1   0| 268M  202M| 740B 8185B|   0     0 | 277k 1561k
16-09 20:07:38| 37  32  20   1   0| 261M  201M| 497B  417B|   0     0 | 271k 1530k
16-09 20:07:39| 35  36  20   1   0| 193M  149M| 558B  414B|   0     0 | 262k 1487k
16-09 20:07:40| 37  34  21   1   0| 240M  177M|1261B 1005B|   0     0 | 265k 1515k
16-09 20:07:41| 38  33  20   1   0| 291M  254M| 120B    0 |   0     0 | 283k 1555k
16-09 20:07:42| 36  36  20   1   0| 221M  180M|  60B    0 |   0     0 | 274k 1524k
16-09 20:07:43| 34  36  21   1   0| 181M  140M| 120B    0 |   0     0 | 263k 1494k
16-09 20:07:44| 35  33  21   1   0| 212M  160M|   0     0 |   0     0 | 261k 1506k
16-09 20:07:45| 35  35  21   1   0| 201M  154M| 120B    0 |   0     0 | 260k 1510k
16-09 20:07:46| 35  34  21   1   0| 210M  162M|  60B    0 |   0     0 | 259k 1506k
16-09 20:07:47| 35  36  20   1   0| 208M  159M| 630B  572B|   0     0 | 268k 1498k
16-09 20:07:48| 34  38  20   1   0| 168M  125M| 374B    0 |   0     0 | 258k 1480k
16-09 20:07:49| 35  35  20   1   0| 180M  135M| 180B    0 |   0     0 | 257k 1484k
16-09 20:07:50| 33  36  21   1   0| 162M  129M|   0     0 |   0     0 | 257k 1483k
16-09 20:07:51| 34  37  21   1   0| 164M  127M| 120B   74B|   0     0 | 257k 1488k
16-09 20:07:52| 35  35  21   1   0| 187M  141M|   0    74B|   0     0 | 256k 1495k
16-09 20:07:53| 35  34  21   1   0| 177M  147M| 452B  486B|   0     0 | 254k 1501k
16-09 20:07:54| 33  38  21   1   0| 173M  122M|   0    74B|   0     0 | 238k 1464k
16-09 20:07:55| 35  37  20   1   0| 208M  153M| 120B   74B|   0     0 | 264k 1496k
16-09 20:07:56| 35  35  20   1   0| 207M  158M|   0    74B|   0     0 | 263k 1503k
16-09 20:07:57| 35  36  20   1   0| 209M  208M| 180B    0 |   0     0 | 270k 1507k
16-09 20:07:58| 36  34  20   1   0| 239M  179M|  60B    0 |   0     0 | 277k 1525k
