You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 08:01:44| 34  39  22   1   0| 151M  139M|  60B    0 |   0     0 | 241k 1546k
17-09 08:01:45| 33  39  23   1   0| 139M   96M| 120B    0 |   0     0 | 222k 1489k
17-09 08:01:46| 34  33  24   1   0| 185M  141M|  60B    0 |   0     0 | 228k 1529k
17-09 08:01:47| 36  32  23   1   0| 202M  188M| 570B  572B|   0     0 | 254k 1592k
17-09 08:01:48| 37  32  23   1   0| 213M  193M|   0     0 |   0     0 | 261k 1597k
17-09 08:01:49| 33  37  23   1   0| 140M  109M| 120B    0 |   0     0 | 226k 1502k
17-09 08:01:50| 34  37  23   1   0| 150M  108M|  60B   90B|   0     0 | 221k 1500k
17-09 08:01:51| 34  35  23   1   0| 164M  126M| 210B    0 |   0     0 | 229k 1531k
17-09 08:01:52| 32  38  22   1   0| 153M  116M| 374B    0 |   0     0 | 229k 1495k
17-09 08:01:53| 33  37  22   1   0| 154M  112M| 392B  412B|   0     0 | 228k 1493k
17-09 08:01:54| 33  39  21   0   0| 125M  104M|  60B    0 |   0     0 | 245k 1519k
17-09 08:01:55| 30  41  22   0   0|  87M   65M| 180B    0 |   0     0 | 226k 1450k
17-09 08:01:56| 29  42  22   0   0|  86M   59M|   0     0 |   0     0 | 222k 1466k
17-09 08:01:57| 29  42  22   0   0|  88M   67M| 270B   90B|   0     0 | 223k 1479k
17-09 08:01:58| 30  43  23   0   0|  94M   74M|   0     0 |   0     0 | 218k 1471k
17-09 08:01:59| 31  42  23   0   0|  97M   72M| 916B  406B|   0     0 | 219k 1473k
17-09 08:02:00| 31  42  23   0   0|  92M   68M|   0     0 |   0     0 | 221k 1480k
17-09 08:02:01| 30  43  22   0   0|  91M   72M| 180B    0 |   0     0 | 227k 1503k
17-09 08:02:02| 30  46  21   0   0|  65M   48M|   0    74B|   0     0 | 223k 1463k
17-09 08:02:03| 29  46  21   0   0|  62M   47M| 120B   74B|   0     0 | 224k 1447k
17-09 08:02:04| 29  46  21   0   0|  60M   46M| 845B 1361B|   0     0 | 225k 1457k
17-09 08:02:05| 29  47  20   0   0|  56M   42M| 180B   74B|   0     0 | 227k 1460k
17-09 08:02:06| 29  48  20   0   0|  52M   39M| 480B  482B|   0     0 | 224k 1433k
17-09 08:02:07| 29  49  20   0   0|  45M   40M| 547B  480B|   0     0 | 223k 1443k
17-09 08:02:08| 27  49  20   0   0|  44M   32M|  60B    0 |   0     0 | 221k 1431k
17-09 08:02:09| 28  48  20   0   0|  46M   34M| 547B  491B|   0     0 | 218k 1419k
17-09 08:02:10| 28  49  20   0   0|  47M   36M| 438B  415B|   0     0 | 223k 1431k
17-09 08:02:11| 28  50  20   0   0|  41M   28M| 557B  415B|   0     0 | 219k 1425k
17-09 08:02:12| 28  49  20   0   0|  46M   36M| 497B  415B|   0     0 | 221k 1424k
17-09 08:02:13| 28  51  20   0   0|  39M   29M| 546B  481B|   0     0 | 221k 1419k
17-09 08:02:14| 28  51  19   0   0|  38M   28M| 431B  492B|   0     0 | 222k 1418k
17-09 08:02:15| 28  49  19   0   0|  39M   28M| 555B  487B|   0     0 | 221k 1419k
17-09 08:02:16| 28  49  20   0   0|  38M   28M| 500B  487B|   0     0 | 218k 1412k
17-09 08:02:17| 27  51  19   0   0|  40M   31M| 614B  488B|   0     0 | 219k 1420k
17-09 08:02:18| 28  50  20   0   0|  38M   28M| 439B  487B|   0     0 | 218k 1413k
17-09 08:02:19| 28  50  19   0   0|  33M   25M| 616B  413B|   0     0 | 220k 1412k
17-09 08:02:20| 28  48  20   0   0|  39M   29M| 434B  621B|   0     0 | 219k 1410k
17-09 08:02:21| 28  50  19   0   0|  37M   27M| 659B  467B|   0     0 | 224k 1429k
17-09 08:02:22| 27  52  19   0   0|  36M   27M| 809B  413B|   0     0 | 221k 1411k
17-09 08:02:23| 28  49  20   0   0|  39M   28M| 616B  414B|   0     0 | 220k 1413k
17-09 08:02:24| 26  50  19   0   0|  36M   27M| 434B  414B|   0     0 | 221k 1414k
17-09 08:02:25| 27  49  20   0   0|  38M   28M| 120B    0 |   0     0 | 222k 1407k
17-09 08:02:26| 28  49  19   0   0|  39M   29M| 428B  415B|   0     0 | 221k 1416k
17-09 08:02:27| 27  50  19   0   0|  40M   32M| 180B    0 |   0     0 | 221k 1409k
17-09 08:02:28| 28  50  19   0   0|  42M   33M|  60B    0 |   0     0 | 222k 1414k
17-09 08:02:29| 28  49  19   0   0|  42M   31M| 494B    0 |   0     0 | 223k 1429k
17-09 08:02:30| 29  49  20   0   0|  40M   30M|1396B 1094B|   0     0 | 220k 1414k
17-09 08:02:31| 27  49  20   0   0|  39M   31M|  10k 2828B|   0     0 | 219k 1405k
17-09 08:02:32| 28  49  19   0   0|  40M   28M| 436B  415B|   0     0 | 222k 1419k
17-09 08:02:33| 28  49  19   0   0|  41M   29M| 120B    0 |   0     0 | 224k 1415k
17-09 08:02:34| 28  49  19   0   0|  41M   32M| 485B  412B|   0     0 | 223k 1420k
17-09 08:02:35| 28  50  19   0   0|  37M   28M| 548B  406B|   0     0 | 220k 1430k
17-09 08:02:36| 29  50  19   0   0|  40M   29M|   0     0 |   0     0 | 220k 1431k
17-09 08:02:37| 28  49  20   0   0|  43M   34M| 740B 8184B|   0     0 | 221k 1436k
17-09 08:02:38| 28  48  20   0   0|  41M   35M| 497B  417B|   0     0 | 221k 1424k
17-09 08:02:39| 29  48  20   0   0|  43M   31M| 618B  414B|   0     0 | 218k 1424k
17-09 08:02:40| 28  49  20   0   0|  43M   27M| 887B 1005B|   0     0 | 221k 1428k
17-09 08:02:41| 29  49  20   0   0|  44M   32M| 180B    0 |   0     0 | 220k 1431k
17-09 08:02:42| 28  48  20   0   0|  48M   37M|   0     0 |   0     0 | 220k 1435k
17-09 08:02:43| 29  47  20   0   0|  43M   31M| 120B    0 |   0     0 | 220k 1424k
17-09 08:02:44| 28  48  20   0   0|  43M   31M|   0     0 |   0     0 | 219k 1424k
17-09 08:02:45| 28  48  20   0   0|  45M   33M| 180B    0 |   0     0 | 221k 1438k
17-09 08:02:46| 28  48  20   0   0|  44M   33M|  66B   66B|   0     0 | 222k 1433k
17-09 08:02:47| 28  48  20   0   0|  45M   33M| 570B  572B|   0     0 | 221k 1427k
17-09 08:02:48| 29  48  20   0   0|  50M   38M|  60B    0 |   0     0 | 221k 1432k
17-09 08:02:49| 28  48  20   0   0|  43M   38M| 282B  188B|   0     0 | 221k 1429k
17-09 08:02:50| 28  47  20   0   0|  48M   34M|  60B    0 |   0     0 | 222k 1433k
17-09 08:02:51| 28  50  20   0   0|  54M   40M| 120B    0 |   0     0 | 222k 1433k
17-09 08:02:52| 29  48  20   0   0|  56M   44M| 434B    0 |   0     0 | 222k 1433k
17-09 08:02:53| 29  47  20   0   0|  55M   39M| 392B  412B|   0     0 | 224k 1446k
17-09 08:02:54| 29  46  21   0   0|  65M   52M|   0     0 |   0     0 | 223k 1442k
17-09 08:02:55| 29  47  20   0   0|  65M   46M| 120B    0 |   0     0 | 224k 1447k
17-09 08:02:56| 29  46  21   0   0|  65M   45M|  60B    0 |   0     0 | 222k 1444k
17-09 08:02:57| 30  47  21   0   0|  73M   53M| 120B    0 |   0     0 | 224k 1458k
17-09 08:02:58| 29  46  21   0   0|  71M   52M| 373B  628B|   0     0 | 222k 1461k
17-09 08:02:59| 30  45  21   0   0|  78M   57M| 856B  406B|   0     0 | 221k 1460k
17-09 08:03:00| 30  44  21   0   0|  80M   64M| 120B    0 |   0     0 | 225k 1483k
17-09 08:03:01| 30  45  22   0   0|  78M   62M| 186B   66B|   0     0 | 223k 1474k
17-09 08:03:02| 29  43  22   0   0|  90M   64M|  60B    0 |   0     0 | 221k 1469k
17-09 08:03:03| 31  42  22   0   0|  92M   66M| 120B    0 |   0     0 | 220k 1484k
17-09 08:03:04| 31  42  22   0   0|  99M   75M| 905B 1287B|   0     0 | 220k 1487k
17-09 08:03:05| 31  41  23   0   0| 110M   85M|  60B    0 |   0     0 | 218k 1492k
17-09 08:03:06| 32  39  24   0   0| 132M   95M| 480B  408B|   0     0 | 218k 1508k
17-09 08:03:07| 34  38  23   1   0| 163M  165M| 547B  406B|   0     0 | 233k 1555k
17-09 08:03:08| 38  32  24   1   0| 234M  192M|  60B    0 |   0     0 | 245k 1603k
17-09 08:03:09| 36  31  24   1   0| 224M  199M| 487B  417B|   0     0 | 249k 1625k
17-09 08:03:10| 36  32  24   1   0| 233M  195M| 498B  414B|   0     0 | 249k 1595k
17-09 08:03:11| 33  39  23   1   0| 160M  129M| 557B  415B|   0     0 | 231k 1547k
17-09 08:03:12| 32  39  23   0   0| 130M   99M| 557B  489B|   0     0 | 218k 1512k
17-09 08:03:13| 31  39  24   1   0| 127M   92M| 486B  481B|   0     0 | 215k 1505k
17-09 08:03:14| 33  41  23   0   0| 113M   88M| 551B  492B|   0     0 | 222k 1525k
17-09 08:03:15| 30  44  22   0   0|  85M   67M| 495B  487B|   0     0 | 220k 1479k
17-09 08:03:16| 30  45  22   0   0|  78M   60M|  38k 6474B|   0     0 | 216k 1476k
17-09 08:03:17| 31  44  22   0   0|  76M   59M| 102k 7672B|   0     0 | 217k 1472k
17-09 08:03:18| 31  43  22   0   0|  82M   63M| 106k 6045B|   0     0 | 217k 1466k
17-09 08:03:19| 30  43  23   0   0|  81M   62M| 940B  894B|   0     0 | 218k 1474k
17-09 08:03:20| 30  43  23   0   0|  88M   68M| 937B  819B|   0     0 | 217k 1481k
17-09 08:03:21| 30  43  23   0   0|  88M   66M| 940B  819B|   0     0 | 214k 1475k
17-09 08:03:22| 30  43  23   0   0|  84M   67M|1365B  827B|   0     0 | 215k 1482k
17-09 08:03:23| 30  42  23   0   0|  88M   71M| 992B  904B|   0     0 | 215k 1484k
17-09 08:03:24| 30  44  22   0   0|  95M   70M| 939B  894B|   0     0 | 225k 1494k
17-09 08:03:25| 29  43  22   0   0|  97M   71M| 565B  480B|   0     0 | 222k 1478k
17-09 08:03:26| 32  44  22   0   0| 101M   79M| 932B  895B|   0     0 | 223k 1487k
17-09 08:03:27| 32  41  22   0   0| 112M   84M| 504B  480B|   0     0 | 220k 1496k
17-09 08:03:28| 32  39  23   0   0| 120M   88M| 497B  486B|   0     0 | 215k 1501k
17-09 08:03:29| 33  39  23   1   0| 138M  102M| 931B  417B|   0     0 | 221k 1532k
17-09 08:03:30| 32  39  23   0   0| 126M   94M| 964B  896B|   0     0 | 217k 1499k
17-09 08:03:31| 32  40  24   0   0| 120M   88M| 965B  821B|   0     0 | 215k 1495k
17-09 08:03:32| 33  40  24   1   0| 133M   98M| 562B  481B|   0     0 | 215k 1510k
17-09 08:03:33| 34  36  24   1   0| 166M  157M| 120B    0 |   0     0 | 232k 1560k
17-09 08:03:34| 35  37  22   1   0| 163M  133M| 545B  412B|   0     0 | 239k 1561k
17-09 08:03:35| 35  37  23   1   0| 173M  127M| 488B  406B|   0     0 | 220k 1536k
17-09 08:03:36| 33  37  23   1   0| 145M  129M| 206k   10k|   0     0 | 230k 1538k
17-09 08:03:37| 32  39  23   1   0| 127M   97M|1252B 9577B|   0     0 | 217k 1499k
17-09 08:03:38| 32  40  23   0   0| 112M   83M| 497B  417B|   0     0 | 216k 1496k
17-09 08:03:39| 32  42  23   0   0| 110M   82M| 498B  414B|   0     0 | 215k 1496k
17-09 08:03:40| 31  41  23   0   0| 109M   85M|1007B 1005B|   0     0 | 217k 1495k
17-09 08:03:41| 32  40  23   0   0| 112M   84M|   0     0 |   0     0 | 218k 1501k
17-09 08:03:42| 33  43  22   0   0|  87M   74M| 120B    0 |   0     0 | 225k 1491k
17-09 08:03:43| 30  45  21   0   0|  67M   48M|   0     0 |   0     0 | 221k 1457k
17-09 08:03:44| 29  47  21   0   0|  60M   47M| 180B    0 |   0     0 | 221k 1442k
17-09 08:03:45| 29  47  20   0   0|  59M   44M|  60B    0 |   0     0 | 222k 1448k
17-09 08:03:46| 29  47  21   0   0|  60M   44M| 120B    0 |   0     0 | 222k 1440k
17-09 08:03:47| 28  47  20   0   0|  55M   40M| 576B  638B|   0     0 | 224k 1449k
17-09 08:03:48| 29  46  21   0   0|  56M   49M| 210B   90B|   0     0 | 222k 1450k
17-09 08:03:49| 30  47  21   0   0|  60M   42M|   0     0 |   0     0 | 224k 1456k
17-09 08:03:50| 29  46  21   0   0|  59M   44M| 120B    0 |   0     0 | 220k 1444k
17-09 08:03:51| 29  45  21   0   0|  58M   42M|  60B    0 |   0     0 | 221k 1445k
17-09 08:03:52| 30  46  21   0   0|  60M   44M| 494B    0 |   0     0 | 220k 1443k
17-09 08:03:53| 28  47  21   0   0|  60M   44M| 272B  412B|   0     0 | 221k 1440k
17-09 08:03:54| 29  47  22   0   0|  63M   48M| 120B    0 |   0     0 | 219k 1442k
17-09 08:03:55| 29  44  22   0   0|  65M   50M|  60B    0 |   0     0 | 220k 1444k
17-09 08:03:56| 29  45  22   0   0|  66M   50M| 180B    0 |   0     0 | 221k 1458k
17-09 08:03:57| 31  45  21   0   0|  66M   48M|   0     0 |   0     0 | 222k 1454k
17-09 08:03:58| 29  44  22   0   0|  67M   47M| 180B    0 |   0     0 | 220k 1454k
17-09 08:03:59| 30  45  22   0   0|  65M   50M| 512B  496B|   0     0 | 223k 1461k
17-09 08:04:00| 30  45  22   0   0|  68M   54M| 494B    0 |   0     0 | 221k 1465k
17-09 08:04:01| 30  45  22   0   0|  65M   49M| 276B  222B|   0     0 | 219k 1449k
17-09 08:04:02| 31  44  22   0   0|  66M   51M| 180B    0 |   0     0 | 218k 1458k
17-09 08:04:03| 29  44  22   0   0|  70M   51M| 420B  941B|   0     0 | 219k 1456k
17-09 08:04:04| 29  45  22   0   0|  76M   55M| 545B  412B|   0     0 | 221k 1467k
17-09 08:04:05| 30  45  22   0   0|  76M   59M|   0     0 |   0     0 | 220k 1473k
17-09 08:04:06| 31  44  22   0   0|  90M   65M| 600B  408B|   0     0 | 224k 1474k
17-09 08:04:07| 32  44  22   0   0|  90M   71M| 487B  406B|   0     0 | 222k 1466k
17-09 08:04:08| 30  43  21   0   0|  92M   66M| 120B    0 |   0     0 | 226k 1488k
17-09 08:04:09| 30  44  21   0   0|  81M   59M| 487B  417B|   0     0 | 225k 1462k
17-09 08:04:10| 30  44  22   0   0|  84M   63M| 558B  415B|   0     0 | 224k 1476k
17-09 08:04:11| 31  44  22   0   0|  89M   67M| 437B  415B|   0     0 | 223k 1467k
17-09 08:04:12| 31  43  22   0   0|  92M   66M| 557B  415B|   0     0 | 223k 1478k
17-09 08:04:13| 31  41  22   0   0| 101M   77M| 486B  407B|   0     0 | 219k 1488k
17-09 08:04:14| 31  41  23   0   0| 114M   87M| 551B  418B|   0     0 | 219k 1487k
17-09 08:04:15| 32  39  23   1   0| 131M   94M| 435B  413B|   0     0 | 219k 1502k
17-09 08:04:16| 33  37  23   1   0| 158M  116M| 560B  413B|   0     0 | 224k 1530k
17-09 08:04:17| 34  39  24   1   0| 159M  118M| 857B  885B|   0     0 | 218k 1513k
17-09 08:04:18| 35  33  24   1   0| 187M  150M| 619B  413B|   0     0 | 232k 1567k
17-09 08:04:19| 36  35  23   1   0| 167M  142M| 436B  413B|   0     0 | 241k 1581k
17-09 08:04:20| 33  39  23   0   0| 126M  110M| 614B  413B|   0     0 | 231k 1545k
17-09 08:04:21| 31  39  24   1   0| 119M   87M| 437B  413B|   0     0 | 215k 1490k
17-09 08:04:22| 32  38  23   0   0| 137M  107M| 929B  487B|   0     0 | 217k 1532k
17-09 08:04:23| 34  38  22   1   0| 166M  120M| 436B  488B|   0     0 | 226k 1531k
17-09 08:04:24| 36  34  22   1   0| 194M  166M| 614B  488B|   0     0 | 248k 1583k
17-09 08:04:25| 36  38  21   1   0| 167M  157M|   0    74B|   0     0 | 252k 1574k
17-09 08:04:26| 32  41  21   0   0| 117M   88M| 548B  489B|   0     0 | 229k 1527k
17-09 08:04:27| 32  42  21   0   0| 112M   83M|   0    74B|   0     0 | 232k 1527k
17-09 08:04:28| 31  43  21   0   0|  99M   74M| 180B    0 |   0     0 | 229k 1523k
17-09 08:04:29| 31  43  21   0   0|  89M   82M|  60B   74B|   0     0 | 236k 1513k
17-09 08:04:30| 31  44  21   0   0| 103M   94M|1398B  822B|   0     0 | 249k 1530k
17-09 08:04:31| 31  44  20   0   0|  99M   76M| 965B  821B|   0     0 | 235k 1513k
17-09 08:04:32| 30  46  20   0   0|  79M   60M| 556B  415B|   0     0 | 229k 1471k
17-09 08:04:33| 29  47  20   0   0|  71M   53M|   0    74B|   0     0 | 229k 1459k
17-09 08:04:34| 29  46  20   0   0|  68M   49M| 545B  486B|   0     0 | 226k 1458k
17-09 08:04:35| 29  46  20   0   0|  74M   60M| 488B  480B|   0     0 | 230k 1466k
17-09 08:04:36| 28  46  21   0   0|  77M   59M| 120B   74B|   0     0 | 232k 1459k
17-09 08:04:37| 30  46  20   0   0|  75M   60M|  36k   11k|   0     0 | 229k 1463k
17-09 08:04:38| 30  46  20   0   0|  81M   60M| 557B  491B|   0     0 | 229k 1464k
17-09 08:04:39| 30  47  20   0   0|  78M   58M| 498B  414B|   0     0 | 229k 1455k
17-09 08:04:40| 30  47  20   0   0|  78M   57M|1067B 1079B|   0     0 | 229k 1457k
17-09 08:04:41| 31  46  20   0   0|  81M   61M|   0     0 |   0     0 | 230k 1456k
17-09 08:04:42| 30  45  20   0   0|  82M   63M| 180B    0 |   0     0 | 229k 1460k
17-09 08:04:43| 31  43  21   0   0| 108M   76M|   0     0 |   0     0 | 229k 1482k
17-09 08:04:44| 32  43  21   1   0| 121M   93M| 120B    0 |   0     0 | 233k 1520k
17-09 08:04:45| 33  40  21   0   0| 139M  104M|   0     0 |   0     0 | 231k 1512k
17-09 08:04:46| 37  36  22   1   0| 209M  158M| 180B    0 |   0     0 | 236k 1562k
17-09 08:04:47| 41  29  21   1   0| 357M  301M| 450B  572B|   0     0 | 285k 1715k
17-09 08:04:48| 38  33  21   1   0| 262M  235M| 120B    0 |   0     0 | 268k 1638k
17-09 08:04:49| 37  32  23   1   0| 225M  192M|   0     0 |   0     0 | 255k 1604k
17-09 08:04:50| 34  35  23   1   0| 154M  130M| 180B    0 |   0     0 | 242k 1543k
17-09 08:04:51| 37  32  24   1   0| 219M  187M|  60B    0 |   0     0 | 250k 1600k
17-09 08:04:52| 36  32  23   1   0| 239M  206M| 494B    0 |   0     0 | 258k 1603k
17-09 08:04:53| 37  32  24   1   0| 215M  198M| 332B  412B|   0     0 | 253k 1607k
17-09 08:04:54| 38  30  23   1   0| 261M  223M| 120B    0 |   0     0 | 262k 1627k
17-09 08:04:55| 36  36  22   1   0| 191M  169M|   0     0 |   0     0 | 257k 1584k
17-09 08:04:56| 32  42  21   0   0| 109M  129M| 180B    0 |   0     0 | 259k 1517k
17-09 08:04:57| 32  40  22   0   0| 124M   89M|  60B    0 |   0     0 | 230k 1474k
17-09 08:04:58| 31  42  21   0   0| 120M   91M| 493B  694B|   0     0 | 232k 1478k
17-09 08:04:59| 31  40  22   0   0| 126M   93M| 422B  406B|   0     0 | 229k 1480k
17-09 08:05:00| 32  38  22   0   0| 153M  112M| 494B    0 |   0     0 | 229k 1498k
17-09 08:05:01| 34  40  22   1   0| 153M  114M|  60B    0 |   0     0 | 238k 1536k
17-09 08:05:02| 31  39  22   0   0| 127M   91M| 180B    0 |   0     0 | 226k 1484k
17-09 08:05:03| 31  38  22   1   0| 140M  101M| 420B  875B|   0     0 | 227k 1504k
17-09 08:05:04| 32  41  22   0   0| 121M   87M| 605B  412B|   0     0 | 226k 1494k
17-09 08:05:05| 32  37  23   1   0| 145M  108M|   0     0 |   0     0 | 227k 1509k
17-09 08:05:06| 32  36  23   1   0| 151M  112M| 540B  408B|   0     0 | 220k 1504k
17-09 08:05:07| 37  33  23   1   0| 192M  158M| 427B  406B|   0     0 | 244k 1574k
17-09 08:05:08| 35  38  21   1   0| 156M  129M| 180B    0 |   0     0 | 253k 1544k
17-09 08:05:09| 35  35  23   1   0| 186M  146M| 427B  417B|   0     0 | 236k 1535k
17-09 08:05:10| 37  33  23   1   0| 214M  185M| 558B  415B|   0     0 | 256k 1596k
17-09 08:05:11| 39  30  23   1   0| 250M  202M| 437B  415B|   0     0 | 261k 1626k
17-09 08:05:12| 35  37  22   1   0| 165M  140M| 617B  415B|   0     0 | 251k 1553k
17-09 08:05:13| 33  38  23   1   0| 160M  123M| 486B  407B|   0     0 | 230k 1513k
17-09 08:05:14| 36  36  22   1   0| 193M  204M| 551B  418B|   0     0 | 252k 1564k
17-09 08:05:15| 35  35  22   1   0| 202M  162M| 495B  413B|   0     0 | 248k 1562k
17-09 08:05:16| 33  38  23   1   0| 156M  124M| 560B  413B|   0     0 | 237k 1532k
17-09 08:05:17| 30  41  22   0   0| 101M   74M| 434B  414B|   0     0 | 227k 1485k
17-09 08:05:18| 31  43  21   0   0|  83M   62M| 559B  413B|   0     0 | 225k 1466k
17-09 08:05:19| 29  44  22   0   0|  81M   65M| 496B  413B|   0     0 | 223k 1455k
17-09 08:05:20| 30  45  21   0   0|  72M   51M| 554B  413B|   0     0 | 225k 1449k
17-09 08:05:21| 29  44  21   0   0|  67M   52M| 437B  413B|   0     0 | 224k 1446k
17-09 08:05:22| 29  43  22   0   0|  69M   54M| 929B  413B|   0     0 | 222k 1444k
17-09 08:05:23| 30  44  22   0   0|  76M   61M| 496B  414B|   0     0 | 220k 1455k
17-09 08:05:24| 30  43  22   0   0|  76M   51M| 614B  414B|   0     0 | 220k 1461k
17-09 08:05:25| 30  43  22   0   0|  89M   65M|   0     0 |   0     0 | 220k 1475k
17-09 08:05:26| 30  43  23   0   0|  90M   68M| 608B  415B|   0     0 | 216k 1484k
17-09 08:05:27| 30  41  23   0   0|  97M   72M|   0     0 |   0     0 | 218k 1490k
17-09 08:05:28| 31  40  23   0   0| 103M   73M| 120B    0 |   0     0 | 214k 1486k
17-09 08:05:29| 31  42  23   0   0| 105M   77M|   0     0 |   0     0 | 219k 1486k
17-09 08:05:30| 31  41  22   0   0| 124M   92M|1458B  822B|   0     0 | 225k 1497k
17-09 08:05:31| 33  40  23   0   0| 137M  100M| 905B  821B|   0     0 | 221k 1506k
17-09 08:05:32| 33  38  23   1   0| 154M  115M| 496B  489B|   0     0 | 230k 1540k
17-09 08:05:33| 31  39  23   0   0| 121M   90M|  60B   74B|   0     0 | 219k 1498k
17-09 08:05:34| 33  38  24   1   0| 144M  104M| 545B  486B|   0     0 | 219k 1512k
17-09 08:05:35| 34  36  24   1   0| 153M  118M| 548B  480B|   0     0 | 221k 1541k
17-09 08:05:36| 32  38  23   0   0| 122M   89M|  60B   74B|   0     0 | 217k 1505k
17-09 08:05:37| 33  37  24   1   0| 130M   96M| 740B 8254B|   0     0 | 214k 1497k
17-09 08:05:38| 36  34  23   1   0| 203M  163M| 497B  417B|   0     0 | 237k 1575k
17-09 08:05:39| 36  34  23   1   0| 192M  159M| 498B  488B|   0     0 | 250k 1591k
17-09 08:05:40| 34  37  23   1   0| 147M  119M| 947B 1005B|   0     0 | 228k 1537k
17-09 08:05:41| 35  36  23   1   0| 153M  159M| 120B    0 |   0     0 | 246k 1553k
17-09 08:05:42| 36  34  23   1   0| 211M  177M|  60B    0 |   0     0 | 253k 1588k
17-09 08:05:43| 37  34  22   1   0| 211M  172M|  60B   74B|   0     0 | 256k 1598k
17-09 08:05:44| 35  34  23   1   0| 209M  177M|  60B   74B|   0     0 | 252k 1577k
17-09 08:05:45| 33  39  22   1   0| 152M  142M| 120B   74B|   0     0 | 247k 1551k
17-09 08:05:46| 33  39  22   1   0| 144M  102M| 120B   74B|   0     0 | 227k 1507k
17-09 08:05:47| 33  38  23   1   0| 166M  123M| 510B  646B|   0     0 | 226k 1512k
17-09 08:05:48| 36  36  22   1   0| 195M  163M| 120B   74B|   0     0 | 255k 1579k
17-09 08:05:49| 34  39  22   1   0| 155M  119M|  60B    0 |   0     0 | 240k 1533k
17-09 08:05:50| 33  38  23   1   0| 153M  114M|  60B   74B|   0     0 | 228k 1506k
17-09 08:05:51| 34  39  22   1   0| 173M  133M|  60B    0 |   0     0 | 239k 1551k
17-09 08:05:52| 31  40  22   0   0| 132M  100M| 494B    0 |   0     0 | 227k 1487k
17-09 08:05:53| 32  41  22   0   0| 134M  101M| 332B  412B|   0     0 | 224k 1490k
17-09 08:05:54| 34  38  23   1   0| 168M  123M|  60B    0 |   0     0 | 225k 1515k
17-09 08:05:55| 36  36  22   1   0| 197M  160M|  60B    0 |   0     0 | 253k 1581k
17-09 08:05:56| 31  42  22   0   0| 121M  121M| 120B    0 |   0     0 | 231k 1493k
17-09 08:05:57| 31  40  21   0   0| 115M   84M| 120B    0 |   0     0 | 229k 1493k
17-09 08:05:58| 31  43  22   0   0| 120M   87M|  60B    0 |   0     0 | 228k 1491k
17-09 08:05:59| 32  41  22   0   0| 119M   89M| 542B  406B|   0     0 | 225k 1491k
17-09 08:06:00| 31  42  22   0   0| 110M   92M| 434B    0 |   0     0 | 237k 1500k
17-09 08:06:01| 30  43  22   0   0|  92M   66M|  60B    0 |   0     0 | 224k 1468k
17-09 08:06:02| 30  42  22   0   0|  93M   69M|  60B    0 |   0     0 | 224k 1464k
17-09 08:06:03| 31  43  22   0   0|  94M   67M| 540B  875B|   0     0 | 222k 1478k
17-09 08:06:04| 31  41  22   0   0| 103M   76M| 485B  412B|   0     0 | 220k 1471k
17-09 08:06:05| 32  40  23   0   0| 119M   90M|  60B    0 |   0     0 | 221k 1495k
17-09 08:06:06| 32  39  23   1   0| 129M   94M| 480B  408B|   0     0 | 223k 1519k
17-09 08:06:07| 32  37  24   0   0| 127M   96M| 547B  406B|   0     0 | 216k 1505k
17-09 08:06:08| 32  37  24   1   0| 131M   96M| 120B    0 |   0     0 | 218k 1510k
17-09 08:06:09| 35  34  23   1   0| 193M  161M| 487B  417B|   0     0 | 247k 1585k
17-09 08:06:10| 34  38  23   1   0| 171M  127M| 558B  415B|   0     0 | 226k 1533k
17-09 08:06:11| 36  33  23   1   0| 207M  169M| 497B  415B|   0     0 | 245k 1596k
17-09 08:06:12| 36  33  23   1   0| 210M  199M| 497B  415B|   0     0 | 258k 1605k
17-09 08:06:13| 35  33  24   1   0| 198M  160M| 486B  407B|   0     0 | 239k 1574k
17-09 08:06:14| 37  33  23   1   0| 216M  183M| 551B  418B|   0     0 | 255k 1611k
17-09 08:06:15| 36  34  23   1   0| 199M  168M| 495B  413B|   0     0 | 251k 1571k
17-09 08:06:16| 33  39  22   1   0| 147M  115M| 500B  413B|   0     0 | 242k 1549k
17-09 08:06:17| 32  40  22   0   0| 120M   88M| 494B  414B|   0     0 | 223k 1488k
17-09 08:06:18| 32  38  23   1   0| 146M  112M|1099B  952B|   0     0 | 221k 1499k
17-09 08:06:19| 34  37  23   1   0| 180M  147M| 940B  820B|   0     0 | 233k 1548k
17-09 08:06:20| 34  38  22   1   0| 151M  116M| 937B  819B|   0     0 | 234k 1516k
17-09 08:06:21| 35  37  23   1   0| 195M  158M| 940B  819B|   0     0 | 245k 1548k
17-09 08:06:22| 34  38  22   1   0| 153M  129M|1305B  827B|   0     0 | 249k 1558k
17-09 08:06:23| 33  39  22   0   0| 149M  109M| 932B  830B|   0     0 | 227k 1509k
17-09 08:06:24| 33  39  23   1   0| 151M  108M| 939B  820B|   0     0 | 225k 1508k
17-09 08:06:25| 33  39  22   1   0| 139M  104M| 505B  406B|   0     0 | 229k 1519k
17-09 08:06:26| 32  40  23   0   0| 130M  100M| 872B  821B|   0     0 | 222k 1486k
17-09 08:06:27| 32  38  23   0   0| 156M  115M| 564B  406B|   0     0 | 228k 1515k
