procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0 340440 61133332 2302664 88936644    0    0  5072 674248 177992 1590779 80 20  0  0  0  0
310  0 340440 61142872 2302664 88936664    0    0  7696 672288 181587 1594813 80 20  0  0  0  0
330  0 340440 61152540 2302664 88936680    0    0  7552 677476 182894 1587927 79 20  1  0  0  0
321  1 340440 61147824 2302664 88936696    0    0  8000 684236 183230 1600221 80 20  0  0  0  0
325  0 340440 61153672 2302664 88936704    0    0  8112 667028 182944 1591813 79 20  1  0  0  0
364  0 340440 61149608 2302668 88936724    0    0  7392 672900 187994 1596260 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  4 340440 61151068 2302668 88936740    0    0  8016 690632 182336 1594300 79 20  1  0  0  0
264  0 340440 61151512 2302668 88936744    0    0  7552 663828 182700 1607544 80 19  0  0  0  0
355  0 340440 61157480 2302668 88936760    0    0  8480 677508 178853 1598727 80 19  0  0  0  0
294  1 340440 61149228 2302668 88936772    0    0  5616 687776 178149 1590273 80 20  0  0  0  0
325  0 340440 61146972 2302668 88936780    0    0  8224 678460 181191 1579643 79 20  1  0  0  0
302  0 340440 61140272 2302668 88936808    0    0  7680 671732 180863 1592057 80 20  1  0  0  0
217  0 340440 61137544 2302668 88936828    0    0  8768 685324 185881 1599593 80 20  0  0  0  0
82  0 340440 61147700 2302668 88936840    0    0  6896 662452 181122 1584587 79 20  1  0  0  0
377  0 340440 61152820 2302668 88936856    0    0  7872 671664 184952 1593117 80 20  1  0  0  0
304  0 340440 61152660 2302668 88936868    0    0  7840 681820 180237 1591102 80 20  0  0  0  0
218  0 340440 61154672 2302668 88936884    0    0  7360 673860 181928 1584301 80 20  1  0  0  0
365  2 340440 61151564 2302668 88936900    0    0  7488 681880 182265 1594348 79 20  1  0  0  0
349  3 340440 61159800 2302668 88936920    0    0  7552 678260 184701 1597341 79 20  1  0  0  0
396  0 340440 61152416 2302668 88936932    0    0  7472 665824 180937 1593547 80 20  1  0  0  0
255  0 340440 61153988 2302668 88936948    0    0  7056 681352 181047 1584775 79 20  0  0  0  0
397  0 340440 61159408 2302668 88936960    0    0  8528 660580 182367 1593266 79 20  0  0  0  0
361  0 340440 61152128 2302668 88936976    0    0  8144 672608 192313 1604377 79 20  1  0  0  0
357  0 340440 61162728 2302668 88936988    0    0  8768 686712 185465 1591484 79 20  1  0  0  0
313  0 340440 61164992 2302668 88937008    0    0  8688 674856 187102 1599180 79 20  1  0  0  0
361  0 340440 61154088 2302668 88937020    0    0  7248 669132 185059 1610956 79 20  1  0  0  0
382  2 340440 61151112 2302672 88937028    0    0  6832 665628 183508 1614518 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  2 340440 61155680 2302672 88937044    0    0  7632 702856 182708 1590614 80 20  1  0  0  0
379  0 340440 61149428 2302672 88937060    0    0  8560 651124 180405 1589863 80 20  0  0  0  0
257  0 340440 61149160 2302672 88937076    0    0  7472 678516 181701 1591738 80 20  0  0  0  0
372  1 340440 61152576 2302672 88937092    0    0  6080 708592 181491 1590263 80 20  0  0  0  0
357  0 340440 61161212 2302672 88937108    0    0  8096 636964 181977 1587145 79 20  1  0  0  0
296  3 340440 61166600 2302672 88937116    0    0  8336 701764 187508 1596230 79 20  1  0  0  0
384  1 340440 61163160 2302672 88937136    0    0  8064 706948 181983 1591929 79 20  0  0  0  0
211  1 340440 61167440 2302672 88937148    0    0  6288 647208 176666 1582670 79 20  1  0  0  0
376  0 340440 61164020 2302672 88937160    0    0  6944 660240 179790 1591002 80 20  0  0  0  0
364  1 340440 61170348 2302672 88937172    0    0  6864 670800 179876 1588877 80 20  0  0  0  0
345  0 340440 61169520 2302672 88937188    0    0  8112 667332 185489 1606249 79 20  1  0  0  0
296  0 340440 61159424 2302672 88937204    0    0  8032 685960 188454 1592249 79 20  1  0  0  0
278  0 340440 61179976 2302672 88937220    0    0  7264 673336 185014 1593610 79 20  1  0  0  0
195  0 340440 61170688 2302672 88937232    0    0  7488 693152 180714 1582225 79 20  0  0  0  0
362  1 340440 61170700 2302672 88937244    0    0  7904 661136 181657 1600931 80 20  0  0  0  0
316  0 340440 61171056 2302672 88937256    0    0  8512 655032 186345 1588637 79 20  1  0  0  0
376  0 340440 61177380 2302672 88937280    0    0  6464 666104 179866 1579663 80 20  1  0  0  0
330  1 340440 61174596 2302672 88937288    0    0  8752 720940 185939 1608265 80 19  0  0  0  0
403  0 340440 61172812 2302672 88937296    0    0  8144 685860 186542 1601337 80 20  1  0  0  0
349  1 340440 61178672 2302672 88937312    0    0  9072 654044 179689 1584883 79 20  1  0  0  0
154  0 340440 61176572 2302672 88937324    0    0  6416 684184 176633 1592718 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0 340440 61176772 2302672 88937344    0    0  7792 635336 180303 1583209 79 20  1  0  0  0
389  0 340440 61178496 2302672 88937360    0    0  9360 712612 179179 1596827 80 20  0  0  0  0
12  3 340440 61171324 2302676 88937376    0    0  7584 657916 179723 1571509 79 20  1  0  0  0
359  1 340440 61174176 2302676 88937392    0    0  6672 700548 181084 1584116 79 20  0  0  0  0
265  0 340440 61168768 2302676 88937412    0    0  6736 682412 182555 1587163 79 20  1  0  0  0
388  0 340440 61166036 2302676 88937432    0    0  7632 659936 181593 1587327 80 20  1  0  0  0
380  1 340440 61172644 2302676 88937444    0    0  9440 679624 181932 1598349 80 20  0  0  0  0
401  0 340440 61168744 2302676 88937464    0    0  8096 701452 182881 1595367 79 20  1  0  0  0
371  0 340440 61166784 2302676 88937476    0    0  6656 618236 177360 1600174 79 20  0  0  0  0
265  0 340440 61161396 2302676 88937492    0    0  8256 682896 179999 1584586 80 20  0  0  0  0
260  0 340440 61157164 2302676 88937508    0    0  8336 733432 190040 1591994 79 20  1  0  0  0
382  0 340440 61155336 2302676 88937520    0    0  8912 621948 181820 1595891 79 20  1  0  0  0
312  1 340440 61153996 2302676 88937536    0    0  6448 655076 180062 1587236 79 20  0  0  0  0
303  0 340440 61153464 2302676 88937552    0    0  8560 772348 182453 1578949 80 20  0  0  0  0
373  0 340440 61154692 2302676 88937564    0    0  8816 655368 183581 1599739 80 20  1  0  0  0
212  0 340440 61152648 2302676 88937576    0    0  7584 659912 180132 1574636 80 20  0  0  0  0
278  1 340440 61156012 2302676 88937592    0    0  7504 683284 191438 1603272 79 20  1  0  0  0
384  0 340440 61160632 2302680 88937600    0    0  8784 652352 185583 1592328 79 20  1  0  0  0
365  2 340440 61160384 2302680 88937616    0    0  8368 704940 179793 1585330 79 20  0  0  0  0
285  1 340440 61164184 2302680 88937632    0    0  8864 652464 181542 1599212 79 20  0  0  0  0
351  0 340440 61155120 2302680 88937648    0    0  7872 700348 186802 1594181 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  0 340440 61155868 2302680 88937660    0    0  8192 642748 181821 1602882 80 20  0  0  0  0
247  1 340440 61158560 2302680 88937672    0    0  9456 709908 186956 1582729 80 20  1  0  0  0
319  0 340440 61168140 2302680 88937688    0    0  7824 659716 180832 1583696 80 20  0  0  0  0
314  3 340440 61164916 2302680 88937708    0    0  7632 694472 185141 1591845 79 20  1  0  0  0
259  2 340440 61162544 2302680 88937720    0    0  8272 703064 181935 1592084 79 20  1  0  0  0
353  0 340440 61171316 2302680 88937736    0    0  8224 660004 180733 1576076 80 20  0  0  0  0
189  1 340440 61182872 2302680 88937752    0    0  7440 716376 185107 1595064 79 20  1  0  0  0
355  0 340440 61178576 2302680 88937768    0    0  7088 627300 182589 1591131 79 20  1  0  0  0
362  2 340440 61177148 2302680 88937780    0    0  7552 681608 182783 1602989 79 20  0  0  0  0
375  0 340440 61185840 2302680 88937792    0    0  8096 683164 182026 1592629 80 20  0  0  0  0
368  1 340440 61180308 2302680 88937812    0    0  9408 699064 188923 1600481 79 20  1  0  0  0
371  0 340440 61177616 2302680 88937824    0    0  7904 665892 183182 1603831 80 19  0  0  0  0
378  0 340440 61175044 2302680 88937832    0    0  9392 753036 189382 1589331 80 20  1  0  0  0
276  0 340440 61169324 2302680 88937856    0    0  9872 645520 185075 1577472 79 20  1  0  0  0
351  0 340440 61163200 2302680 88937868    0    0  8720 636984 186252 1591517 79 20  1  0  0  0
337  0 340440 61160840 2302680 88937880    0    0  7728 630932 180371 1597093 80 20  0  0  0  0
301  0 340440 61173328 2302684 88937888    0    0  7264 768384 186127 1591753 79 20  1  0  0  0
242  1 340440 61174712 2302684 88937912    0    0  7984 730104 188569 1593848 79 20  1  0  0  0
334  0 340440 61163152 2302684 88937924    0    0  7888 564224 181988 1583630 79 20  1  0  0  0
397  0 340440 61160992 2302684 88937936    0    0  7136 733760 188034 1600135 79 20  1  0  0  0
397  0 340440 61157260 2302684 88937960    0    0  7984 626440 184245 1597341 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0 340440 61157368 2302688 88937968    0    0  8960 721424 189985 1600606 79 20  1  0  0  0
323  0 340440 61163584 2302688 88937996    0    0  8448 687004 187218 1602213 79 20  1  0  0  0
179  2 340440 61170052 2302688 88938012    0    0  7792 634920 180196 1593935 80 20  0  0  0  0
326  0 340440 61169300 2302688 88938024    0    0  7552 775540 188682 1601356 79 20  1  0  0  0
366  0 340440 61172100 2302688 88938040    0    0  8208 613692 180021 1579356 79 20  1  0  0  0
243  2 340440 61166660 2302692 88938052    0    0  7888 645036 178505 1591720 79 20  0  0  0  0
148  1 340440 61176300 2302692 88938072    0    0  7456 740080 192310 1598196 79 20  1  0  0  0
365  1 340440 61182028 2302692 88938092    0    0  7488 714328 183061 1593679 80 20  0  0  0  0
380  1 340440 61176500 2302692 88938104    0    0  8032 679760 179878 1592618 80 19  0  0  0  0
396  0 340440 61178296 2302692 88938116    0    0  7136 658940 178859 1591157 80 19  1  0  0  0
387  1 340440 61176728 2302692 88938132    0    0  6800 602964 175859 1600592 80 20  0  0  0  0
289  2 340440 61174348 2302692 88938144    0    0  7360 711864 184482 1589615 80 20  1  0  0  0
372  0 340440 61171120 2302692 88938156    0    0  7040 723736 183621 1587789 80 20  0  0  0  0
368  2 340440 61166160 2302692 88938172    0    0  7552 670232 179345 1585388 80 20  0  0  0  0
378  0 340440 61167044 2302692 88938188    0    0  7856 674028 179452 1592027 80 20  0  0  0  0
316  0 340440 61170900 2302696 88938200    0    0  6496 621020 181253 1592826 80 20  0  0  0  0
298  0 340440 61167592 2302696 88938216    0    0  8176 705512 184806 1595334 80 20  0  0  0  0
372  1 340440 61167076 2302696 88938232    0    0  8800 757348 187068 1588166 79 20  1  0  0  0
330  0 340440 61166148 2302696 88938244    0    0  8816 635944 182604 1580176 79 20  1  0  0  0
318  0 340440 61167464 2302696 88938256    0    0  6544 665024 181738 1594515 80 20  1  0  0  0
365  0 340440 61151304 2302696 88938276    0    0  8944 629908 184340 1604117 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 340440 61160596 2302696 88938296    0    0  9536 704296 186110 1592833 79 20  1  0  0  0
327  0 340440 61156204 2302696 88938308    0    0  8544 696672 180934 1592006 80 20  0  0  0  0
314  0 340440 61157532 2302696 88938320    0    0  6608 642108 182687 1584021 79 20  1  0  0  0
94  0 340440 61157120 2302696 88938332    0    0  8256 715324 184658 1578689 79 20  1  0  0  0
325  0 340440 61159316 2302696 88938352    0    0  7040 683636 181761 1578975 80 20  0  0  0  0
191  0 340440 61158580 2302696 88938372    0    0  8336 698608 188848 1582124 79 20  1  0  0  0
380  3 340440 61163036 2302696 88938380    0    0  7904 609488 182663 1605954 80 20  1  0  0  0
375  0 340440 61169440 2302696 88938388    0    0  8880 776092 190703 1612784 79 20  1  0  0  0
350  0 340440 61157288 2302696 88938396    0    0  7296 635448 182751 1593813 79 20  1  0  0  0
301  0 340440 61157248 2302700 88938412    0    0  8384 630008 178982 1588507 80 20  0  0  0  0
372  0 340440 61148392 2302700 88938432    0    0  5760 723292 181859 1586299 79 20  1  0  0  0
240  0 340440 61149140 2302700 88938448    0    0  8128 709368 185675 1600309 79 20  1  0  0  0
376  0 340440 61149600 2302700 88938464    0    0  6992 590504 181371 1589066 79 20  1  0  0  0
337  2 340440 61141560 2302700 88938476    0    0  7728 715664 185198 1595321 79 20  0  0  0  0
375  0 340440 61143600 2302704 88938496    0    0  7792 693956 180205 1591180 79 20  0  0  0  0
304  0 340440 61152160 2302704 88938512    0    0  6736 621428 177403 1590169 79 20  1  0  0  0
335  0 340440 61155848 2302704 88938524    0    0  8560 714612 181443 1582590 79 20  1  0  0  0
342  1 340440 61160368 2302704 88938536    0    0  8976 625012 180736 1598015 80 20  0  0  0  0
335  0 340440 61161528 2302704 88938548    0    0  7744 729832 184612 1597405 79 20  0  0  0  0
368  0 340440 61170996 2302708 88938572    0    0  8032 709084 185504 1589847 79 20  1  0  0  0
367  0 340440 61167728 2302708 88938592    0    0  7968 620248 178993 1600926 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  3 340440 61164088 2302708 88938604    0    0  8736 740032 192313 1581899 79 20  1  0  0  0
291  0 340440 61166812 2302708 88938616    0    0  8496 702860 185562 1583351 79 20  1  0  0  0
293  1 340440 61156264 2302708 88938632    0    0  6800 659712 186431 1604671 79 20  1  0  0  0
353  0 340440 61156532 2302712 88938644    0    0  7952 751516 194850 1618223 79 20  1  0  0  0
345  0 340440 61164680 2302712 88938660    0    0  7104 625956 181110 1615267 80 19  0  0  0  0
365  1 340440 61161252 2302712 88938668    0    0  7104 632276 179661 1603260 80 20  0  0  0  0
273  0 340440 61162700 2302712 88938680    0    0  6656 685232 186798 1604528 79 20  1  0  0  0
274  0 340440 61161932 2302712 88938696    0    0  7888 632424 179731 1584785 80 20  0  0  0  0
280  0 340440 61164444 2302712 88938716    0    0  7328 768840 192092 1591109 79 20  1  0  0  0
357  0 340440 61159548 2302712 88938728    0    0  8224 625028 179919 1590887 80 20  0  0  0  0
293  1 340440 61159224 2302712 88938744    0    0  8976 658552 181682 1584169 79 20  1  0  0  0
270  3 340440 61152068 2302712 88938760    0    0  8032 725740 188562 1584729 79 20  1  0  0  0
354  0 340440 61149260 2302712 88938780    0    0  8432 669392 185646 1599976 79 20  1  0  0  0
364  0 340440 61150996 2302712 88938792    0    0  7424 685688 183569 1593145 79 20  0  0  0  0
234  1 340440 61147592 2302712 88938808    0    0  8400 749952 187039 1590029 79 20  1  0  0  0
356  1 340440 61152036 2302712 88938828    0    0  6736 567224 177567 1583982 79 20  1  0  0  0
380  1 340440 61153144 2302712 88938840    0    0  8336 752420 185512 1585027 79 20  1  0  0  0
134  1 340440 61154840 2302712 88938856    0    0  8080 632344 179626 1575832 80 20  0  0  0  0
369  1 340440 61157524 2302712 88938868    0    0  7328 725240 181469 1587447 79 20  0  0  0  0
367  0 340440 61161808 2302712 88938884    0    0  6304 618372 178916 1592920 79 20  1  0  0  0
331  0 340440 61159640 2302712 88938896    0    0  7776 678008 179962 1597309 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  4 340440 61165072 2302712 88938904    0    0  6480 759088 184522 1597655 79 20  1  0  0  0
334  0 340440 61169316 2302712 88938920    0    0  7008 557120 178174 1583285 80 20  0  0  0  0
309  1 340440 61163468 2302712 88938940    0    0  7360 747960 184950 1600723 79 20  1  0  0  0
370  3 340440 61162996 2302712 88938952    0    0  7552 580044 177059 1601833 80 19  1  0  0  0
374  1 340440 61160128 2302712 88938960    0    0  9184 722068 184699 1588980 79 20  1  0  0  0
361  0 340440 61159824 2302712 88938972    0    0  8224 695572 180934 1578532 80 20  0  0  0  0
381  0 340440 61168592 2302712 88938992    0    0  7872 752368 188534 1594371 79 20  1  0  0  0
237  1 340440 61171192 2302712 88939004    0    0  8848 670536 185250 1588989 79 20  1  0  0  0
378  0 340440 61174216 2302712 88939020    0    0  8496 619792 181014 1579433 79 20  1  0  0  0
366  0 340440 61169928 2302712 88939040    0    0  7856 716972 183858 1604436 79 20  1  0  0  0
377  1 340440 61171000 2302712 88939056    0    0  7392 644788 175354 1585006 80 20  0  0  0  0
316  0 340440 61165860 2302712 88939068    0    0  7376 624932 180747 1598705 80 20  0  0  0  0
209  2 340440 61171636 2302712 88939080    0    0  8336 725136 187319 1595179 79 20  1  0  0  0
366  1 340440 61162064 2302712 88939096    0    0  8656 705372 180297 1588612 80 20  0  0  0  0
242  1 340440 61172016 2302712 88939112    0    0  8560 637324 180434 1576845 80 20  0  0  0  0
372  3 340440 61181380 2302712 88939128    0    0  6864 667176 179058 1595229 80 20  0  0  0  0
373  0 340440 61170044 2302712 88939140    0    0  9104 769760 185601 1589539 80 20  0  0  0  0
194  1 340440 61163252 2302712 88939152    0    0  8112 643680 180085 1596481 80 20  0  0  0  0
356  0 340440 61162256 2302712 88939172    0    0  7264 717604 183302 1592632 80 20  0  0  0  0
332  2 340440 61154076 2302712 88939176    0    0  7024 650756 180229 1598735 80 20  0  0  0  0
312  0 340440 61158948 2302712 88939200    0    0  8048 705308 180213 1577174 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 340440 61160068 2302712 88939220    0    0  8544 651552 185675 1602027 79 20  1  0  0  0
380  0 340440 61156012 2302712 88939220    0    0  7680 630384 182331 1603287 80 20  1  0  0  0
381  0 340440 61150264 2302712 88939232    0    0  6080 699928 181673 1587067 79 20  1  0  0  0
371  0 340440 61143880 2302712 88939248    0    0  7744 713632 183290 1591771 80 20  0  0  0  0
384  1 340440 61149104 2302712 88939272    0    0  7664 679384 180466 1595193 80 20  0  0  0  0
321  0 340440 61146660 2302712 88939288    0    0  7488 632868 181420 1587888 80 20  1  0  0  0
319  0 340440 61151336 2302716 88939288    0    0  7968 728556 195281 1581405 79 20  1  0  0  0
374  0 340440 61161744 2302716 88939304    0    0  8288 668440 182264 1579929 79 20  1  0  0  0
363  0 340440 61152712 2302716 88939320    0    0  7424 686496 180007 1590807 80 20  0  0  0  0
346  0 340440 61149752 2302716 88939344    0    0  7856 677336 180311 1578639 79 20  0  0  0  0
351  0 340440 61160840 2302716 88939360    0    0  7840 677452 182008 1596036 80 20  1  0  0  0
354  0 340440 61158764 2302720 88939360    0    0  6448 676944 184102 1585255 79 20  1  0  0  0
318  0 340440 61162452 2302720 88939388    0    0  8816 677172 181194 1595700 80 20  0  0  0  0
263  0 340440 61158508 2302720 88939396    0    0  7680 647232 187317 1602541 79 20  0  0  0  0
271  0 340440 61150068 2302720 88939412    0    0  8496 696824 184685 1597299 79 20  1  0  0  0
362  1 340440 61149920 2302720 88939428    0    0  8224 683904 186844 1582745 79 20  1  0  0  0
319  1 340440 61148924 2302724 88939436    0    0  9136 673668 187252 1601933 79 20  1  0  0  0
163  0 340440 61147944 2302724 88939452    0    0  8448 676064 188049 1576669 79 20  1  0  0  0
266  1 340440 61141524 2302724 88939476    0    0  7104 677204 178209 1578220 80 20  0  0  0  0
358  0 340440 61138500 2302724 88939484    0    0  6272 679228 182835 1611150 80 20  0  0  0  0
373  0 340440 61139600 2302724 88939492    0    0  8720 679020 180352 1585981 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 340440 61132336 2302728 88939504    0    0  8128 670900 181733 1600058 80 20  0  0  0  0
379  0 340440 61127736 2302728 88939524    0    0  8288 679680 183840 1589224 80 20  0  0  0  0
368  0 340440 61129868 2302728 88939540    0    0  6608 678188 178503 1576138 80 20  0  0  0  0
381  1 340440 61132908 2302728 88939556    0    0  7856 674904 183880 1601254 80 20  0  0  0  0
338  0 340440 61133984 2302728 88939568    0    0  8672 676580 184402 1592037 80 20  1  0  0  0
384  0 340440 61128896 2302728 88939580    0    0  7312 674676 182477 1579229 79 20  1  0  0  0
368  0 340440 61126144 2302728 88939604    0    0  5856 679176 179694 1594000 79 20  1  0  0  0
237  0 340440 61125240 2302728 88939616    0    0  7408 673284 179099 1587639 80 20  0  0  0  0
394  0 340440 61131476 2302728 88939628    0    0  7376 681788 182818 1587098 79 20  1  0  0  0
321  0 340440 61138336 2302728 88939652    0    0  7584 674480 211765 1588056 80 20  0  0  0  0
307  0 340440 61139696 2302728 88939656    0    0  7568 675504 181720 1589970 79 20  0  0  0  0
337  0 340440 61137904 2302728 88939664    0    0  6720 679428 186555 1585186 79 20  1  0  0  0
288  0 340440 61135080 2302728 88939684    0    0  8240 673800 189743 1598696 79 20  1  0  0  0
296  0 340440 61126520 2302728 88939704    0    0  7680 673680 186316 1584078 80 20  0  0  0  0
364  0 340440 61122548 2302732 88939712    0    0  8864 675276 190235 1583639 79 20  0  0  0  0
380  0 340440 61130684 2302732 88939728    0    0  6336 676384 191099 1584849 79 20  1  0  0  0
207  0 340440 61126752 2302732 88939740    0    0  8864 674136 190303 1586994 79 20  1  0  0  0
370  0 340440 61117568 2302732 88939756    0    0  8512 677728 189982 1591419 79 20  1  0  0  0
355  0 340440 61111984 2302732 88939772    0    0  8496 673200 187759 1599128 80 20  0  0  0  0
320  0 340440 61122568 2302732 88939780    0    0  7472 677228 187019 1591940 80 20  0  0  0  0
268  0 340440 61128248 2302732 88939796    0    0  9040 672456 191581 1596887 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0 340440 61131788 2302732 88939808    0    0  8320 675636 188017 1602197 79 20  1  0  0  0
334  1 340440 61124224 2302732 88939828    0    0  9056 673716 183694 1585145 80 20  0  0  0  0
370  0 340440 61124396 2302732 88939848    0    0  6304 678116 183694 1591604 79 20  1  0  0  0
206  0 340440 61127300 2302732 88939860    0    0  8256 674852 188028 1591426 79 20  1  0  0  0
263  0 340440 61130628 2302732 88939872    0    0  9136 673988 182815 1587095 79 20  0  0  0  0
314  0 340440 61124160 2302732 88939892    0    0  7776 672644 182355 1589523 80 20  1  0  0  0
282  0 340440 61124984 2302732 88939904    0    0  6752 678172 179639 1592487 80 20  0  0  0  0
305  0 340440 61120056 2302732 88939916    0    0  7504 674652 177892 1591426 80 20  0  0  0  0
245  0 340440 61129156 2302732 88939928    0    0  7568 674664 182850 1590909 80 20  0  0  0  0
327  0 340440 61128616 2302732 88939948    0    0  7856 673892 182961 1585295 79 20  0  0  0  0
341  0 340440 61123016 2302732 88939960    0    0  7088 677396 185700 1592657 79 20  1  0  0  0
345  0 340440 61129468 2302732 88939976    0    0  7312 675596 181513 1591618 80 20  0  0  0  0
358  0 340440 61128660 2302732 88939992    0    0  8608 673192 183411 1598373 80 20  0  0  0  0
294  0 340440 61126416 2302732 88940004    0    0  7712 670176 187907 1590896 79 20  1  0  0  0
295  0 340440 61133204 2302732 88940020    0    0  9024 671736 184380 1584250 79 20  1  0  0  0
369  0 340440 61129440 2302732 88940036    0    0  7568 675668 185513 1605133 80 19  0  0  0  0
328  0 340440 61133424 2302732 88940044    0    0  9024 675632 182313 1601438 80 19  1  0  0  0
312  0 340440 61126844 2302732 88940056    0    0  8128 675820 186166 1604666 79 20  1  0  0  0
317  1 340440 61120588 2302732 88940076    0    0  8512 671552 185739 1587691 79 20  1  0  0  0
237  0 340440 61116676 2302732 88940096    0    0  7280 675008 181089 1591179 80 20  1  0  0  0
349  0 340440 61117760 2302732 88940108    0    0  8176 674924 186272 1594572 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 340440 61126596 2302732 88940120    0    0  8464 677004 182606 1572549 79 20  1  0  0  0
251  0 340440 61112984 2302732 88940144    0    0  7664 673476 181737 1596739 79 20  0  0  0  0
336  0 340440 61115720 2302732 88940156    0    0  5840 676152 183465 1580335 79 20  1  0  0  0
355  0 340440 61130124 2302732 88940172    0    0  7280 677388 181467 1580411 79 20  0  0  0  0
336  0 340440 61132868 2302732 88940184    0    0  8208 677756 178087 1587141 80 20  0  0  0  0
337  0 340440 61137020 2302732 88940200    0    0  8944 677168 180007 1588854 80 20  1  0  0  0
269  0 340440 61137724 2302732 88940212    0    0  6448 676968 182863 1590306 80 20  1  0  0  0
220  1 340440 61139516 2302732 88940228    0    0  7520 673484 179904 1594878 80 20  0  0  0  0
352  1 340440 61135692 2302732 88940248    0    0  7040 675900 182135 1583614 79 20  1  0  0  0
354  0 340440 61144228 2302732 88940260    0    0  9216 673576 185676 1588508 79 20  1  0  0  0
276  0 340440 61137032 2302732 88940276    0    0  6800 676836 180510 1580327 80 20  0  0  0  0
199  1 340440 61138164 2302732 88940288    0    0  7200 675764 181699 1601674 79 20  0  0  0  0
293  0 340440 61136616 2302732 88940308    0    0  9392 675200 183032 1586587 80 20  1  0  0  0
367  0 340440 61141144 2302732 88940328    0    0  9504 673220 185383 1602126 79 20  1  0  0  0
328  0 340440 61137676 2302732 88940336    0    0  7696 673324 186166 1609377 80 19  1  0  0  0
349  0 340440 61130612 2302732 88940344    0    0  9264 676400 184929 1588206 79 20  1  0  0  0
327  0 340440 61135280 2302732 88940360    0    0  8528 675432 181569 1595376 80 20  0  0  0  0
357  0 340440 61131864 2302732 88940376    0    0  7568 677524 181133 1594855 80 20  0  0  0  0
128  0 340440 61138720 2302732 88940392    0    0  7088 673976 181874 1582233 79 20  1  0  0  0
359  0 340440 61133440 2302732 88940408    0    0  8208 675612 180169 1588209 80 20  0  0  0  0
374  0 340440 61127116 2302732 88940420    0    0  9024 675220 186151 1589359 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  1 340440 61131236 2302732 88940428    0    0  9568 675148 182297 1586757 80 20  0  0  0  0
326  0 340440 61129420 2302732 88940444    0    0  6832 674964 181168 1592686 79 20  1  0  0  0
335  0 340440 61143292 2302732 88940460    0    0  8832 673456 183685 1599625 79 20  0  0  0  0
321  1 340440 61131816 2302732 88940476    0    0  8592 673916 183485 1592738 79 20  1  0  0  0
140  0 340440 61132012 2302732 88940488    0    0  9168 677300 176895 1576225 80 20  0  0  0  0
360  0 340440 61135192 2302732 88940500    0    0  7456 677488 184196 1586464 79 20  1  0  0  0
313  0 340440 61140900 2302732 88940516    0    0  6704 679724 178910 1581095 79 20  1  0  0  0
286  0 340440 61136916 2302732 88940532    0    0  7984 676840 180573 1598118 80 20  0  0  0  0
307  0 340440 61144992 2302732 88940556    0    0  9248 674988 186292 1575735 79 20  1  0  0  0
279  0 340440 61137800 2302732 88940568    0    0  6496 675388 181815 1582866 80 20  0  0  0  0
184  0 340440 61136268 2302732 88940580    0    0  7568 673884 181759 1579831 80 20  0  0  0  0
378  0 340440 61142692 2302732 88940596    0    0  7696 676348 183945 1600710 79 20  1  0  0  0
