You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:08:55| 66  18   9   0   0|   0   543M|   0     0 |   0     0 | 253k 1930k
16-09 15:08:56| 66  18  10   0   0|   0   541M| 120B    0 |   0     0 | 250k 1910k
16-09 15:08:57| 66  18  10   0   0|   0   543M|   0     0 |   0     0 | 253k 1938k
16-09 15:08:58| 67  17   9   0   0|   0   545M| 120B    0 |   0     0 | 253k 1979k
16-09 15:08:59| 67  18   9   0   0|   0   543M|   0     0 |   0     0 | 251k 1953k
16-09 15:09:00| 66  18   9   0   0|   0   542M| 120B    0 |   0     0 | 254k 1938k
16-09 15:09:01| 66  18   9   0   0|   0   545M|   0     0 |   0     0 | 252k 1933k
16-09 15:09:02| 66  19  10   0   0|   0   544M|  60B    0 |   0     0 | 250k 1918k
16-09 15:09:03| 66  18   9   0   0|   0   543M| 482B  406B|   0     0 | 252k 1942k
16-09 15:09:04| 66  18   9   0   0|   0   545M|  60B    0 |   0     0 | 252k 1922k
16-09 15:09:05| 67  18   9   0   0|   0   544M|  60B    0 |   0     0 | 251k 1938k
16-09 15:09:06| 64  18  12   0   0|   0   536M| 903B  407B|   0     0 | 249k 1868k
16-09 15:09:07| 66  18  11   0   0|   0   543M| 949B 1282B|   0     0 | 253k 1940k
16-09 15:09:08| 67  18  10   0   0|   0   545M| 485B  487B|   0     0 | 252k 1963k
16-09 15:09:09| 66  18   9   0   0|   0   543M|  60B   74B|   0     0 | 251k 1927k
16-09 15:09:10| 66  19   9   0   0|   0   546M| 854B  482B|   0     0 | 253k 1930k
16-09 15:09:11| 65  18  11   0   0|   0   538M| 487B  480B|   0     0 | 251k 1903k
16-09 15:09:12| 64  18  12   0   0|   0   543M|  60B   74B|   0     0 | 249k 1879k
16-09 15:09:13| 66  19   9   0   0|   0   545M| 487B  491B|   0     0 | 250k 1938k
16-09 15:09:14| 66  18  10   0   0|   0   543M| 498B  414B|   0     0 | 253k 1924k
16-09 15:09:15| 65  18  10   0   0|   0   544M| 497B  489B|   0     0 | 253k 1908k
16-09 15:09:16| 66  18  10   0   0|   0   543M| 952B 1000B|   0     0 | 252k 1918k
16-09 15:09:17| 67  18   9   0   0|   0   547M| 486B  541B|   0     0 | 254k 1975k
16-09 15:09:18| 67  18   9   0   0|   0   547M| 593B  546B|   0     0 | 253k 1964k
16-09 15:09:19| 66  18  10   0   0|   0   545M| 495B  487B|   0     0 | 252k 1893k
16-09 15:09:20| 65  18  11   0   0|   0   545M| 500B  487B|   0     0 | 252k 1879k
16-09 15:09:21| 65  18  10   0   0|   0   544M| 494B  488B|   0     0 | 249k 1910k
16-09 15:09:22| 66  18  10   0   0|   0   546M| 499B  487B|   0     0 | 251k 1927k
16-09 15:09:23| 65  18  10   0   0|   0   544M| 946B 1054B|   0     0 | 251k 1917k
16-09 15:09:24| 64  18  12   0   0|   0   537M| 494B  413B|   0     0 | 249k 1874k
16-09 15:09:25| 65  18  10   0   0|   0   546M| 497B  487B|   0     0 | 252k 1925k
16-09 15:09:26| 65  18  12   0   0|   0   544M| 495B  413B|   0     0 | 251k 1873k
16-09 15:09:27| 66  17  10   0   0|   0   544M| 496B  414B|   0     0 | 257k 1972k
16-09 15:09:28| 66  18  10   0   0|   0   544M| 494B  414B|   0     0 | 255k 1928k
16-09 15:09:29| 65  18  11   0   0|   0   539M|  60B    0 |   0     0 | 252k 1927k
16-09 15:09:30| 64  18  12   0   0|   0   543M| 488B  415B|   0     0 | 249k 1873k
16-09 15:09:31| 66  18  10   0   0|   0   541M|  60B    0 |   0     0 | 252k 1920k
16-09 15:09:32| 66  19  10   0   0|   0   544M|  60B    0 |   0     0 | 251k 1937k
16-09 15:09:33| 66  18  10   0   0|   0   542M|  60B    0 |   0     0 | 255k 1922k
16-09 15:09:34| 67  19   9   0   0|   0   547M| 495B  415B|   0     0 | 250k 1977k
16-09 15:09:35| 67  19   9   0   0|   0   545M| 496B  414B|   0     0 | 251k 1949k
16-09 15:09:36| 66  18   9   0   0|   0   543M| 870B  415B|   0     0 | 252k 1942k
16-09 15:09:37| 66  17  10   0   0|   0   546M|  60B    0 |   0     0 | 254k 1967k
16-09 15:09:38| 66  18  10   0   0|   0   546M| 485B  413B|   0     0 | 251k 1923k
16-09 15:09:39| 66  19   9   0   0|   0   548M| 488B  406B|   0     0 | 253k 1932k
16-09 15:09:40| 66  18  10   0   0|   0   545M| 434B    0 |   0     0 | 254k 1934k
16-09 15:09:41| 67  18   9   0   0|   0   544M| 746B 8507B|   0     0 | 248k 1946k
16-09 15:09:42| 64  18  12   0   0|   0   538M| 575B  483B|   0     0 | 249k 1866k
16-09 15:09:43| 65  18  10   0   0|   0   543M| 770B  826B|   0     0 | 252k 1926k
16-09 15:09:44| 66  18  10   0   0|   0   545M| 493B  417B|   0     0 | 251k 1927k
16-09 15:09:45| 65  18  10   0   0|   0   544M|  60B    0 |   0     0 | 255k 1928k
16-09 15:09:46| 65  17  11   0   0|   0   544M|  60B    0 |   0     0 | 252k 1937k
16-09 15:09:47| 64  17  13   0   0|   0   541M|  60B    0 |   0     0 | 248k 1895k
16-09 15:09:48| 64  18  13   0   0|   0   544M|  60B    0 |   0     0 | 246k 1861k
16-09 15:09:49| 65  18  10   0   0|   0   545M|  60B    0 |   0     0 | 252k 1938k
16-09 15:09:50| 66  18   9   0   0|   0   547M|  60B    0 |   0     0 | 251k 1956k
16-09 15:09:51| 65  18  10   0   0|   0   545M|  60B    0 |   0     0 | 251k 1910k
16-09 15:09:52| 66  19   9   0   0|   0   546M|  60B    0 |   0     0 | 249k 1931k
16-09 15:09:53| 66  19   9   0   0|   0   549M|  60B    0 |   0     0 | 252k 1926k
16-09 15:09:54| 66  18   9   0   0|   0   547M| 504B  413B|   0     0 | 252k 1947k
16-09 15:09:55| 66  19   9   0   0|   0   547M| 504B  413B|   0     0 | 251k 1927k
16-09 15:09:56| 66  17  11   0   0|   0   546M| 503B  406B|   0     0 | 254k 1945k
16-09 15:09:57| 67  18   9   0   0|   0   546M| 503B  406B|   0     0 | 255k 1955k
16-09 15:09:58| 66  18   9   0   0|   0   545M| 496B  415B|   0     0 | 249k 1935k
16-09 15:09:59| 65  18  11   0   0|   0   545M| 496B  416B|   0     0 | 248k 1898k
16-09 15:10:00| 64  18  12   0   0|   0   537M| 505B  406B|   0     0 | 250k 1896k
16-09 15:10:01| 66  18  10   0   0|   0   545M| 505B  406B|   0     0 | 252k 1942k
16-09 15:10:02| 66  18  10   0   0|   0   542M| 504B  406B|   0     0 | 250k 1916k
16-09 15:10:03| 66  18  10   0   0|   0   543M| 927B  813B|   0     0 | 252k 1936k
16-09 15:10:04| 66  18  10   0   0|   0   538M| 497B  413B|   0     0 | 248k 1899k
16-09 15:10:05| 64  18  12   0   0|   0   541M| 497B  416B|   0     0 | 249k 1867k
16-09 15:10:06| 65  18  11   0   0|   0   541M| 904B  407B|   0     0 | 251k 1922k
16-09 15:10:07| 66  18  10   0   0|   0   542M| 949B 1282B|   0     0 | 252k 1928k
16-09 15:10:08| 66  19  10   0   0|   0   540M| 485B  487B|   0     0 | 252k 1930k
16-09 15:10:09| 66  18   9   0   0|   0   544M|  60B   74B|   0     0 | 253k 1952k
16-09 15:10:10| 66  18   9   0   0|   0   541M| 854B  482B|   0     0 | 255k 1951k
16-09 15:10:11| 66  18   9   0   0|   0   541M| 487B  480B|   0     0 | 251k 1928k
16-09 15:10:12| 66  18  10   0   0|   0   541M|   0    74B|   0     0 | 254k 1940k
16-09 15:10:13| 66  18  10   0   0|   0   539M| 547B  491B|   0     0 | 254k 1913k
16-09 15:10:14| 66  19  10   0   0|   0   541M| 438B  414B|   0     0 | 250k 1938k
16-09 15:10:15| 66  18  10   0   0|   0   541M| 557B  489B|   0     0 | 251k 1948k
16-09 15:10:16| 66  17  10   0   0|   0   541M| 891B  999B|   0     0 | 253k 1939k
16-09 15:10:17| 64  18  12   0   0|   0   538M| 546B  407B|   0     0 | 251k 1877k
16-09 15:10:18| 65  18  11   0   0|   0   536M| 431B  418B|   0     0 | 251k 1919k
16-09 15:10:19| 65  18  10   0   0|   0   540M| 555B  413B|   0     0 | 253k 1911k
16-09 15:10:20| 65  18  10   0   0|   0   540M| 440B  413B|   0     0 | 250k 1921k
16-09 15:10:21| 65  18  10   0   0|   0   539M| 554B  414B|   0     0 | 252k 1908k
16-09 15:10:22| 65  18  12   0   0|   0   536M| 439B  413B|   0     0 | 251k 1906k
16-09 15:10:23| 64  18  12   0   0|   0   539M|1004B  978B|   0     0 | 248k 1878k
16-09 15:10:24| 66  18  10   0   0|   0   543M| 435B  414B|   0     0 | 252k 1912k
16-09 15:10:25| 66  18  10   0   0|   0   543M| 557B  413B|   0     0 | 251k 1947k
16-09 15:10:26| 65  17  12   0   0|   0   540M| 435B  413B|   0     0 | 251k 1911k
16-09 15:10:27| 66  19   9   0   0|   0   542M| 556B  414B|   0     0 | 253k 1954k
16-09 15:10:28| 67  18  10   0   0|   0   543M| 434B  488B|   0     0 | 249k 1934k
16-09 15:10:29| 67  19   9   0   0|   0   543M| 120B   74B|   0     0 | 249k 1951k
16-09 15:10:30| 65  18  11   0   0|   0   542M| 506B  555B|   0     0 | 249k 1914k
16-09 15:10:31| 64  18  12   0   0|   0   538M| 120B   74B|   0     0 | 251k 1876k
16-09 15:10:32| 65  18  10   0   0|   0   541M|   0    74B|   0     0 | 250k 1926k
16-09 15:10:33| 65  18  10   0   0|   0   542M| 120B   74B|   0     0 | 254k 1930k
16-09 15:10:34| 65  18  11   0   0|   0   539M| 435B  415B|   0     0 | 250k 1906k
16-09 15:10:35| 64  17  13   0   0|   0   540M| 556B  488B|   0     0 | 248k 1911k
16-09 15:10:36| 64  17  13   0   0|   0   532M| 810B  415B|   0     0 | 245k 1884k
16-09 15:10:37| 64  18  12   0   0|   0   539M| 120B    0 |   0     0 | 250k 1876k
16-09 15:10:38| 64  18  12   0   0|   0   540M| 425B  413B|   0     0 | 246k 1871k
16-09 15:10:39| 66  18  10   0   0|   0   542M| 548B  406B|   0     0 | 251k 1930k
16-09 15:10:40| 62  17  14   0   0|   0   533M| 374B    0 |   0     0 | 245k 1816k
16-09 15:10:41| 64  18  12   0   0|   0   538M| 806B 8506B|   0     0 | 249k 1882k
16-09 15:10:42| 65  18  10   0   0|   0   543M| 437B  417B|   0     0 | 254k 1955k
16-09 15:10:43| 65  18  10   0   0|   0   543M| 830B  826B|   0     0 | 253k 1913k
16-09 15:10:44| 66  18  10   0   0|   0   541M| 433B  417B|   0     0 | 249k 1897k
16-09 15:10:45| 66  17  10   0   0|   0   544M| 120B    0 |   0     0 | 258k 1968k
16-09 15:10:46| 67  18   9   0   0|   0   541M| 373B  694B|   0     0 | 254k 1943k
16-09 15:10:47| 66  18   9   0   0|   0   544M| 120B    0 |   0     0 | 252k 1924k
16-09 15:10:48| 66  19   9   0   0|   0   544M|   0     0 |   0     0 | 248k 1924k
16-09 15:10:49| 66  18  10   0   0|   0   541M| 120B    0 |   0     0 | 250k 1907k
16-09 15:10:50| 66  18  10   0   0|   0   541M|   0     0 |   0     0 | 249k 1909k
16-09 15:10:51| 66  19   9   0   0|   0   542M| 120B    0 |   0     0 | 254k 1935k
16-09 15:10:52| 66  19  10   0   0|   0   539M|   0     0 |   0     0 | 254k 1926k
16-09 15:10:53| 63  18  13   0   0|   0   538M| 120B    0 |   0     0 | 249k 1836k
16-09 15:10:54| 65  18  10   0   0|   0   536M|   0     0 |   0     0 | 255k 1933k
16-09 15:10:55| 66  17  10   0   0|   0   541M| 120B    0 |   0     0 | 257k 1937k
16-09 15:10:56| 66  18  10   0   0|   0   540M|   0     0 |   0     0 | 254k 1912k
16-09 15:10:57| 66  18  10   0   0|   0   541M| 120B    0 |   0     0 | 253k 1913k
16-09 15:10:58| 63  18  13   0   0|   0   533M|   0     0 |   0     0 | 251k 1848k
16-09 15:10:59| 66  19   9   0   0|   0   542M| 120B    0 |   0     0 | 253k 1944k
16-09 15:11:00| 66  18  10   0   0|   0   542M|   0     0 |   0     0 | 256k 1912k
16-09 15:11:01| 66  18  10   0   0|   0   541M| 120B    0 |   0     0 | 254k 1921k
16-09 15:11:02| 66  19   9   0   0|   0   542M|   0     0 |   0     0 | 254k 1943k
16-09 15:11:03| 67  18   9   0   0|   0   542M| 542B  406B|   0     0 | 255k 1962k
16-09 15:11:04| 67  18   9   0   0|   0   544M|   0     0 |   0     0 | 256k 1974k
16-09 15:11:05| 67  17  10   0   0|   0   544M| 120B    0 |   0     0 | 255k 1952k
16-09 15:11:06| 66  18   9   0   0|   0   543M| 843B  407B|   0     0 | 254k 1922k
16-09 15:11:07| 66  18   9   0   0|   0   544M|1009B 1282B|   0     0 | 251k 1931k
16-09 15:11:08| 67  19   9   0   0|   0   544M| 425B  487B|   0     0 | 250k 1939k
16-09 15:11:09| 66  18   9   0   0|   0   544M| 120B   74B|   0     0 | 255k 1931k
16-09 15:11:10| 66  19   9   0   0|   0   543M| 794B  482B|   0     0 | 251k 1905k
16-09 15:11:11| 64  18  12   0   0|   0   543M| 547B  480B|   0     0 | 255k 1851k
16-09 15:11:12| 66  18  10   0   0|   0   538M|   0    74B|   0     0 | 256k 1915k
16-09 15:11:13| 66  18  10   0   0|   0   542M| 547B  491B|   0     0 | 253k 1902k
16-09 15:11:14| 66  18  10   0   0|   0   543M| 438B  414B|   0     0 | 251k 1953k
16-09 15:11:15| 66  17  10   0   0|   0   543M| 557B  489B|   0     0 | 256k 1934k
16-09 15:11:16| 63  18  13   0   0|   0   535M| 891B  998B|   0     0 | 250k 1845k
16-09 15:11:17| 66  19   9   0   0|   0   543M| 546B  407B|   0     0 | 253k 1925k
16-09 15:11:18| 66  18  10   0   0|   0   542M| 431B  418B|   0     0 | 252k 1927k
16-09 15:11:19| 66  18  10   0   0|   0   541M| 555B  413B|   0     0 | 255k 1913k
16-09 15:11:20| 66  19   9   0   0|   0   542M| 440B  413B|   0     0 | 253k 1917k
16-09 15:11:21| 67  18   9   0   0|   0   544M| 554B  414B|   0     0 | 255k 1939k
16-09 15:11:22| 67  18   9   0   0|   0   542M| 439B  413B|   0     0 | 257k 1941k
16-09 15:11:23| 66  18  10   0   0|   0   541M|1005B  979B|   0     0 | 255k 1916k
16-09 15:11:24| 66  18  10   0   0|   0   544M| 434B  413B|   0     0 | 254k 1954k
16-09 15:11:25| 66  17  10   0   0|   0   542M| 557B  413B|   0     0 | 255k 1934k
16-09 15:11:26| 66  18  10   0   0|   0   542M| 435B  413B|   0     0 | 252k 1927k
16-09 15:11:27| 66  19  10   0   0|   0   542M| 658B  602B|   0     0 | 254k 1906k
16-09 15:11:28| 65  19  10   0   0|   0   540M| 434B  414B|   0     0 | 251k 1907k
16-09 15:11:29| 64  18  12   0   0|   0   537M| 120B    0 |   0     0 | 249k 1853k
16-09 15:11:30| 65  18  10   0   0|   0   536M| 428B  415B|   0     0 | 252k 1913k
16-09 15:11:31| 66  18  10   0   0|   0   539M| 120B    0 |   0     0 | 255k 1909k
16-09 15:11:32| 65  18  10   0   0|   0   539M|   0     0 |   0     0 | 250k 1905k
16-09 15:11:33| 66  18  10   0   0|   0   534M| 120B    0 |   0     0 | 251k 1905k
16-09 15:11:34| 63  17  14   0   0|   0   536M| 435B  415B|   0     0 | 252k 1866k
16-09 15:11:35| 67  18  10   0   0|   0   541M| 556B  414B|   0     0 | 253k 1923k
16-09 15:11:36| 66  18   9   0   0|   0   539M| 436B  415B|   0     0 | 256k 1926k
16-09 15:11:37| 66  18  10   0   0|   0   541M| 494B    0 |   0     0 | 252k 1909k
16-09 15:11:38| 67  19   9   0   0|   0   542M| 425B  487B|   0     0 | 253k 1939k
16-09 15:11:39| 67  19   8   0   0|   0   543M| 548B  480B|   0     0 | 250k 1951k
16-09 15:11:40| 67  19   9   0   0|   0   541M| 374B   74B|   0     0 | 255k 1957k
16-09 15:11:41| 67  18   9   0   0|   0   542M| 740B 8583B|   0     0 | 253k 1933k
16-09 15:11:42| 67  18   8   0   0|   0   541M| 437B  491B|   0     0 | 252k 1926k
16-09 15:11:43| 67  18   9   0   0|   0   539M| 830B  900B|   0     0 | 251k 1931k
16-09 15:11:44| 67  18   9   0   0|   0   541M| 433B  417B|   0     0 | 258k 1973k
16-09 15:11:45| 67  18   9   0   0|   0   542M| 120B    0 |   0     0 | 253k 1947k
16-09 15:11:46| 66  19   9   0   0|   0   542M|   0    74B|   0     0 | 252k 1928k
16-09 15:11:47| 65  18  11   0   0|   0   537M| 120B    0 |   0     0 | 252k 1886k
16-09 15:11:48| 66  18  10   0   0|   0   536M|   0     0 |   0     0 | 252k 1936k
16-09 15:11:49| 66  18   9   0   0|   0   543M|  60B    0 |   0     0 | 254k 1918k
16-09 15:11:50| 66  18   9   0   0|   0   541M|  60B    0 |   0     0 | 255k 1914k
16-09 15:11:51| 67  18   9   0   0|   0   545M| 126B   66B|   0     0 | 253k 1927k
16-09 15:11:52| 63  17  13   0   0|   0   534M|  60B    0 |   0     0 | 256k 1836k
16-09 15:11:53| 66  18  10   0   0|   0   541M|  60B    0 |   0     0 | 251k 1921k
16-09 15:11:54| 66  18  10   0   0|   0   544M|  60B    0 |   0     0 | 259k 1952k
16-09 15:11:55| 66  18  10   0   0|   0   542M|  60B    0 |   0     0 | 256k 1905k
16-09 15:11:56| 66  18   9   0   0|   0   543M|  60B    0 |   0     0 | 252k 1917k
16-09 15:11:57| 67  19   9   0   0|   0   546M|  60B    0 |   0     0 | 255k 1930k
16-09 15:11:58| 67  18   9   0   0|   0   545M|  60B    0 |   0     0 | 253k 1939k
16-09 15:11:59| 66  18  10   0   0|   0   544M|  60B    0 |   0     0 | 255k 1916k
16-09 15:12:00| 66  18  10   0   0|   0   543M|  60B    0 |   0     0 | 255k 1907k
16-09 15:12:01| 66  18  10   0   0|   0   543M|  60B    0 |   0     0 | 253k 1909k
16-09 15:12:02| 67  18   9   0   0|   0   543M|  60B    0 |   0     0 | 253k 1929k
16-09 15:12:03| 66  18   9   0   0|   0   543M| 482B  406B|   0     0 | 255k 1919k
16-09 15:12:04| 66  17  10   0   0|   0   542M|  60B    0 |   0     0 | 257k 1947k
16-09 15:12:05| 64  17  13   0   0|   0   540M|  60B    0 |   0     0 | 254k 1850k
16-09 15:12:06| 66  18  10   0   0|   0   538M| 529B  407B|   0     0 | 257k 1923k
16-09 15:12:07| 66  18   9   0   0|   0   543M|1324B 1283B|   0     0 | 257k 1924k
16-09 15:12:08| 66  18   9   0   0|   0   544M| 950B  897B|   0     0 | 256k 1913k
16-09 15:12:09| 65  18  10   0   0|   0   541M| 525B  484B|   0     0 | 252k 1886k
16-09 15:12:10| 64  18  13   0   0|   0   537M| 854B  482B|   0     0 | 249k 1830k
16-09 15:12:11| 66  18   9   0   0|   0   542M| 487B  480B|   0     0 | 254k 1914k
16-09 15:12:12| 67  18   9   0   0|   0   546M|  60B   74B|   0     0 | 254k 1938k
16-09 15:12:13| 66  18  10   0   0|   0   543M| 487B  491B|   0     0 | 255k 1891k
16-09 15:12:14| 67  18   9   0   0|   0   545M| 498B  414B|   0     0 | 257k 1954k
16-09 15:12:15| 67  18   9   0   0|   0   543M| 497B  415B|   0     0 | 258k 1950k
16-09 15:12:16| 68  19   8   0   0|   0   545M| 951B 1073B|   0     0 | 252k 1924k
16-09 15:12:17| 67  19   9   0   0|   0   544M| 486B  407B|   0     0 | 254k 1907k
16-09 15:12:18| 66  18  10   0   0|   0   543M| 491B  418B|   0     0 | 252k 1902k
16-09 15:12:19| 67  19   9   0   0|   0   545M| 495B  413B|   0     0 | 251k 1927k
16-09 15:12:20| 67  18   9   0   0|   0   544M| 500B  413B|   0     0 | 256k 1926k
16-09 15:12:21| 66  19   9   0   0|   0   543M| 494B  414B|   0     0 | 255k 1907k
16-09 15:12:22| 67  18   9   0   0|   0   543M| 499B  413B|   0     0 | 257k 1915k
16-09 15:12:23| 64  18  11   0   0|   0   540M| 946B  980B|   0     0 | 254k 1874k
16-09 15:12:24| 65  17  12   0   0|   0   536M| 494B  413B|   0     0 | 253k 1890k
16-09 15:12:25| 66  17  10   0   0|   0   545M| 497B  413B|   0     0 | 261k 1929k
16-09 15:12:26| 65  18  10   0   0|   0   545M| 495B  413B|   0     0 | 256k 1905k
16-09 15:12:27| 65  18  11   0   0|   0   539M| 496B  414B|   0     0 | 253k 1871k
16-09 15:12:28| 64  18  13   0   0|   0   540M| 494B  414B|   0     0 | 253k 1841k
16-09 15:12:29| 66  18   9   0   0|   0   545M|  60B    0 |   0     0 | 253k 1919k
16-09 15:12:30| 66  18  10   0   0|   0   545M| 488B  415B|   0     0 | 254k 1894k
16-09 15:12:31| 66  18  10   0   0|   0   546M|  60B    0 |   0     0 | 255k 1907k
16-09 15:12:32| 67  19   9   0   0|   0   546M|  60B    0 |   0     0 | 255k 1930k
16-09 15:12:33| 67  19   8   0   0|   0   544M|  60B    0 |   0     0 | 253k 1939k
16-09 15:12:34| 67  18   9   0   0|   0   546M| 495B  415B|   0     0 | 256k 1939k
16-09 15:12:35| 67  18   9   0   0|   0   546M| 496B  414B|   0     0 | 258k 1941k
16-09 15:12:36| 66  19   9   0   0|   0   545M| 496B  415B|   0     0 | 256k 1920k
16-09 15:12:37| 67  19   9   0   0|   0   543M| 434B    0 |   0     0 | 254k 1925k
16-09 15:12:38| 67  18   9   0   0|   0   543M| 485B  413B|   0     0 | 256k 1922k
16-09 15:12:39| 66  19   9   0   0|   0   542M| 488B  406B|   0     0 | 255k 1916k
16-09 15:12:40| 65  18  11   0   0|   0   544M| 434B    0 |   0     0 | 252k 1887k
16-09 15:12:41| 65  18  11   0   0|   0   538M| 746B 8507B|   0     0 | 252k 1884k
16-09 15:12:42| 67  18   9   0   0|   0   543M| 497B  417B|   0     0 | 256k 1924k
16-09 15:12:43| 67  19   9   0   0|   0   542M| 770B  826B|   0     0 | 257k 1923k
16-09 15:12:44| 66  18  10   0   0|   0   542M| 493B  417B|   0     0 | 257k 1944k
16-09 15:12:45| 66  17  11   0   0|   0   538M|  60B    0 |   0     0 | 254k 1908k
16-09 15:12:46| 65  18  11   0   0|   0   540M| 433B  694B|   0     0 | 253k 1876k
16-09 15:12:47| 67  18   9   0   0|   0   543M|  60B    0 |   0     0 | 251k 1914k
16-09 15:12:48| 66  18  10   0   0|   0   542M|  60B   74B|   0     0 | 260k 1918k
16-09 15:12:49| 66  18  10   0   0|   0   541M|  60B   74B|   0     0 | 257k 1900k
16-09 15:12:50| 67  19   9   0   0|   0   545M|  60B   74B|   0     0 | 256k 1916k
16-09 15:12:51| 67  19   9   0   0|   0   542M| 120B   74B|   0     0 | 253k 1927k
16-09 15:12:52| 66  19   9   0   0|   0   543M|  60B   74B|   0     0 | 255k 1922k
16-09 15:12:53| 67  19   9   0   0|   0   543M|  60B   74B|   0     0 | 257k 1921k
16-09 15:12:54| 66  18  10   0   0|   0   541M| 504B  413B|   0     0 | 253k 1900k
16-09 15:12:55| 67  17  10   0   0|   0   543M| 504B  413B|   0     0 | 258k 1959k
16-09 15:12:56| 66  18   9   0   0|   0   542M| 503B  480B|   0     0 | 256k 1918k
16-09 15:12:57| 66  19   9   0   0|   0   541M| 503B  406B|   0     0 | 253k 1927k
16-09 15:12:58| 65  18  11   0   0|   0   540M| 496B  415B|   0     0 | 253k 1909k
16-09 15:12:59| 64  18  12   0   0|   0   535M| 496B  416B|   0     0 | 254k 1880k
16-09 15:13:00| 66  19  10   0   0|   0   543M| 505B  406B|   0     0 | 254k 1910k
16-09 15:13:01| 65  18  10   0   0|   0   540M| 505B  406B|   0     0 | 256k 1896k
16-09 15:13:02| 66  18   9   0   0|   0   542M| 504B  406B|   0     0 | 252k 1926k
16-09 15:13:03| 62  18  14   0   0|   0   533M| 926B  812B|   0     0 | 252k 1822k
16-09 15:13:04| 65  18  11   0   0|   0   541M| 497B  413B|   0     0 | 254k 1888k
16-09 15:13:05| 66  17  10   0   0|   0   542M| 437B  416B|   0     0 | 257k 1945k
16-09 15:13:06| 66  18  10   0   0|   0   539M| 589B  407B|   0     0 | 254k 1918k
16-09 15:13:07| 66  18  10   0   0|   0   539M|1263B 1282B|   0     0 | 253k 1910k
16-09 15:13:08| 66  19   9   0   0|   0   541M| 545B  487B|   0     0 | 253k 1943k
16-09 15:13:09| 66  19   9   0   0|   0   541M|   0    74B|   0     0 | 252k 1923k
16-09 15:13:10| 66  19   9   0   0|   0   543M| 914B  482B|   0     0 | 254k 1920k
16-09 15:13:11| 66  18  10   0   0|   0   541M| 427B  480B|   0     0 | 255k 1914k
16-09 15:13:12| 65  18  11   0   0|   0   542M| 120B   74B|   0     0 | 253k 1894k
16-09 15:13:13| 67  19   8   0   0|   0   541M| 427B  417B|   0     0 | 253k 1941k
16-09 15:13:14| 67  19   9   0   0|   0   542M| 558B  488B|   0     0 | 254k 1915k
16-09 15:13:15| 67  17   9   0   0|   0   542M| 437B  415B|   0     0 | 258k 1966k
16-09 15:13:16| 66  18  11   0   0|   0   541M|1011B 1073B|   0     0 | 251k 1884k
16-09 15:13:17| 65  18  11   0   0|   0   534M| 426B  407B|   0     0 | 255k 1901k
16-09 15:13:18| 67  18   9   0   0|   0   543M| 551B  418B|   0     0 | 252k 1932k
16-09 15:13:19| 66  18  10   0   0|   0   540M| 435B  413B|   0     0 | 256k 1915k
16-09 15:13:20| 66  18   9   0   0|   0   538M| 560B  413B|   0     0 | 252k 1909k
16-09 15:13:21| 65  18  11   0   0|   0   540M| 434B  414B|   0     0 | 252k 1884k
16-09 15:13:22| 65  18  11   0   0|   0   540M| 559B  413B|   0     0 | 252k 1889k
16-09 15:13:23| 67  19   9   0   0|   0   542M| 886B  980B|   0     0 | 253k 1920k
16-09 15:13:24| 66  18  10   0   0|   0   540M| 554B  413B|   0     0 | 257k 1912k
16-09 15:13:25| 65  17  11   0   0|   0   544M| 437B  413B|   0     0 | 257k 1932k
16-09 15:13:26| 67  18   9   0   0|   0   544M| 555B  413B|   0     0 | 257k 1946k
16-09 15:13:27| 67  18   9   0   0|   0   542M| 436B  414B|   0     0 | 253k 1919k
16-09 15:13:28| 67  19   9   0   0|   0   543M| 554B  414B|   0     0 | 258k 1941k
16-09 15:13:29| 66  18   9   0   0|   0   541M|   0     0 |   0     0 | 256k 1931k
16-09 15:13:30| 66  18  10   0   0|   0   539M| 548B  415B|   0     0 | 252k 1921k
16-09 15:13:31| 67  19   8   0   0|   0   541M|   0     0 |   0     0 | 257k 1945k
16-09 15:13:32| 67  19   9   0   0|   0   543M| 120B    0 |   0     0 | 251k 1914k
16-09 15:13:33| 67  18   9   0   0|   0   542M|   0     0 |   0     0 | 255k 1940k
16-09 15:13:34| 65  18  11   0   0|   0   540M| 555B  415B|   0     0 | 254k 1877k
16-09 15:13:35| 65  17  12   0   0|   0   535M| 436B  414B|   0     0 | 254k 1910k
16-09 15:13:36| 67  18   9   0   0|   0   542M| 556B  415B|   0     0 | 258k 1942k
16-09 15:13:37| 66  18  10   0   0|   0   543M| 374B    0 |   0     0 | 253k 1909k
16-09 15:13:38| 65  18  10   0   0|   0   537M| 545B  413B|   0     0 | 257k 1916k
16-09 15:13:39| 66  18  10   0   0|   0   541M| 428B  406B|   0     0 | 256k 1892k
16-09 15:13:40| 64  18  11   0   0|   0   538M| 494B    0 |   0     0 | 253k 1879k
16-09 15:13:41| 66  18   9   0   0|   0   542M| 620B 8508B|   0     0 | 254k 1929k
16-09 15:13:42| 66  18  10   0   0|   0   542M| 557B  417B|   0     0 | 252k 1894k
16-09 15:13:43| 66  18  10   0   0|   0   541M| 710B  826B|   0     0 | 255k 1910k
16-09 15:13:44| 66  19   9   0   0|   0   544M| 553B  417B|   0     0 | 255k 1923k
