You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 00:09:42| 32  37  22   0   0| 113M   65M|  60B   74B|   0     0 | 228k 1420k
17-09 00:09:43| 30  38  22   0   0|  97M   66M|   0    74B|   0     0 | 227k 1422k
17-09 00:09:44| 30  40  22   0   0| 100M   47M| 120B   74B|   0     0 | 227k 1418k
17-09 00:09:45| 31  38  22   0   0|  93M   49M|   0    74B|   0     0 | 226k 1425k
17-09 00:09:46| 31  40  22   0   0|  85M   45M|  60B   74B|   0     0 | 228k 1420k
17-09 00:09:47| 30  41  22   0   0|  78M   38M|   0     0 |   0     0 | 225k 1416k
17-09 00:09:48| 29  42  21   0   0|  77M   40M| 120B   74B|   0     0 | 226k 1409k
17-09 00:09:49| 31  42  21   0   0|  73M   37M|  60B    0 |   0     0 | 226k 1421k
17-09 00:09:50| 30  41  21   0   0|  81M   69M|  60B    0 |   0     0 | 232k 1424k
17-09 00:09:51| 30  43  21   0   0|  89M   44M| 436B    0 |   0     0 | 235k 1420k
17-09 00:09:52| 30  43  21   0   0|  89M   45M| 482B  406B|   0     0 | 233k 1417k
17-09 00:09:53| 30  41  21   0   0|  85M   44M|   0     0 |   0     0 | 230k 1409k
17-09 00:09:54| 30  41  21   0   0|  87M   46M|  60B    0 |   0     0 | 229k 1412k
17-09 00:09:55| 30  42  21   0   0|  85M   43M|  60B    0 |   0     0 | 230k 1412k
17-09 00:09:56| 30  42  21   0   0|  81M   38M| 480B  875B|   0     0 | 228k 1412k
17-09 00:09:57| 30  42  21   0   0|  78M   41M| 425B  413B|   0     0 | 226k 1407k
17-09 00:09:58| 30  42  21   0   0|  80M   42M|  60B    0 |   0     0 | 226k 1410k
17-09 00:09:59| 30  41  21   0   0|  78M   40M| 480B  408B|   0     0 | 227k 1414k
17-09 00:10:00| 30  41  22   0   0|  76M   40M| 547B  406B|   0     0 | 227k 1412k
17-09 00:10:01| 30  41  22   0   0|  75M   39M|   0     0 |   0     0 | 226k 1416k
17-09 00:10:02| 30  41  21   0   0|  74M   37M| 547B  417B|   0     0 | 226k 1416k
17-09 00:10:03| 31  41  21   0   0|  74M   40M| 438B  414B|   0     0 | 226k 1414k
17-09 00:10:04| 30  42  22   0   0|  74M   39M| 497B  414B|   0     0 | 225k 1419k
17-09 00:10:05| 30  40  22   0   0|  77M   40M| 437B  414B|   0     0 | 223k 1415k
17-09 00:10:06| 29  42  22   0   0|  72M   39M| 546B  407B|   0     0 | 224k 1421k
17-09 00:10:07| 30  42  21   0   0|  82M   48M| 431B  418B|   0     0 | 230k 1419k
17-09 00:10:08| 31  42  21   0   0|  92M   47M| 495B  413B|   0     0 | 234k 1422k
17-09 00:10:09| 31  42  21   0   0|  86M   45M| 440B  413B|   0     0 | 237k 1431k
17-09 00:10:10| 30  42  21   0   0|  82M   43M| 554B  414B|   0     0 | 237k 1433k
17-09 00:10:11| 31  41  21   0   0|  83M   46M| 499B  413B|   0     0 | 236k 1431k
17-09 00:10:12| 30  41  21   0   0|  79M   41M|1182B  911B|   0     0 | 233k 1423k
17-09 00:10:13| 31  41  21   0   0|  80M   44M| 674B  413B|   0     0 | 235k 1446k
17-09 00:10:14| 32  42  21   0   0|  80M   43M| 497B  413B|   0     0 | 236k 1434k
17-09 00:10:15| 31  42  21   0   0|  82M   44M| 435B  413B|   0     0 | 238k 1432k
17-09 00:10:16| 31  40  21   0   0|  81M   46M| 496B  548B|   0     0 | 236k 1424k
17-09 00:10:17| 31  42  21   0   0|  78M   42M| 596B  468B|   0     0 | 236k 1432k
17-09 00:10:18| 31  42  21   0   0|  77M   39M|  60B    0 |   0     0 | 235k 1434k
17-09 00:10:19| 31  41  21   0   0|  75M   41M| 975B  890B|   0     0 | 235k 1430k
17-09 00:10:20| 31  41  21   0   0|  75M   39M| 529B  407B|   0     0 | 230k 1425k
17-09 00:10:21| 31  40  21   0   0|  80M   40M| 901B  427B|   0     0 | 225k 1415k
17-09 00:10:22| 31  40  22   0   0|  75M   41M| 857B  822B|   0     0 | 224k 1411k
17-09 00:10:23| 31  39  21   0   0|  82M   73M| 435B  415B|   0     0 | 236k 1436k
17-09 00:10:24| 32  40  21   0   0|  90M   46M| 556B  414B|   0     0 | 230k 1415k
17-09 00:10:25| 31  42  21   0   0|  85M   43M| 436B  415B|   0     0 | 228k 1411k
17-09 00:10:26| 31  42  21   0   0|  83M   45M|  60B    0 |   0     0 | 226k 1408k
17-09 00:10:27| 31  42  21   0   0|  86M   47M| 425B  413B|   0     0 | 229k 1409k
17-09 00:10:28| 30  42  21   0   0|  81M   42M| 548B  406B|   0     0 | 228k 1412k
17-09 00:10:29| 29  41  21   0   0|  80M   42M| 454B  585B|   0     0 | 225k 1412k
17-09 00:10:30| 30  42  21   0   0|  88M   47M| 680B 8184B|   0     0 | 228k 1419k
17-09 00:10:31| 31  40  22   0   0|  87M   42M| 437B  417B|   0     0 | 227k 1421k
17-09 00:10:32| 31  39  22   0   0|  98M   51M| 558B  414B|   0     0 | 226k 1419k
17-09 00:10:33| 31  38  22   0   0| 113M   57M| 493B  417B|   0     0 | 227k 1417k
17-09 00:10:34| 32  36  23   0   0| 126M   65M|  60B    0 |   0     0 | 226k 1431k
17-09 00:10:35| 35  33  22   1   0| 176M   87M|  60B    0 |   0     0 | 235k 1422k
17-09 00:10:36| 32  36  22   0   0| 155M   83M| 510B  580B|   0     0 | 241k 1435k
17-09 00:10:37| 31  37  22   0   0| 126M   64M|   0     0 |   0     0 | 235k 1431k
17-09 00:10:38| 31  38  21   0   0| 110M   55M|  60B    0 |   0     0 | 237k 1429k
17-09 00:10:39| 31  39  22   0   0| 100M   50M|  60B    0 |   0     0 | 237k 1426k
17-09 00:10:40| 31  40  21   0   0|  86M   44M|  60B   74B|   0     0 | 235k 1427k
17-09 00:10:41| 30  42  21   0   0|  78M   41M|   0    74B|   0     0 | 236k 1422k
17-09 00:10:42| 30  41  21   0   0|  78M   42M|  60B   74B|   0     0 | 236k 1425k
17-09 00:10:43| 30  41  22   0   0|  72M   49M|  60B   74B|   0     0 | 232k 1428k
17-09 00:10:44| 30  41  21   0   0|  79M   29M| 120B   74B|   0     0 | 235k 1437k
17-09 00:10:45| 30  41  21   0   0|  82M   74M|   0    74B|   0     0 | 241k 1443k
17-09 00:10:46| 30  42  21   0   0|  90M   43M| 120B    0 |   0     0 | 240k 1436k
17-09 00:10:47| 31  42  21   0   0|  89M   43M|   0    74B|   0     0 | 240k 1433k
17-09 00:10:48| 30  42  21   0   0|  83M   41M|  60B    0 |   0     0 | 234k 1422k
17-09 00:10:49| 31  41  21   0   0|  83M   44M|   0     0 |   0     0 | 228k 1416k
17-09 00:10:50| 30  42  21   0   0|  80M   37M| 120B    0 |   0     0 | 229k 1417k
17-09 00:10:51| 30  41  21   0   0|  79M   43M| 376B   74B|   0     0 | 228k 1418k
17-09 00:10:52| 30  41  22   0   0|  77M   41M| 482B  480B|   0     0 | 226k 1417k
17-09 00:10:53| 30  40  21   0   0|  75M   38M|   0    74B|   0     0 | 227k 1415k
17-09 00:10:54| 31  42  21   0   0|  73M   39M| 120B   74B|   0     0 | 225k 1411k
17-09 00:10:55| 29  40  22   0   0|  72M   40M|  60B   74B|   0     0 | 222k 1407k
17-09 00:10:56| 30  41  22   0   0|  71M   36M| 480B  949B|   0     0 | 222k 1411k
17-09 00:10:57| 30  41  21   0   0|  73M   37M| 485B  413B|   0     0 | 222k 1403k
17-09 00:10:58| 30  42  22   0   0|  71M   38M|  60B   74B|   0     0 | 221k 1404k
17-09 00:10:59| 30  42  21   0   0|  72M   37M| 420B  408B|   0     0 | 221k 1406k
17-09 00:11:00| 30  40  22   0   0|  71M   41M| 487B  406B|   0     0 | 226k 1419k
17-09 00:11:01| 31  42  21   0   0|  83M   46M|  60B    0 |   0     0 | 234k 1417k
17-09 00:11:02| 30  40  21   0   0|  88M   45M| 577B  507B|   0     0 | 231k 1419k
17-09 00:11:03| 31  41  21   0   0|  86M   46M| 438B  414B|   0     0 | 232k 1416k
17-09 00:11:04| 29  42  21   0   0|  86M   46M| 497B  414B|   0     0 | 231k 1421k
17-09 00:11:05| 31  40  21   0   0|  87M   46M| 497B  414B|   0     0 | 230k 1413k
17-09 00:11:06| 30  42  21   0   0|  78M   44M| 546B  407B|   0     0 | 231k 1417k
17-09 00:11:07| 30  41  21   0   0|  79M   42M| 875B  824B|   0     0 | 229k 1415k
17-09 00:11:08| 30  41  21   0   0|  82M   44M| 999B  826B|   0     0 | 230k 1417k
17-09 00:11:09| 29  43  21   0   0|  79M   41M| 883B  819B|   0     0 | 229k 1412k
17-09 00:11:10| 31  39  21   0   0|  78M   41M| 937B  820B|   0     0 | 225k 1409k
17-09 00:11:11| 30  41  21   0   0|  77M   40M| 875B  819B|   0     0 | 225k 1404k
17-09 00:11:12| 29  41  21   0   0|  75M   40M| 992B  830B|   0     0 | 224k 1406k
17-09 00:11:13| 31  40  21   0   0|  76M   42M| 879B  819B|   0     0 | 222k 1407k
17-09 00:11:14| 29  41  21   0   0|  75M   39M| 942B  819B|   0     0 | 224k 1407k
17-09 00:11:15| 30  40  22   0   0|  77M   38M| 879B  819B|   0     0 | 222k 1411k
17-09 00:11:16| 30  41  22   0   0|  74M   41M|1000B  820B|   0     0 | 225k 1415k
17-09 00:11:17| 31  43  21   0   0|  84M   76M| 931B  820B|   0     0 | 236k 1427k
17-09 00:11:18| 30  41  21   0   0|  88M   59M| 497B  417B|   0     0 | 234k 1423k
17-09 00:11:19| 30  42  21   0   0|  85M   47M| 957B  824B|   0     0 | 232k 1419k
17-09 00:11:20| 30  41  21   0   0|  87M   47M| 529B  407B|   0     0 | 233k 1415k
17-09 00:11:21| 31  41  21   0   0|  87M   43M| 376B    0 |   0     0 | 231k 1423k
17-09 00:11:22| 31  41  21   0   0|  84M   45M| 332B  412B|   0     0 | 230k 1414k
17-09 00:11:23| 30  42  21   0   0|  79M   40M| 495B  415B|   0     0 | 229k 1419k
17-09 00:11:24| 30  41  21   0   0|  80M   42M| 496B  414B|   0     0 | 228k 1417k
17-09 00:11:25| 31  42  21   0   0|  81M   43M| 436B  415B|   0     0 | 227k 1415k
17-09 00:11:26| 30  42  21   0   0|  76M   39M|  60B    0 |   0     0 | 224k 1413k
17-09 00:11:27| 30  42  22   0   0|  80M   42M| 485B  413B|   0     0 | 222k 1410k
17-09 00:11:28| 30  40  21   0   0|  80M   41M| 548B  406B|   0     0 | 224k 1402k
17-09 00:11:29| 30  41  21   0   0|  74M   38M| 827B 1279B|   0     0 | 224k 1409k
17-09 00:11:30| 30  40  22   0   0|  77M   43M| 806B 8182B|   0     0 | 222k 1413k
17-09 00:11:31| 30  42  22   0   0|  75M   37M| 437B  417B|   0     0 | 223k 1418k
17-09 00:11:32| 30  41  22   0   0|  75M   39M| 498B  414B|   0     0 | 223k 1419k
17-09 00:11:33| 31  41  22   0   0|  74M   41M| 433B  417B|   0     0 | 224k 1423k
17-09 00:11:34| 31  41  22   0   0|  81M   39M| 120B    0 |   0     0 | 224k 1417k
17-09 00:11:35| 30  41  22   0   0|  75M   42M|   0     0 |   0     0 | 222k 1420k
17-09 00:11:36| 30  41  22   0   0|  77M   44M| 510B  580B|   0     0 | 224k 1423k
17-09 00:11:37| 31  42  21   0   0|  84M   43M|   0     0 |   0     0 | 231k 1425k
17-09 00:11:38| 31  42  21   0   0|  84M   45M|  60B    0 |   0     0 | 231k 1421k
17-09 00:11:39| 30  41  21   0   0|  85M   45M| 120B    0 |   0     0 | 230k 1425k
17-09 00:11:40| 30  44  21   0   0|  83M   44M|   0     0 |   0     0 | 230k 1419k
17-09 00:11:41| 30  41  21   0   0|  87M   44M| 120B    0 |   0     0 | 230k 1420k
17-09 00:11:42| 31  42  21   0   0|  80M   44M|   0     0 |   0     0 | 229k 1417k
17-09 00:11:43| 30  43  21   0   0|  77M   40M|  60B    0 |   0     0 | 226k 1411k
17-09 00:11:44| 30  42  21   0   0|  80M   42M|   0     0 |   0     0 | 225k 1414k
17-09 00:11:45| 31  41  21   0   0|  77M   40M| 120B    0 |   0     0 | 224k 1408k
17-09 00:11:46| 31  41  21   0   0|  72M   39M|   0     0 |   0     0 | 223k 1408k
17-09 00:11:47| 30  40  21   0   0|  79M   42M|  60B    0 |   0     0 | 224k 1408k
17-09 00:11:48| 29  41  22   0   0|  80M   41M|   0     0 |   0     0 | 225k 1415k
17-09 00:11:49| 30  40  22   0   0|  78M   41M| 120B    0 |   0     0 | 225k 1418k
17-09 00:11:50| 30  41  22   0   0|  78M   41M|  60B   74B|   0     0 | 225k 1416k
17-09 00:11:51| 30  40  22   0   0|  80M   43M| 436B   74B|   0     0 | 224k 1419k
17-09 00:11:52| 31  42  21   0   0|  89M   74M| 482B  480B|   0     0 | 239k 1434k
17-09 00:11:53| 31  41  21   0   0| 100M   53M|  60B   74B|   0     0 | 235k 1420k
17-09 00:11:54| 31  42  21   0   0|  99M   51M|   0    74B|   0     0 | 234k 1419k
17-09 00:11:55| 30  41  21   0   0|  99M   52M|  60B   74B|   0     0 | 232k 1420k
17-09 00:11:56| 31  41  21   0   0|  94M   47M| 480B  875B|   0     0 | 234k 1417k
17-09 00:11:57| 32  41  21   0   0|  94M   51M| 485B  487B|   0     0 | 232k 1411k
17-09 00:11:58| 31  40  21   0   0|  92M   47M|   0     0 |   0     0 | 228k 1414k
17-09 00:11:59| 31  39  21   0   0|  98M   49M| 480B  408B|   0     0 | 229k 1411k
17-09 00:12:00| 32  38  22   0   0|  99M   51M| 487B  406B|   0     0 | 227k 1416k
17-09 00:12:01| 31  37  22   0   0| 107M   52M| 210B  164B|   0     0 | 228k 1414k
17-09 00:12:02| 31  38  22   0   0| 113M   58M| 427B  491B|   0     0 | 225k 1412k
17-09 00:12:03| 31  37  22   0   0| 111M   55M| 558B  488B|   0     0 | 226k 1413k
17-09 00:12:04| 31  36  23   0   0| 116M   61M| 437B  488B|   0     0 | 226k 1426k
17-09 00:12:05| 33  36  23   0   0| 126M   64M| 497B  488B|   0     0 | 227k 1433k
17-09 00:12:06| 32  36  22   0   0| 144M   74M| 426B  481B|   0     0 | 237k 1432k
17-09 00:12:07| 32  37  22   0   0| 133M   68M| 551B  418B|   0     0 | 235k 1423k
17-09 00:12:08| 32  37  22   0   0| 133M   63M| 537B  675B|   0     0 | 231k 1428k
17-09 00:12:09| 32  38  22   0   0| 117M   66M| 500B  413B|   0     0 | 230k 1424k
17-09 00:12:10| 31  39  21   0   0| 113M   83M| 434B  414B|   0     0 | 235k 1422k
17-09 00:12:11| 31  39  21   0   0| 110M   56M| 559B  413B|   0     0 | 231k 1418k
17-09 00:12:12| 32  40  21   0   0| 107M   52M| 496B  413B|   0     0 | 232k 1411k
17-09 00:12:13| 32  40  21   0   0| 103M   54M| 494B  413B|   0     0 | 231k 1412k
17-09 00:12:14| 30  40  21   0   0| 101M   51M| 497B  413B|   0     0 | 230k 1410k
17-09 00:12:15| 31  40  21   0   0|  96M   47M| 495B  413B|   0     0 | 230k 1413k
17-09 00:12:16| 30  40  21   0   0|  87M   50M| 436B  414B|   0     0 | 229k 1422k
17-09 00:12:17| 31  41  21   0   0|  88M   42M| 494B  414B|   0     0 | 230k 1420k
17-09 00:12:18| 31  40  21   0   0|  87M   46M|  60B    0 |   0     0 | 230k 1415k
17-09 00:12:19| 30  42  21   0   0|  84M   42M| 957B  824B|   0     0 | 230k 1414k
17-09 00:12:20| 30  41  22   0   0|  83M   44M| 469B  407B|   0     0 | 228k 1416k
17-09 00:12:21| 30  42  21   0   0|  81M   41M|  60B    0 |   0     0 | 228k 1416k
17-09 00:12:22| 30  40  21   0   0|  81M   45M| 708B  412B|   0     0 | 228k 1409k
17-09 00:12:23| 30  42  21   0   0|  78M   55M| 555B  415B|   0     0 | 228k 1411k
17-09 00:12:24| 29  41  21   0   0|  79M   40M| 436B  414B|   0     0 | 228k 1411k
17-09 00:12:25| 30  41  21   0   0|  73M   38M| 556B  415B|   0     0 | 225k 1419k
17-09 00:12:26| 30  40  21   0   0|  74M   39M|   0     0 |   0     0 | 224k 1410k
17-09 00:12:27| 30  41  21   0   0|  77M   40M| 485B  413B|   0     0 | 223k 1406k
17-09 00:12:28| 30  41  22   0   0|  72M   40M| 428B  406B|   0     0 | 222k 1404k
17-09 00:12:29| 30  40  22   0   0|  71M   38M| 574B  585B|   0     0 | 221k 1410k
17-09 00:12:30| 30  41  22   0   0|  72M   39M| 554B 8183B|   0     0 | 222k 1409k
17-09 00:12:31| 30  41  22   0   0|  71M   36M| 575B  483B|   0     0 | 221k 1409k
17-09 00:12:32| 30  43  21   0   0|  82M   48M| 438B  414B|   0     0 | 228k 1419k
17-09 00:12:33| 31  42  21   0   0|  91M   51M| 553B  417B|   0     0 | 231k 1422k
17-09 00:12:34| 31  42  21   0   0|  85M   44M|  60B    0 |   0     0 | 231k 1423k
17-09 00:12:35| 29  41  21   0   0|  84M   44M|  60B    0 |   0     0 | 231k 1426k
17-09 00:12:36| 30  41  21   0   0|  89M   47M| 510B  580B|   0     0 | 231k 1420k
17-09 00:12:37| 30  42  21   0   0|  85M   43M|  60B    0 |   0     0 | 230k 1420k
17-09 00:12:38| 31  41  21   0   0|  79M   42M|   0     0 |   0     0 | 230k 1419k
17-09 00:12:39| 30  42  21   0   0|  81M   44M|  60B    0 |   0     0 | 228k 1421k
17-09 00:12:40| 30  42  21   0   0|  81M   42M|  60B    0 |   0     0 | 227k 1420k
17-09 00:12:41| 30  42  22   0   0|  80M   41M|  60B    0 |   0     0 | 226k 1423k
17-09 00:12:42| 30  41  21   0   0|  77M   42M|   0     0 |   0     0 | 224k 1412k
17-09 00:12:43| 30  40  21   0   0|  77M   39M|  60B    0 |   0     0 | 223k 1413k
17-09 00:12:44| 30  42  21   0   0|  83M   74M|  60B    0 |   0     0 | 228k 1418k
17-09 00:12:45| 30  43  21   0   0|  85M   45M| 120B    0 |   0     0 | 229k 1415k
17-09 00:12:46| 30  42  21   0   0|  86M   43M|   0     0 |   0     0 | 227k 1409k
17-09 00:12:47| 31  42  21   0   0|  83M   43M| 120B    0 |   0     0 | 227k 1412k
17-09 00:12:48| 30  41  21   0   0|  80M   43M|   0     0 |   0     0 | 228k 1422k
17-09 00:12:49| 30  41  21   0   0|  83M   42M|  60B    0 |   0     0 | 229k 1423k
17-09 00:12:50| 30  41  21   0   0|  83M   44M|   0     0 |   0     0 | 227k 1422k
17-09 00:12:51| 30  41  21   0   0|  78M   41M| 120B    0 |   0     0 | 227k 1418k
17-09 00:12:52| 30  41  21   0   0|  77M   42M| 858B  448B|   0     0 | 229k 1415k
17-09 00:12:53| 30  41  21   0   0|  76M   40M|  60B    0 |   0     0 | 226k 1421k
17-09 00:12:54| 31  41  21   0   0|  79M   40M|   0     0 |   0     0 | 226k 1419k
17-09 00:12:55| 30  41  22   0   0|  77M   41M| 120B    0 |   0     0 | 225k 1422k
17-09 00:12:56| 30  41  22   0   0|  74M   38M| 480B  875B|   0     0 | 224k 1420k
17-09 00:12:57| 29  41  21   0   0|  75M   40M| 485B  413B|   0     0 | 226k 1419k
17-09 00:12:58| 31  41  22   0   0|  73M   39M|  60B    0 |   0     0 | 224k 1413k
17-09 00:12:59| 30  40  22   0   0|  72M   37M| 480B  408B|   0     0 | 221k 1415k
17-09 00:13:00| 31  41  22   0   0|  82M   46M| 427B  480B|   0     0 | 220k 1414k
17-09 00:13:01| 31  41  21   0   0| 100M   53M|  60B   74B|   0     0 | 231k 1416k
17-09 00:13:02| 30  41  21   0   0|  97M   49M| 487B  491B|   0     0 | 231k 1413k
17-09 00:13:03| 30  42  21   0   0|  87M   47M| 498B  488B|   0     0 | 229k 1414k
17-09 00:13:04| 31  42  21   0   0|  86M   45M| 437B  488B|   0     0 | 229k 1413k
17-09 00:13:05| 31  41  21   0   0|  85M   45M| 497B  488B|   0     0 | 231k 1419k
17-09 00:13:06| 30  42  21   0   0|  86M   44M| 486B  407B|   0     0 | 231k 1415k
17-09 00:13:07| 31  42  21   0   0|  83M   44M| 551B  492B|   0     0 | 232k 1419k
17-09 00:13:08| 30  41  21   0   0|  82M   47M| 435B  413B|   0     0 | 229k 1419k
17-09 00:13:09| 31  41  21   0   0|  81M   47M| 560B  413B|   0     0 | 230k 1418k
17-09 00:13:10| 30  41  21   0   0|  78M   38M| 434B  414B|   0     0 | 228k 1421k
17-09 00:13:11| 30  41  21   0   0|  77M   38M| 499B  487B|   0     0 | 228k 1417k
17-09 00:13:12| 30  41  21   0   0|  77M   41M| 436B  487B|   0     0 | 226k 1425k
17-09 00:13:13| 30  40  21   0   0|  79M   40M| 644B  577B|   0     0 | 227k 1421k
17-09 00:13:14| 31  43  22   0   0|  79M   43M| 437B  487B|   0     0 | 226k 1420k
17-09 00:13:15| 29  42  21   0   0|  74M   38M| 495B  487B|   0     0 | 226k 1414k
17-09 00:13:16| 30  41  21   0   0|  80M   67M| 436B  488B|   0     0 | 232k 1418k
17-09 00:13:17| 30  41  21   0   0|  86M   48M| 554B  414B|   0     0 | 231k 1412k
17-09 00:13:18| 30  41  21   0   0|  86M   47M|  60B   74B|   0     0 | 229k 1416k
17-09 00:13:19| 30  41  21   0   0|  87M   44M| 957B  824B|   0     0 | 228k 1410k
17-09 00:13:20| 31  42  21   0   0|  85M   44M| 529B  407B|   0     0 | 228k 1411k
17-09 00:13:21| 31  42  21   0   0|  84M   51M|  60B    0 |   0     0 | 229k 1420k
17-09 00:13:22| 31  40  21   0   0|  85M   45M| 648B  412B|   0     0 | 228k 1417k
17-09 00:13:23| 31  42  21   0   0|  83M   45M| 495B  415B|   0     0 | 229k 1416k
17-09 00:13:24| 30  41  22   0   0|  80M   41M| 496B  414B|   0     0 | 228k 1424k
17-09 00:13:25| 30  42  21   0   0|  80M   44M| 496B  415B|   0     0 | 230k 1415k
17-09 00:13:26| 29  41  21   0   0|  81M   41M|   0     0 |   0     0 | 229k 1421k
17-09 00:13:27| 30  42  22   0   0|  83M   45M| 485B  413B|   0     0 | 224k 1427k
17-09 00:13:28| 31  41  22   0   0|  81M   41M| 488B  406B|   0     0 | 225k 1426k
17-09 00:13:29| 30  41  21   0   0|  81M   42M| 947B 1279B|   0     0 | 227k 1424k
17-09 00:13:30| 30  42  22   0   0|  78M   43M| 620B 8183B|   0     0 | 225k 1424k
17-09 00:13:31| 30  42  22   0   0|  75M   37M| 557B  417B|   0     0 | 224k 1421k
17-09 00:13:32| 30  42  21   0   0|  76M   40M| 438B  414B|   0     0 | 223k 1411k
17-09 00:13:33| 30  42  22   0   0|  75M   40M| 493B  417B|   0     0 | 219k 1412k
17-09 00:13:34| 31  40  22   0   0|  78M   42M|   0   881B|   0     0 | 222k 1414k
17-09 00:13:35| 30  40  22   0   0|  75M   37M|  47k 2016B|   0     0 | 220k 1409k
17-09 00:13:36| 30  41  22   0   0|  74M   42M| 450B  580B|   0     0 | 220k 1414k
17-09 00:13:37| 30  41  21   0   0|  73M   38M|  60B    0 |   0     0 | 224k 1413k
17-09 00:13:38| 30  41  21   0   0|  81M   45M|   0     0 |   0     0 | 227k 1422k
17-09 00:13:39| 30  43  21   0   0|  91M   45M| 120B    0 |   0     0 | 234k 1422k
17-09 00:13:40| 30  43  21   0   0|  88M   49M|  60B    0 |   0     0 | 234k 1422k
17-09 00:13:41| 30  41  21   0   0|  86M   44M|  60B    0 |   0     0 | 232k 1424k
17-09 00:13:42| 30  41  21   0   0|  90M   47M|  60B    0 |   0     0 | 233k 1422k
17-09 00:13:43| 30  41  21   0   0|  87M   45M|  60B    0 |   0     0 | 230k 1418k
17-09 00:13:44| 30  41  21   0   0|  82M   43M|   0     0 |   0     0 | 232k 1416k
17-09 00:13:45| 30  42  22   0   0|  82M   43M|  60B    0 |   0     0 | 229k 1418k
17-09 00:13:46| 30  42  21   0   0|  81M   45M|  60B    0 |   0     0 | 229k 1419k
17-09 00:13:47| 29  41  21   0   0|  77M   39M|  60B    0 |   0     0 | 227k 1411k
17-09 00:13:48| 30  41  22   0   0|  76M   40M|   0     0 |   0     0 | 223k 1414k
17-09 00:13:49| 30  42  21   0   0|  81M   43M|  60B    0 |   0     0 | 226k 1405k
17-09 00:13:50| 30  41  21   0   0|  79M   42M|  60B    0 |   0     0 | 223k 1409k
17-09 00:13:51| 30  41  21   0   0|  75M   37M| 120B    0 |   0     0 | 225k 1408k
17-09 00:13:52| 30  40  21   0   0|  81M   65M| 798B  406B|   0     0 | 229k 1412k
17-09 00:13:53| 30  42  21   0   0|  85M   50M| 120B    0 |   0     0 | 233k 1417k
17-09 00:13:54| 31  41  21   0   0|  90M   47M|   0     0 |   0     0 | 233k 1421k
17-09 00:13:55| 31  41  21   0   0|  89M   48M|  60B    0 |   0     0 | 232k 1421k
17-09 00:13:56| 30  42  21   0   0|  86M   45M| 420B  875B|   0     0 | 231k 1418k
17-09 00:13:57| 32  40  21   0   0|  86M   46M| 545B  413B|   0     0 | 232k 1418k
17-09 00:13:58| 31  41  21   0   0|  87M   44M|   0     0 |   0     0 | 230k 1416k
17-09 00:13:59| 30  40  21   0   0|  91M   46M| 480B  408B|   0     0 | 228k 1422k
17-09 00:14:00| 31  39  22   0   0|  89M   47M| 427B  406B|   0     0 | 228k 1420k
17-09 00:14:01| 30  40  21   0   0|  93M   48M| 120B    0 |   0     0 | 229k 1418k
17-09 00:14:02| 31  40  22   0   0|  91M   46M| 487B  417B|   0     0 | 229k 1417k
17-09 00:14:03| 30  37  22   0   0|  95M   48M| 498B  414B|   0     0 | 225k 1419k
17-09 00:14:04| 31  39  22   0   0|  97M   50M| 497B  415B|   0     0 | 222k 1414k
17-09 00:14:05| 32  36  23   0   0| 118M   65M| 497B  414B|   0     0 | 223k 1427k
17-09 00:14:06| 34  35  22   1   0| 191M  111M| 426B  407B|   0     0 | 238k 1441k
17-09 00:14:07| 35  34  22   1   0| 207M  104M| 935B  824B|   0     0 | 235k 1420k
17-09 00:14:08| 35  32  22   1   0| 212M  134M| 939B  826B|   0     0 | 241k 1439k
17-09 00:14:09| 33  35  22   0   0| 150M   77M| 943B  819B|   0     0 | 234k 1442k
17-09 00:14:10| 33  36  22   0   0| 143M   71M| 877B  894B|   0     0 | 232k 1430k
17-09 00:14:11| 32  37  22   0   0| 118M   61M| 935B  893B|   0     0 | 230k 1426k
17-09 00:14:12| 31  41  22   0   0|  89M   45M| 932B  904B|   0     0 | 227k 1416k
17-09 00:14:13| 30  41  21   0   0|  79M   41M| 999B  893B|   0     0 | 228k 1414k
17-09 00:14:14| 30  41  21   0   0|  72M   36M| 882B  893B|   0     0 | 227k 1417k
17-09 00:14:15| 29  42  22   0   0|  74M   38M|1215B 1091B|   0     0 | 226k 1420k
17-09 00:14:16| 30  41  21   0   0|  77M   36M| 880B  820B|   0     0 | 226k 1419k
17-09 00:14:17| 30  40  22   0   0|  72M   40M| 871B  894B|   0     0 | 223k 1419k
17-09 00:14:18| 31  39  22   0   0|  71M   39M| 497B  417B|   0     0 | 221k 1419k
17-09 00:14:19| 30  43  21   0   0|  83M   42M| 957B  824B|   0     0 | 228k 1422k
17-09 00:14:20| 30  43  21   0   0|  86M   45M| 679B  497B|   0     0 | 228k 1416k
17-09 00:14:21| 30  43  21   0   0|  88M   43M|   0    74B|   0     0 | 228k 1420k
17-09 00:14:22| 30  43  21   0   0|  90M   42M| 708B  486B|   0     0 | 229k 1418k
17-09 00:14:23| 30  41  21   0   0|  84M   43M| 495B  489B|   0     0 | 227k 1419k
17-09 00:14:24| 31  41  21   0   0|  85M   48M| 556B  488B|   0     0 | 227k 1427k
17-09 00:14:25| 30  41  21   0   0|  84M   43M| 436B  489B|   0     0 | 229k 1427k
