Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:51:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:26 AM   62   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
04:59:26 AM   63   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:26 AM   64   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
04:59:26 AM   65   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
04:59:26 AM   66   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:59:26 AM   67   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:59:26 AM   68   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
04:59:26 AM   69   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
04:59:26 AM   70   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:26 AM   71   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:26 AM   72   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:26 AM   73   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
04:59:26 AM   74   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
04:59:26 AM   75   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:59:26 AM   76   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:26 AM   77   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
04:59:26 AM   78   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
04:59:26 AM   79   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64

04:59:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:36 AM  all   65.79    0.00   17.21    0.62    0.00    0.00    0.00    0.00    0.00   16.38
04:59:36 AM    0   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 AM    1   64.21    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM    2   64.21    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   13.68
04:59:36 AM    3   66.67    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 AM    4   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 AM    5   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
04:59:36 AM    6   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:36 AM    7   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM    8   73.68    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:36 AM    9   62.50    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 AM   10   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:36 AM   11   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   12   65.59    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   15.05
04:59:36 AM   13   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:36 AM   14   64.58    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 AM   15   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:59:36 AM   16   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:36 AM   17   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 AM   18   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
04:59:36 AM   19   65.62    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 AM   20   69.47    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   21   65.22    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   17.39
04:59:36 AM   22   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   23   68.09    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:36 AM   24   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:59:36 AM   25   63.83    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 AM   26   67.71    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 AM   27   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   28   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   29   64.21    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:59:36 AM   30   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 AM   31   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   32   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   33   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   34   66.67    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:59:36 AM   35   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:59:36 AM   36   66.32    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:59:36 AM   37   67.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   38   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   39   64.58    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:59:36 AM   40   63.83    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   41   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:36 AM   42   66.30    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   13.04
04:59:36 AM   43   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:36 AM   44   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   45   65.26    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   14.74
04:59:36 AM   46   63.16    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:36 AM   47   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:36 AM   48   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:36 AM   49   63.83    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:36 AM   50   64.58    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   15.62
04:59:36 AM   51   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:36 AM   52   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 AM   53   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   54   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:36 AM   55   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   56   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   57   65.26    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:36 AM   58   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:36 AM   59   66.67    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   13.98
04:59:36 AM   60   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   61   65.59    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 AM   62   66.32    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:59:36 AM   63   65.96    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   64   68.82    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:59:36 AM   65   65.22    0.00   16.30    2.17    0.00    0.00    0.00    0.00    0.00   16.30
04:59:36 AM   66   65.96    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   67   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:36 AM   68   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:36 AM   69   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:59:36 AM   70   65.26    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:59:36 AM   71   64.21    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:59:36 AM   72   64.52    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:59:36 AM   73   67.37    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   74   67.37    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:36 AM   75   67.02    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   15.96
04:59:36 AM   76   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:59:36 AM   77   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:59:36 AM   78   66.32    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:36 AM   79   67.02    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   17.02

04:59:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:46 AM  all   65.89    0.00   17.44    0.64    0.00    0.00    0.00    0.00    0.00   16.03
04:59:46 AM    0   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 AM    1   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:46 AM    2   63.54    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   14.58
04:59:46 AM    3   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
04:59:46 AM    4   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 AM    5   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:46 AM    6   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:46 AM    7   65.96    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 AM    8   70.97    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00    9.68
04:59:46 AM    9   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 AM   10   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
04:59:46 AM   11   63.16    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:59:46 AM   12   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:59:46 AM   13   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   14   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:46 AM   15   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   16   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   17   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:59:46 AM   18   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 AM   19   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:46 AM   20   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:46 AM   21   67.37    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:59:46 AM   22   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:46 AM   23   67.39    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   17.39
04:59:46 AM   24   66.32    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:46 AM   25   65.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:59:46 AM   26   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:59:46 AM   27   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 AM   28   63.54    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:59:46 AM   29   65.62    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   17.71
04:59:46 AM   30   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:46 AM   31   66.30    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   18.48
04:59:46 AM   32   63.44    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:59:46 AM   33   67.71    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:59:46 AM   34   65.26    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   17.89
04:59:46 AM   35   65.59    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   18.28
04:59:46 AM   36   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:46 AM   37   66.32    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:59:46 AM   38   65.62    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   18.75
04:59:46 AM   39   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:46 AM   40   64.89    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:46 AM   41   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 AM   42   63.83    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:46 AM   43   65.59    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   16.13
04:59:46 AM   44   64.52    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:46 AM   45   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:59:46 AM   46   62.77    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   47   63.54    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   15.62
04:59:46 AM   48   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:46 AM   49   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:59:46 AM   50   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   51   67.37    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:46 AM   52   67.74    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:46 AM   53   65.26    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   15.79
04:59:46 AM   54   67.37    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:59:46 AM   55   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:46 AM   56   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:46 AM   57   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:46 AM   58   63.44    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:46 AM   59   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:46 AM   60   68.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:59:46 AM   61   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:59:46 AM   62   64.58    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   18.75
04:59:46 AM   63   65.59    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   17.20
04:59:46 AM   64   65.26    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   17.89
04:59:46 AM   65   66.30    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   17.39
04:59:46 AM   66   66.67    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   16.67
04:59:46 AM   67   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:46 AM   68   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:46 AM   69   64.89    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   18.09
04:59:46 AM   70   65.62    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.71
04:59:46 AM   71   65.96    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:46 AM   72   64.89    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   18.09
04:59:46 AM   73   64.89    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   17.02
04:59:46 AM   74   67.02    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:46 AM   75   64.89    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   76   67.02    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   77   68.09    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   17.02
04:59:46 AM   78   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:46 AM   79   64.52    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   17.20

04:59:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:59:56 AM  all   67.63    0.00   17.73    0.47    0.00    0.01    0.00    0.00    0.00   14.16
04:59:56 AM    0   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:56 AM    1   64.52    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 AM    2   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:56 AM    3   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:56 AM    4   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 AM    5   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:56 AM    6   63.83    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   15.96
04:59:56 AM    7   65.62    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   14.58
04:59:56 AM    8   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:56 AM    9   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:59:56 AM   10   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:59:56 AM   11   68.09    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:56 AM   12   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:56 AM   13   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 AM   14   62.89    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   16.49
04:59:56 AM   15   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 AM   16   67.02    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   14.89
04:59:56 AM   17   64.13    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   16.30
04:59:56 AM   18   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
04:59:56 AM   19   65.59    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 AM   20   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:56 AM   21   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
04:59:56 AM   22   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:56 AM   23   68.37    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   13.27
04:59:56 AM   24   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
04:59:56 AM   25   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:56 AM   26   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:56 AM   27   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:56 AM   28   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 AM   29   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:56 AM   30   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
04:59:56 AM   31   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
04:59:56 AM   32   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
04:59:56 AM   33   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:59:56 AM   34   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:56 AM   35   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:56 AM   36   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:59:56 AM   37   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
04:59:56 AM   38   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
04:59:56 AM   39   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:56 AM   40   66.67    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 AM   41   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:56 AM   42   64.52    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   12.90
04:59:56 AM   43   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
04:59:56 AM   44   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 AM   45   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:59:56 AM   46   65.26    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   14.74
04:59:56 AM   47   67.39    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   15.22
04:59:56 AM   48   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
04:59:56 AM   49   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 AM   50   67.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   15.79
04:59:56 AM   51   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:56 AM   52   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
04:59:56 AM   53   66.67    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   15.05
04:59:56 AM   54   70.65    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:56 AM   55   64.21    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   16.84
04:59:56 AM   56   69.15    0.00   15.96    0.00    0.00    1.06    0.00    0.00    0.00   13.83
04:59:56 AM   57   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22
04:59:56 AM   58   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
04:59:56 AM   59   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
04:59:56 AM   60   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
04:59:56 AM   61   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:56 AM   62   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
04:59:56 AM   63   73.68    0.00   14.74    3.16    0.00    0.00    0.00    0.00    0.00    8.42
04:59:56 AM   64   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
04:59:56 AM   65   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
04:59:56 AM   66   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
04:59:56 AM   67   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
04:59:56 AM   68   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 AM   69   73.68    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   11.58
04:59:56 AM   70   69.79    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.54
04:59:56 AM   71   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
04:59:56 AM   72   69.15    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 AM   73   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
04:59:56 AM   74   71.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   13.68
04:59:56 AM   75   68.75    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   11.46
04:59:56 AM   76   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
04:59:56 AM   77   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
04:59:56 AM   78   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
04:59:56 AM   79   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77

05:00:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:00:06 AM  all   67.31    0.00   18.18    0.57    0.00    0.00    0.00    0.00    0.00   13.94
05:00:06 AM    0   64.84    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   16.48
05:00:06 AM    1   63.16    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:00:06 AM    2   69.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   14.13
05:00:06 AM    3   67.37    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   15.79
05:00:06 AM    4   68.48    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:00:06 AM    5   67.39    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   16.30
