Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:35:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:36 PM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:36 PM   19   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   20   38.54    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   21.88
09:42:36 PM   21   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   22   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 PM   23   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:42:36 PM   24   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 PM   25   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   26   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   27   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:42:36 PM   28   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:42:36 PM   29   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 PM   30   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 PM   31   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 PM   32   53.68    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   16.84
09:42:36 PM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 PM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 PM   35   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 PM   36   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 PM   37   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 PM   38   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   40   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 PM   41   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 PM   42   43.01    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   20.43
09:42:36 PM   43   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 PM   44   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:42:36 PM   45   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 PM   46   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:36 PM   47   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 PM   48   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   49   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:36 PM   50   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:36 PM   52   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:42:36 PM   53   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 PM   55   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 PM   56   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 PM   57   38.95    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   22.11
09:42:36 PM   58   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 PM   59   45.74    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:42:36 PM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 PM   61   38.54    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   21.88
09:42:36 PM   62   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:42:36 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   64   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:42:36 PM   65   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:36 PM   66   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   68   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   69   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 PM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   71   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 PM   72   48.42    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:42:36 PM   73   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 PM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:36 PM   75   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   76   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:36 PM   77   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:36 PM   78   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:36 PM   79   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34

09:42:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:46 PM  all   43.29    0.00   31.79    1.77    0.00    0.00    0.00    0.00    0.00   23.15
09:42:46 PM    0   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:42:46 PM    2   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:46 PM    3   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:42:46 PM    4   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:42:46 PM    5   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:46 PM    6   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:42:46 PM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM    8   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM    9   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM   10   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:42:46 PM   11   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:42:46 PM   12   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:42:46 PM   13   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:46 PM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   15   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:42:46 PM   16   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM   17   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   18   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   19   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:42:46 PM   20   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   21   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:42:46 PM   23   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   24   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:42:46 PM   25   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM   26   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   27   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:42:46 PM   28   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   29   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:42:46 PM   30   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   31   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:42:46 PM   32   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   33   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   34   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM   35   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   36   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM   37   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:42:46 PM   38   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   39   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   40   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM   41   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   42   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:46 PM   43   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   44   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   45   47.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:42:46 PM   46   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:42:46 PM   47   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM   48   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM   49   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM   50   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   51   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM   52   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:42:46 PM   53   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:42:46 PM   54   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   55   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:42:46 PM   56   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
09:42:46 PM   57   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:46 PM   58   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM   59   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   60   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   61   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   62   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   63   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   64   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   65   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   66   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 PM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   68   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:42:46 PM   69   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 PM   70   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:46 PM   71   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:46 PM   72   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   73   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 PM   74   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:42:46 PM   75   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:42:46 PM   76   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:46 PM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:46 PM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:42:46 PM   79   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86

09:42:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:56 PM  all   40.56    0.00   36.14    1.20    0.00    0.00    0.00    0.00    0.00   22.10
09:42:56 PM    0   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:42:56 PM    1   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:42:56 PM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:56 PM    3   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:42:56 PM    4   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:56 PM    5   46.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:42:56 PM    6   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:56 PM    7   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:56 PM    8   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:56 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:56 PM   10   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:56 PM   11   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:42:56 PM   12   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:56 PM   13   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:56 PM   14   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   15   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:56 PM   16   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:42:56 PM   17   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:56 PM   18   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:42:56 PM   19   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:42:56 PM   20   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:56 PM   21   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   22   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   23   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:56 PM   24   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:56 PM   25   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:42:56 PM   26   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:56 PM   27   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:42:56 PM   28   38.89    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   29   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:42:56 PM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:42:56 PM   31   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:56 PM   32   38.04    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:56 PM   33   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:42:56 PM   34   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:56 PM   35   37.21    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:42:56 PM   36   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:42:56 PM   37   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   38   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   39   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:56 PM   40   43.62    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:42:56 PM   41   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:56 PM   42   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:42:56 PM   43   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   44   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:56 PM   45   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:42:56 PM   46   44.68    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:42:56 PM   47   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:42:56 PM   48   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   49   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:42:56 PM   50   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   51   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:56 PM   52   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:42:56 PM   53   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:42:56 PM   54   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:42:56 PM   55   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:56 PM   56   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:42:56 PM   57   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:56 PM   58   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:42:56 PM   59   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:56 PM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:56 PM   61   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:56 PM   62   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:56 PM   63   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:56 PM   64   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:42:56 PM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:56 PM   66   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:42:56 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:56 PM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:42:56 PM   69   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   70   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:42:56 PM   71   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:42:56 PM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   73   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:42:56 PM   74   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:42:56 PM   75   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:42:56 PM   76   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:42:56 PM   77   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   78   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:42:56 PM   79   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58

09:43:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:06 PM  all   40.63    0.00   34.88    1.21    0.00    0.00    0.00    0.00    0.00   23.28
09:43:06 PM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:43:06 PM    1   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:43:06 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:06 PM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:43:06 PM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:43:06 PM    6   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:43:06 PM    7   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:43:06 PM    8   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:43:06 PM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:43:06 PM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:43:06 PM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:43:06 PM   14   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:06 PM   15   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:06 PM   16   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:06 PM   17   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:06 PM   18   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:06 PM   19   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:06 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:06 PM   22   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:43:06 PM   23   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:43:06 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:06 PM   25   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:43:06 PM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:43:06 PM   27   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:43:06 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:43:06 PM   29   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:43:06 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   31   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:06 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:06 PM   33   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:43:06 PM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   36   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:43:06 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:06 PM   38   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:43:06 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   40   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:06 PM   41   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:06 PM   42   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:43:06 PM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
