Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:11:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:59 PM    4   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:19:59 PM    5   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:19:59 PM    6   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:19:59 PM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:59 PM    8   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
03:19:59 PM    9   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:19:59 PM   10   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:19:59 PM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:59 PM   12   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:19:59 PM   13   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:19:59 PM   14   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   15   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:19:59 PM   17   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:59 PM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:59 PM   19   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:19:59 PM   20   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   21   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:19:59 PM   22   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   23   36.90    0.00   35.71    1.19    0.00    0.00    0.00    0.00    0.00   26.19
03:19:59 PM   24   40.48    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   26.19
03:19:59 PM   25   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:19:59 PM   26   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:19:59 PM   27   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   28   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:19:59 PM   29   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   30   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:59 PM   31   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:19:59 PM   32   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:19:59 PM   33   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:19:59 PM   34   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:19:59 PM   35   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:19:59 PM   36   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
03:19:59 PM   37   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:59 PM   38   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:59 PM   39   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:19:59 PM   40   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   41   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:59 PM   42   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:59 PM   43   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   44   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   45   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:19:59 PM   46   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   48   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:19:59 PM   49   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:59 PM   50   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:19:59 PM   51   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   52   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:19:59 PM   53   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:19:59 PM   54   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   55   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:19:59 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:59 PM   57   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:19:59 PM   59   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:19:59 PM   60   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   62   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   64   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   65   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:19:59 PM   66   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:19:59 PM   67   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:19:59 PM   68   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   69   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:19:59 PM   70   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:19:59 PM   71   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   72   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:19:59 PM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:59 PM   74   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   75   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:19:59 PM   76   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   77   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:19:59 PM   78   41.38    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   24.14
03:19:59 PM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:09 PM  all   40.59    0.00   34.06    1.15    0.00    0.00    0.00    0.00    0.00   24.21
03:20:09 PM    0   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM    2   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM    3   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:09 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM    5   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:09 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM    9   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:20:09 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:09 PM   14   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:09 PM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:09 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM   19   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   20   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:09 PM   21   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:20:09 PM   22   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:20:09 PM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:09 PM   24   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   25   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:09 PM   26   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:09 PM   27   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:09 PM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   29   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:09 PM   30   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   33   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:09 PM   34   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:09 PM   36   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:20:09 PM   37   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:09 PM   38   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:09 PM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   40   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   41   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:20:09 PM   42   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM   45   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM   47   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:09 PM   50   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:20:09 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM   53   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:09 PM   54   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:20:09 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:09 PM   56   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:09 PM   57   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:09 PM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:09 PM   60   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:09 PM   62   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:09 PM   63   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   64   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   65   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   67   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   68   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:09 PM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   71   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:20:09 PM   72   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:20:09 PM   73   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   74   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:09 PM   75   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:09 PM   77   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:20:09 PM   78   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:09 PM   79   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72

03:20:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:19 PM  all   40.74    0.00   33.72    1.00    0.00    0.00    0.00    0.00    0.00   24.54
03:20:19 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:19 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM    2   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:20:19 PM    3   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:20:19 PM    4   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:19 PM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM    6   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:20:19 PM    7   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:20:19 PM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM    9   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:20:19 PM   10   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:19 PM   11   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:20:19 PM   12   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:20:19 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:19 PM   15   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:19 PM   16   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:19 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:19 PM   20   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:19 PM   21   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:19 PM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:19 PM   23   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:20:19 PM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:19 PM   25   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   26   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   27   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:19 PM   28   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   29   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:19 PM   30   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   31   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:19 PM   32   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:19 PM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:19 PM   34   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:19 PM   35   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:19 PM   36   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:20:19 PM   37   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   38   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:19 PM   39   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:20:19 PM   40   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:19 PM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:19 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:19 PM   43   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:20:19 PM   44   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:20:19 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:19 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:19 PM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:19 PM   50   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:19 PM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:19 PM   52   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:19 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:19 PM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:19 PM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:19 PM   56   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:19 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:19 PM   58   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:20:19 PM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:19 PM   60   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:19 PM   61   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:19 PM   62   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:20:19 PM   63   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:19 PM   64   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:20:19 PM   65   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   66   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:19 PM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:19 PM   68   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:19 PM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:19 PM   70   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   71   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:19 PM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:19 PM   73   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:19 PM   74   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:19 PM   75   37.08    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   25.84
03:20:19 PM   76   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:20:19 PM   77   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:20:19 PM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:19 PM   79   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:20:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:29 PM  all   40.99    0.00   33.58    1.11    0.00    0.00    0.00    0.00    0.00   24.31
03:20:29 PM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:29 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:29 PM    2   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:29 PM    3   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:20:29 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:29 PM    5   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:29 PM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:29 PM    7   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:20:29 PM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:29 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:29 PM   10   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:20:29 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:29 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:29 PM   13   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:20:29 PM   14   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:29 PM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:20:29 PM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:20:29 PM   17   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:20:29 PM   18   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:20:29 PM   19   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:20:29 PM   20   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:29 PM   21   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:29 PM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:29 PM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:29 PM   24   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:20:29 PM   25   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:20:29 PM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:20:29 PM   27   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:29 PM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:20:29 PM   29   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
