procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  64296 103794800 2249332 59181168    0    0 168880 138428 253752 1499263 36 41 23  1  0  0
92  1  64296 103779804 2249332 59181188    0    0 173664 139444 235074 1474937 35 42 23  1  0  0
35  6  64296 103784068 2249332 59181204    0    0 167744 125552 235131 1471466 35 41 23  1  0  0
58  0  64296 103797548 2249332 59181220    0    0 165920 119244 235970 1473947 35 41 23  1  0  0
41  6  64296 103800180 2249332 59181228    0    0 166832 133592 245141 1495475 35 42 23  1  0  0
185  1  64296 103803052 2249332 59181252    0    0 160464 128436 252452 1504650 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5  64296 103795408 2249332 59181272    0    0 306720 300092 267039 1562174 41 34 23  1  0  0
192  1  64296 103794604 2249332 59181292    0    0 341744 280140 282522 1597580 42 32 24  2  0  0
89  2  64296 103794904 2249332 59181316    0    0 370400 313088 284706 1598039 43 32 23  2  0  0
28  0  64296 103786168 2249332 59181332    0    0 252528 210604 264652 1548295 40 35 24  1  0  0
51  2  64296 103796748 2249332 59181352    0    0 189920 159872 256001 1513713 38 37 24  1  0  0
53  0  64296 103787516 2249332 59181372    0    0 194752 166300 256082 1520532 37 38 23  1  0  0
138  0  64296 103794944 2249332 59181380    0    0 153872 130284 253829 1504585 36 40 23  1  0  0
12  1  64296 103809160 2249332 59181388    0    0 170656 145612 257656 1505271 37 39 23  1  0  0
193  0  64296 103825044 2249332 59181404    0    0 168320 140312 260637 1494373 37 41 22  1  0  0
191  0  64296 103800784 2249332 59181424    0    0 174176 144956 259976 1494596 37 41 22  1  0  0
135  6  64296 103801504 2249332 59181444    0    0 174528 145844 258924 1499094 37 40 22  1  0  0
84  0  64296 103792568 2249332 59181464    0    0 168224 142636 256414 1498302 37 40 23  1  0  0
203  2  64296 103797096 2249332 59181480    0    0 170208 144044 253157 1505069 37 40 23  1  0  0
54  0  64296 103792108 2249332 59181568    0    0 162224 130928 244592 1491459 36 41 22  1  0  0
 9  0  64296 103803568 2249332 59181584    0    0 160000 119008 233267 1478761 34 43 23  1  0  0
315  0  64296 103802128 2249332 59181592    0    0 169616 126716 232728 1480833 35 41 23  1  0  0
67  0  64296 103801888 2249332 59181608    0    0 170688 126136 232498 1484165 35 41 24  1  0  0
40 14  64296 103808424 2249332 59181628    0    0 339632 331688 279372 1584745 42 34 23  2  0  0
105  0  64296 103802516 2249332 59181644    0    0 398960 367452 288392 1552114 41 32 22  5  0  0
12  1  64296 103782424 2249332 59181660    0    0 285696 242952 273429 1585191 42 34 23  1  0  0
153  3  64296 103779932 2249332 59181684    0    0 320896 267516 274083 1598032 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4  64296 103805472 2249332 59181708    0    0 301600 250312 274020 1594903 42 32 24  1  0  0
35  4  64296 103822668 2249332 59181728    0    0 286288 233040 273864 1580534 41 35 23  1  0  0
83  7  64296 103812020 2249332 59181736    0    0 234976 204224 266259 1579365 39 35 24  1  0  0
47  9  64296 103810956 2249332 59181748    0    0 190416 210400 265829 1541797 38 39 23  1  0  0
88  4  64296 103792040 2249332 59181772    0    0 222336 185128 270639 1542738 39 38 22  1  0  0
41  2  64296 103803124 2249332 59181792    0    0 217248 182748 268236 1545713 40 36 23  1  0  0
27  3  64296 103805932 2249332 59181808    0    0 193920 166664 262943 1537252 38 38 23  1  0  0
43  0  64296 103812216 2249332 59181828    0    0 210160 179236 262599 1539717 39 36 24  1  0  0
191  2  64296 103786192 2249332 59181844    0    0 159872 137624 256239 1517665 37 39 23  1  0  0
77  2  64296 103768068 2249332 59181868    0    0 155408 127536 254167 1512929 37 40 23  1  0  0
10  4  64296 103788816 2249332 59181880    0    0 188240 141124 240819 1519778 37 38 24  1  0  0
39  0  64296 103799268 2249332 59181888    0    0 308624 275820 280893 1587924 42 34 23  1  0  0
13  3  64296 103812656 2249332 59181908    0    0 241120 205208 273433 1545443 40 36 23  1  0  0
76  4  64296 103802924 2249332 59181932    0    0 212112 178972 267558 1544717 39 38 23  1  0  0
144  0  64296 103788312 2249332 59181952    0    0 160960 134916 259144 1516669 37 39 23  1  0  0
155  0  64296 103780388 2249332 59181972    0    0 160832 120528 244914 1499807 36 40 24  1  0  0
18  1  64296 103804048 2249332 59181988    0    0 158240 115012 244051 1506335 35 41 23  1  0  0
242  1  64296 103802072 2249332 59182012    0    0 154272 114956 246026 1510952 35 40 24  1  0  0
42  3  64296 103796344 2249332 59182020    0    0 161808 121248 246627 1517628 35 40 24  1  0  0
151  2  64296 103805292 2249332 59182032    0    0 159456 118700 244102 1516439 35 40 24  1  0  0
78  4  64296 103807608 2249332 59182052    0    0 172032 127368 249439 1508600 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  64296 103803592 2249332 59182064    0    0 174800 128568 252390 1506359 35 41 23  1  0  0
93  6  64296 103812356 2249332 59182088    0    0 167648 126804 252944 1511326 36 41 23  1  0  0
79  4  64296 103801492 2249332 59182104    0    0 186464 138768 258251 1503203 35 41 23  1  0  0
123  9  64296 103791500 2249332 59182128    0    0 263712 217616 278562 1572701 41 35 24  1  0  0
113 19  64296 103820956 2249332 59182152    0    0 433024 392288 299655 1631363 45 30 23  2  0  0
41  8  64296 103810668 2249332 59182164    0    0 465184 381780 305724 1656672 45 30 22  2  0  0
91  0  64296 103821064 2249332 59182172    0    0 286704 237564 284131 1572410 41 35 23  1  0  0
31  5  64296 103824256 2249332 59182192    0    0 452448 430656 303702 1628363 45 30 22  2  0  0
184  0  64296 103809536 2249332 59182212    0    0 270544 232092 273121 1570741 41 34 24  1  0  0
62  0  64296 103785224 2249332 59182232    0    0 186496 157260 267355 1511597 38 39 22  1  0  0
92  3  64296 103800396 2249332 59182248    0    0 260224 218796 275521 1559602 41 35 23  1  0  0
69  3  64296 103812504 2249332 59182272    0    0 317808 263428 279973 1579897 42 33 24  1  0  0
76  4  64296 103814972 2249332 59182292    0    0 256464 220332 271257 1567823 41 34 24  1  0  0
118  4  64296 103805044 2249332 59182304    0    0 303472 252892 284207 1584747 41 34 23  1  0  0
65  1  64296 103802392 2249332 59182320    0    0 243904 207260 272450 1561681 41 34 24  1  0  0
117  1  64296 103809036 2249332 59182336    0    0 258784 270536 276777 1558780 41 35 23  1  0  0
85  3  64296 103807976 2249332 59182364    0    0 248768 204788 274745 1541945 40 36 23  1  0  0
245  0  64296 103804100 2249332 59182384    0    0 233168 198596 270358 1544227 40 35 24  1  0  0
105  5  64296 103816292 2249332 59182396    0    0 189152 158452 261451 1520396 38 37 23  1  0  0
96  0  64296 103809352 2249332 59182416    0    0 207776 177896 264893 1533795 39 37 24  1  0  0
220  0  64296 103829096 2249332 59182436    0    0 242576 204168 277830 1546653 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  64296 103827436 2249332 59182448    0    0 191120 153820 268805 1523923 38 38 23  1  0  0
44  0  64296 103829812 2249332 59182460    0    0 201952 165924 270506 1535692 39 37 23  1  0  0
 6  0  64296 103810012 2249332 59182476    0    0 165600 140824 261762 1513098 37 39 23  1  0  0
53  4  64296 103820952 2249332 59182496    0    0 162528 140704 259511 1515192 37 39 23  1  0  0
96  1  64296 103818732 2249332 59182520    0    0 159424 129316 258275 1508567 37 40 22  1  0  0
42  4  64296 103808436 2249332 59182536    0    0 184384 169460 259294 1524951 38 38 23  1  0  0
171  1  64296 103808208 2249332 59182556    0    0 263024 216312 274701 1556982 40 36 22  1  0  0
66  0  64296 103800244 2249332 59182572    0    0 168176 143756 260572 1520747 38 39 22  1  0  0
54  2  64296 103820724 2249332 59182592    0    0 170768 132672 252299 1511101 37 40 23  1  0  0
32  3  64296 103826300 2249332 59182600    0    0 171504 126864 250759 1497916 35 40 23  1  0  0
62  4  64296 103823036 2249332 59182672    0    0 161344 117824 238794 1491989 36 40 24  1  0  0
120  3  64296 103819596 2249332 59182692    0    0 172736 126152 239998 1492934 35 40 24  1  0  0
155  1  64296 103817500 2249332 59182712    0    0 164848 121240 235466 1487672 36 40 24  1  0  0
145  1  64296 103806620 2249332 59182736    0    0 153216 110424 235256 1479681 35 41 24  1  0  0
56  2  64296 103814216 2249332 59182752    0    0 184992 197524 257568 1505569 37 41 22  1  0  0
164  1  64296 103811996 2249332 59182772    0    0 182336 153908 266352 1522003 38 39 22  1  0  0
94  2  64296 103808036 2249332 59182788    0    0 192000 153340 269913 1532677 38 40 22  1  0  0
118  1  64296 103815944 2249332 59182800    0    0 175824 150336 276030 1542640 36 41 22  1  0  0
63 10  64296 103818428 2249332 59182812    0    0 179760 151728 269867 1531808 38 39 22  1  0  0
58  1  64296 103819432 2249332 59182828    0    0 163248 126196 248511 1492216 35 41 23  1  0  0
44  5  64296 103825728 2249332 59182848    0    0 182368 143216 251061 1512165 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  64296 103806784 2249332 59182864    0    0 234848 199076 265989 1550821 40 35 24  1  0  0
31  2  64296 103811484 2249332 59182880    0    0 295280 244964 273026 1583070 42 32 25  1  0  0
23  2  64296 103820616 2249332 59182904    0    0 375936 313696 291378 1602290 44 31 23  2  0  0
58 15  64296 103823736 2249332 59182924    0    0 405344 335688 293430 1614921 45 30 24  2  0  0
39 11  64296 103839564 2249332 59182940    0    0 331776 332312 290101 1592892 42 34 23  1  0  0
36  1  64296 103837552 2249332 59182952    0    0 328448 290120 289356 1589273 42 33 23  1  0  0
66  2  64296 103833232 2249336 59182968    0    0 295984 247176 279935 1571576 42 33 24  1  0  0
162 16  64296 103822072 2249336 59182996    0    0 265056 227608 270428 1569065 41 32 25  1  0  0
119  6  64296 103822600 2249336 59183020    0    0 297344 245860 282537 1569020 42 35 23  1  0  0
15  1  64296 103806524 2249336 59183036    0    0 255280 214932 274907 1554526 40 35 24  1  0  0
55  2  64296 103805316 2249336 59183056    0    0 272976 234580 274683 1566021 42 33 24  1  0  0
98  4  64296 103794720 2249336 59183080    0    0 221408 185440 264012 1540611 39 35 24  1  0  0
79  4  64296 103781236 2249336 59183096    0    0 335712 278608 290087 1590974 42 33 23  1  0  0
90  3  64296 103777544 2249336 59183108    0    0 312368 258360 284374 1597288 42 32 24  1  0  0
86 13  64296 103783752 2249336 59183124    0    0 296832 264308 283515 1564779 42 34 23  1  0  0
145  1  64296 103765448 2249336 59183148    0    0 290256 278796 285688 1561156 41 35 23  1  0  0
91  0  64296 103788596 2249336 59183164    0    0 228112 189740 274269 1539083 39 37 23  1  0  0
47  0  64296 103781516 2249336 59183180    0    0 167088 140828 263288 1509034 38 39 22  1  0  0
52  4  64296 103779004 2249336 59183204    0    0 163952 135604 263676 1512995 38 39 22  1  0  0
179  7  64296 103763976 2249336 59183220    0    0 170048 143824 261121 1517791 37 40 23  1  0  0
53  1  64296 103764256 2249336 59183236    0    0 164336 147800 259044 1511540 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  1  64296 103766332 2249336 59183252    0    0 164320 120848 245018 1499494 36 40 23  1  0  0
48  0  64296 103773024 2249336 59183260    0    0 159328 130872 251520 1516769 36 40 23  1  0  0
21  0  64296 103782820 2249336 59183284    0    0 165200 120224 236797 1492468 36 40 24  1  0  0
62 11  64296 103787372 2249336 59183304    0    0 179264 126552 236307 1498394 36 40 24  1  0  0
40  2  64296 103797984 2249336 59183320    0    0 219152 181596 254000 1538104 38 36 24  1  0  0
74  0  64296 103787496 2249336 59183336    0    0 301376 250060 280993 1579521 41 34 24  1  0  0
83  0  64296 103759572 2249336 59183356    0    0 187216 155632 262025 1521186 37 39 23  1  0  0
26  3  64296 103779064 2249336 59183380    0    0 252512 209044 269421 1558493 41 34 24  1  0  0
67  3  64296 103778100 2249336 59183388    0    0 276576 233452 272492 1591657 41 33 25  1  0  0
14  0  64296 103787904 2249336 59183400    0    0 461728 379272 304676 1641283 46 30 22  2  0  0
67  6  64296 103778100 2249336 59183428    0    0 286416 293364 283495 1571566 40 37 22  1  0  0
73  9  64296 103784432 2249336 59183444    0    0 183392 150424 263787 1516219 37 39 23  1  0  0
76  4  64296 103788076 2249336 59183468    0    0 184512 157168 264847 1516612 38 40 22  1  0  0
35  5  64296 103782908 2249336 59183484    0    0 166816 138440 260571 1517596 38 38 23  1  0  0
208  1  64296 103785868 2249336 59183500    0    0 161696 140796 260974 1512776 38 39 23  1  0  0
87  0  64296 103783924 2249336 59183520    0    0 165936 131924 255208 1506755 37 40 23  1  0  0
74  0  64296 103782148 2249336 59183532    0    0 159088 117672 240512 1496578 35 41 23  1  0  0
165  0  64296 103781944 2249336 59183540    0    0 162080 120680 239442 1493668 36 41 23  1  0  0
232  0  64296 103777032 2249336 59183564    0    0 154864 115792 237494 1483782 35 41 23  1  0  0
103  1  64296 103760960 2249336 59183584    0    0 149168 110752 235321 1486612 36 40 24  1  0  0
49  5  64296 103759516 2249336 59183604    0    0 154096 117512 234181 1490247 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1  64296 103767228 2249336 59183620    0    0 168624 125412 234696 1496857 36 39 24  1  0  0
41 10  64296 103783336 2249336 59183636    0    0 314896 276672 282831 1576709 42 33 23  1  0  0
129  0  64296 103764968 2249336 59183664    0    0 350768 299092 287076 1602184 44 31 23  2  0  0
34  4  64296 103768564 2249336 59183672    0    0 374880 315944 290125 1622568 44 30 24  2  0  0
66  2  64296 103768744 2249340 59183680    0    0 219952 188620 272249 1550312 39 37 23  1  0  0
62  5  64296 103761484 2249340 59183704    0    0 186832 156152 262107 1526301 38 37 23  1  0  0
87  0  64296 103791004 2249340 59183720    0    0 253376 257616 275529 1555891 40 35 23  1  0  0
46  3  64296 103789124 2249340 59183832    0    0 291088 247920 282114 1568624 42 34 23  1  0  0
44  2  64296 103768212 2249340 59183852    0    0 231120 189096 272121 1536625 40 37 23  1  0  0
58  4  64296 103744508 2249340 59183872    0    0 233040 200424 270483 1547972 40 35 24  1  0  0
30  0  64296 103746504 2249340 59183888    0    0 180336 154788 261814 1524354 39 37 23  1  0  0
126  2  64296 103760952 2249340 59183904    0    0 163504 137968 260917 1517145 37 39 23  1  0  0
101  3  64296 103767208 2249340 59183916    0    0 161776 142284 258655 1523715 37 38 24  1  0  0
14  2  64296 103764532 2249340 59183932    0    0 197280 164968 271015 1521608 38 40 22  1  0  0
33  0  64296 103776520 2249340 59183952    0    0 182608 155052 265974 1512234 38 40 22  1  0  0
96  4  64296 103782740 2249340 59183968    0    0 169040 142060 264784 1512115 37 39 23  1  0  0
53  3  64296 103780920 2249340 59183992    0    0 178272 147296 261158 1514231 37 39 23  1  0  0
175  0  64296 103770952 2249340 59184012    0    0 187120 159100 264264 1521207 39 38 23  1  0  0
121  0  64296 103777024 2249340 59184036    0    0 229856 192188 266017 1539417 40 35 24  1  0  0
62  3  64296 103776028 2249340 59184052    0    0 315968 265760 278106 1578741 43 31 25  1  0  0
71  1  64296 103774372 2249340 59184056    0    0 191632 179768 272807 1529976 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  3  64296 103772192 2249340 59184072    0    0 181760 150804 268601 1517484 38 39 22  1  0  0
84  0  64296 103770200 2249340 59184096    0    0 169120 144512 264491 1513111 37 41 22  1  0  0
62  6  64296 103772528 2249340 59184116    0    0 171328 144496 259857 1512968 38 39 23  1  0  0
162  2  64296 103762884 2249340 59184132    0    0 177168 124372 243355 1491536 36 41 23  1  0  0
161  0  64296 103770688 2249340 59184152    0    0 212368 167464 256417 1518827 39 37 23  1  0  0
72 15  64296 103761844 2249340 59184168    0    0 307984 264396 285482 1571982 41 35 22  1  0  0
107  4  64296 103783800 2249340 59184196    0    0 315104 289648 286800 1581891 42 34 23  1  0  0
99  2  64296 103773148 2249340 59184212    0    0 241216 200852 273104 1556748 40 36 23  1  0  0
121  3  64296 103776312 2249340 59184220    0    0 205216 168356 263886 1544362 39 36 24  1  0  0
67  1  64296 103776376 2249340 59184240    0    0 357248 292916 290504 1603275 44 31 24  2  0  0
18  6  64296 103774656 2249340 59184260    0    0 268640 228988 271191 1568454 42 32 25  1  0  0
193  1  64296 103774868 2249340 59184280    0    0 284768 241436 284488 1558484 42 35 22  1  0  0
17  3  64296 103778336 2249340 59184300    0    0 277344 234396 281544 1561765 42 34 24  1  0  0
20  2  64296 103759044 2249340 59184320    0    0 339344 343364 290205 1590280 43 33 23  2  0  0
29  7  64296 103744604 2249340 59184340    0    0 257776 216340 278812 1542304 41 35 23  1  0  0
88  3  64296 103760152 2249340 59184356    0    0 276736 235352 279795 1562957 41 34 24  1  0  0
129  1  64296 103747100 2249340 59184360    0    0 233328 194824 272517 1547347 39 37 23  1  0  0
20  1  64296 103747820 2249340 59184376    0    0 231120 195188 271032 1552439 40 35 24  1  0  0
67  1  64296 103761264 2249340 59184396    0    0 177856 148596 261322 1520117 38 38 23  1  0  0
137 10  64296 103758756 2249340 59184416    0    0 195200 166604 263091 1532122 38 38 24  1  0  0
91 14  64296 103768844 2249340 59184432    0    0 228912 191444 275950 1531088 39 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7  64296 103782852 2249340 59184452    0    0 224896 191288 273191 1526508 39 37 23  1  0  0
76  7  64296 103781436 2249340 59184472    0    0 250064 208692 276018 1547054 41 35 23  1  0  0
22  1  64296 103778924 2249340 59184488    0    0 230512 195480 271550 1542244 40 35 24  1  0  0
237  1  64296 103786808 2249340 59184500    0    0 219712 184256 271207 1549717 39 37 23  1  0  0
115  0  64296 103780748 2249340 59184508    0    0 169184 141596 260497 1528069 38 38 24  1  0  0
64  3  64296 103773876 2249340 59184524    0    0 181328 151748 254807 1518616 38 38 23  1  0  0
97  5  64296 103763284 2249340 59184548    0    0 239120 200848 269755 1553128 39 36 23  1  0  0
44  5  64296 103770056 2249340 59184568    0    0 195248 163720 268061 1522362 38 39 22  1  0  0
18 11  64296 103776272 2249340 59184588    0    0 190016 159584 264894 1517518 38 39 22  1  0  0
130  0  64296 103767868 2249340 59184604    0    0 176880 197792 267482 1521973 37 40 22  1  0  0
12  0  64296 103771404 2249340 59184620    0    0 184576 136612 249841 1507563 36 41 22  1  0  0
87  6  64296 103776704 2249340 59184640    0    0 173984 150676 262713 1527025 38 39 22  1  0  0
57  0  64296 103779552 2249340 59184648    0    0 175568 144828 261984 1535011 38 39 23  1  0  0
80  1  64296 103780340 2249340 59184652    0    0 172128 144372 260538 1526515 37 39 23  1  0  0
61  1  64296 103784176 2249340 59184672    0    0 161008 120504 237771 1490663 35 41 23  1  0  0
73  2  64296 103787992 2249340 59184688    0    0 162544 120520 235109 1494880 35 40 24  1  0  0
82  5  64296 103777856 2249340 59184708    0    0 175712 127896 236344 1496820 36 39 23  1  0  0
50  1  64296 103782964 2249340 59184732    0    0 221680 174324 251762 1535155 39 37 23  1  0  0
77  5  64296 103792216 2249340 59184752    0    0 265088 241608 265986 1575784 41 33 25  1  0  0
34 10  64296 103785964 2249340 59184772    0    0 428128 351464 296350 1639511 45 29 23  2  0  0
116  1  64296 103793076 2249340 59184788    0    0 284624 245956 275417 1582397 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  7  64296 103792240 2249340 59184800    0    0 265968 217400 278656 1569766 41 35 23  1  0  0
45  2  64296 103788752 2249340 59184812    0    0 268736 226716 274567 1571469 40 35 24  1  0  0
70  1  64296 103779136 2249340 59184836    0    0 273616 278300 277541 1561423 41 34 24  1  0  0
137  3  64296 103792124 2249340 59184852    0    0 238816 206400 271338 1549754 40 36 23  1  0  0
29  1  64296 103787520 2249340 59184940    0    0 317024 262064 277801 1587273 43 32 24  1  0  0
74  0  64296 103769064 2249340 59184956    0    0 280864 241280 274651 1578131 42 33 24  1  0  0
21  1  64296 103762288 2249340 59184980    0    0 205488 169760 268469 1523789 38 39 22  1  0  0
108  8  64296 103783072 2249344 59185000    0    0 228896 193684 271739 1541672 39 38 23  1  0  0
95  2  64296 103795148 2249344 59185012    0    0 233200 217192 274435 1562394 39 36 23  1  0  0
95  0  64296 103797060 2249344 59185016    0    0 218336 184104 268146 1540278 40 36 23  1  0  0
97  1  64296 103789796 2249344 59185036    0    0 204528 173376 266171 1539948 39 37 23  1  0  0
20  0  64296 103774116 2249344 59185056    0    0 157616 131388 256897 1508178 37 40 23  1  0  0
58  2  64296 103781912 2249344 59185080    0    0 154000 134800 255558 1516399 38 38 23  1  0  0
35  1  64296 103769840 2249344 59185096    0    0 166272 141920 252654 1520976 38 38 23  1  0  0
208  0  64296 103786156 2249344 59185112    0    0 214320 178012 267084 1526614 39 38 23  1  0  0
39  2  64296 103782144 2249344 59185132    0    0 176112 144672 264566 1516832 38 39 22  1  0  0
42  2  64296 103791880 2249344 59185148    0    0 168560 141488 264333 1524163 37 41 22  1  0  0
29  2  64296 103800532 2249344 59185156    0    0 177664 154876 262317 1523871 37 39 23  1  0  0
41  1  64296 103777996 2249344 59185176    0    0 185408 139752 247282 1507809 37 38 24  1  0  0
65  2  64296 103747240 2249344 59185192    0    0 218608 185148 265053 1548244 39 36 24  1  0  0
38  8  64296 103731636 2249344 59185212    0    0 293232 298048 280788 1566397 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  8  64296 103743724 2249344 59185236    0    0 274800 228036 275774 1566138 41 35 23  1  0  0
37  9  64296 103762960 2249344 59185252    0    0 330256 273264 280990 1594802 42 32 24  2  0  0
14  1  64296 103758032 2249344 59185268    0    0 292464 250740 276464 1582213 42 33 24  1  0  0
72  5  64296 103745820 2249344 59185284    0    0 320848 263728 296867 1587370 43 33 23  1  0  0
119  5  64296 103738772 2249344 59185292    0    0 262560 217796 276808 1569804 40 35 24  1  0  0
186  0  64296 103748556 2249344 59185304    0    0 214704 181480 265472 1537773 40 36 24  1  0  0
129  4  64296 103759564 2249344 59185332    0    0 230000 214188 269611 1543298 40 36 23  1  0  0
41  5  64296 103762856 2249344 59185348    0    0 240320 199112 274281 1542028 40 37 23  1  0  0
93  7  64296 103753468 2249344 59185368    0    0 270736 227456 279076 1556855 41 35 23  1  0  0
66  1  64296 103736268 2249344 59185384    0    0 222304 206428 269533 1537686 39 37 23  1  0  0
117  5  64296 103719420 2249344 59185404    0    0 229312 225232 274067 1535911 40 36 23  1  0  0
117  1  64296 103722556 2249348 59185424    0    0 196592 168352 270490 1528754 38 38 23  1  0  0
187  2  64296 103728680 2249348 59185432    0    0 183776 154132 267747 1521241 39 38 23  1  0  0
66  3  64296 103738100 2249348 59185440    0    0 182240 154136 265089 1522912 38 38 23  1  0  0
16  0  64296 103763024 2249348 59185460    0    0 192400 158308 262895 1525711 39 38 23  1  0  0
152  3  64296 103759452 2249348 59185480    0    0 189408 166132 260770 1531216 39 37 24  1  0  0
12  0  64296 103758276 2249348 59185504    0    0 175360 136104 245007 1504606 37 38 24  1  0  0
32 24  64296 103762676 2249348 59185520    0    0 201072 163448 251306 1527062 39 36 24  1  0  0
80  5  64296 103754836 2249348 59185540    0    0 267584 219640 278978 1552099 40 36 23  1  0  0
53 13  64296 103766640 2249348 59185560    0    0 280960 234764 277515 1571085 41 34 24  1  0  0
24  1  64296 103774092 2249348 59185572    0    0 274800 232796 277350 1577415 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  64296 103773252 2249348 59185584    0    0 157328 132840 258928 1521855 38 38 24  1  0  0
65  3  64296 103769224 2249348 59185604    0    0 171648 144344 258707 1512487 38 38 24  1  0  0
82  3  64296 103761056 2249348 59185616    0    0 241584 203000 270014 1549469 40 36 24  1  0  0
44  1  64296 103755232 2249348 59185636    0    0 176912 150816 265680 1516194 38 39 22  1  0  0
74  0  64296 103767352 2249348 59185652    0    0 176160 132248 242883 1501652 36 41 23  1  0  0
80  2  64296 103762016 2249348 59185676    0    0 176272 125404 237825 1499951 36 40 23  1  0  0
130  0  64296 103760900 2249348 59185692    0    0 155904 118160 237244 1496731 36 40 23  1  0  0
61  2  64296 103764436 2249348 59185712    0    0 169520 127788 236067 1506563 35 41 24  1  0  0
74  2  64296 103770204 2249348 59185720    0    0 176864 128716 238275 1510123 36 40 24  1  0  0
107  2  64296 103769820 2249348 59185728    0    0 189536 207592 251348 1526294 37 39 23  1  0  0
63  2  64296 103753956 2249348 59185756    0    0 188464 169376 264719 1525891 38 39 22  1  0  0
120  0  64296 103746828 2249348 59185776    0    0 205088 169596 266239 1531266 38 39 23  1  0  0
76  0  64296 103744824 2249348 59185796    0    0 241840 205728 276310 1567517 40 37 22  1  0  0
57  2  64296 103757916 2249348 59185812    0    0 275888 231544 270962 1571389 41 33 24  1  0  0
55  2  64296 103743496 2249348 59185828    0    0 248080 205348 267283 1571372 39 35 24  1  0  0
18  2  64296 103737160 2249348 59185852    0    0 240672 202408 264418 1574261 40 34 25  1  0  0
76  2  64296 103729520 2249348 59185868    0    0 232464 198572 268399 1565063 40 36 24  1  0  0
48  3  64296 103730904 2249348 59185880    0    0 259872 218584 274262 1571845 41 35 23  1  0  0
40  3  64296 103725568 2249348 59185896    0    0 302256 251984 278339 1581335 42 33 24  1  0  0
36  2  64296 103740104 2249348 59185908    0    0 214112 175772 261696 1543819 39 36 24  1  0  0
97  2  64296 103750584 2249352 59185932    0    0 319136 272524 282171 1592028 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  64296 103750532 2249352 59185948    0    0 277360 284624 279732 1571735 41 35 23  1  0  0
16  0  64296 103750508 2249352 59186036    0    0 171808 144696 262181 1516430 38 39 22  1  0  0
67  7  64296 103734020 2249352 59186052    0    0 206384 174520 266419 1533895 38 38 23  1  0  0
145  2  64296 103732332 2249352 59186072    0    0 235440 217064 271880 1552828 40 36 23  1  0  0
43  1  64296 103729100 2249352 59186084    0    0 218400 187652 268355 1557350 40 36 24  1  0  0
37  1  64296 103718656 2249352 59186100    0    0 226112 194228 269287 1547353 39 36 23  1  0  0
38  4  64296 103737532 2249352 59186120    0    0 195712 166336 268733 1532105 39 38 22  1  0  0
81  6  64296 103763904 2249352 59186136    0    0 216960 181156 268743 1536576 39 38 22  1  0  0
92  3  64296 103762796 2249352 59186156    0    0 210784 177264 271064 1530545 39 38 22  1  0  0
35  1  64296 103737296 2249352 59186172    0    0 198992 164808 267076 1531305 39 38 23  1  0  0
63  2  64296 103713852 2249352 59186196    0    0 198800 169500 266159 1527148 39 37 23  1  0  0
50  1  64296 103718468 2249352 59186212    0    0 164432 129548 252294 1505182 36 40 23  1  0  0
