procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  63344 103352764 2330716 48963972    0    0 179024 134992 257615 1587858 37 39 23  1  0  0
78  0  63344 103334748 2330716 48963992    0    0 233488 181572 253090 1601532 40 34 25  1  0  0
83  7  63344 103325248 2330716 48964012    0    0 273264 229204 261085 1654885 41 33 25  1  0  0
227  0  63344 103328160 2330716 48964036    0    0 136208 110460 240052 1547755 35 39 25  1  0  0
174  0  63344 103327008 2330716 48964056    0    0 140992 96340 222500 1519496 34 40 26  1  0  0
83  3  63344 103327224 2330716 48964072    0    0 223376 170324 249122 1573325 37 38 24  1  0  0
38  4  63344 103310664 2330716 48964092    0    0 181600 140756 254525 1580815 37 39 23  1  0  0
55  0  63344 103297504 2330716 48964112    0    0 136608 100576 231780 1519307 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  63344 103288300 2330716 48964136    0    0 117120 78204 226389 1498798 33 43 23  0  0  0
16  0  63344 103332172 2330716 48964152    0    0 118208 126964 228787 1496991 32 44 23  0  0  0
167  0  63344 103321468 2330716 48964180    0    0 126416 88952 231320 1514297 33 44 23  0  0  0
360  0  63344 103328664 2330716 48964196    0    0 128096 83452 226840 1494861 33 43 23  0  0  0
47  0  63344 103338448 2330716 48964216    0    0 138384 95292 227761 1514426 34 42 24  1  0  0
179  0  63344 103327660 2330716 48964232    0    0 138000 100088 227417 1517109 34 42 23  1  0  0
16  1  63344 103316660 2330716 48964244    0    0 131248 90032 224799 1502400 34 42 24  0  0  0
44  1  63344 103313620 2330716 48964264    0    0 138112 88212 228890 1526781 33 42 24  1  0  0
53  3  63344 103306112 2330716 48964284    0    0 137392 92052 222932 1510533 34 41 24  1  0  0
28  3  63344 103291676 2330716 48964296    0    0 157312 108284 221152 1542362 36 39 25  1  0  0
47  0  63344 103265348 2330716 48964328    0    0 172704 129140 241001 1595424 38 36 25  1  0  0
100  2  63344 103287028 2330716 48964348    0    0 163456 121836 225609 1552536 36 38 26  1  0  0
53  0  63344 103277136 2330716 48964360    0    0 102944 77704 238355 1502931 33 45 22  0  0  0
218  0  63344 103265920 2330716 48964368    0    0 96080 65836 241999 1510600 32 46 22  0  0  0
 9  0  63344 103269712 2330716 48964384    0    0 80848 54668 233643 1464974 31 47 22  0  0  0
15  3  63344 103289632 2330716 48964408    0    0 82928 59716 228603 1459068 31 47 22  0  0  0
121  2  63344 103284860 2330716 48964436    0    0 88816 62888 226142 1465638 32 46 22  0  0  0
113  0  63344 103274460 2330716 48964456    0    0 89600 58144 224402 1469752 31 46 22  0  0  0
64  4  63344 103272492 2330716 48964472    0    0 92384 61444 226844 1474217 31 46 23  0  0  0
34  0  63344 103284288 2330716 48964480    0    0 94816 62528 224155 1473612 33 44 23  0  0  0
145  0  63344 103281504 2330716 48964500    0    0 103472 71028 228152 1490192 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  63344 103279900 2330716 48964516    0    0 97408 69704 225664 1493295 32 44 23  0  0  0
55  0  63344 103268364 2330716 48964536    0    0 102480 68156 223871 1485246 32 44 23  0  0  0
70  0  63344 103292992 2330716 48964560    0    0 103792 70232 220123 1493693 32 43 24  0  0  0
62  1  63344 103277296 2330716 48964572    0    0 105760 77176 229435 1518704 33 43 24  0  0  0
31  5  63344 103299240 2330716 48964592    0    0 93184 65872 220527 1473024 31 45 24  0  0  0
28  1  63344 103279124 2330716 48964608    0    0 95504 67380 221572 1479978 32 44 24  0  0  0
179  0  63344 103278572 2330716 48964628    0    0 114608 78852 219982 1495152 33 43 24  0  0  0
25  5  63344 103273432 2330716 48964660    0    0 162416 105972 218703 1529202 36 38 25  1  0  0
17  0  63344 103271496 2330716 48964672    0    0 167888 143304 235395 1561143 36 39 24  1  0  0
110  0  63344 103276496 2330716 48964696    0    0 153232 107920 229346 1528606 36 39 24  1  0  0
 5  0  63344 103273416 2330716 48964716    0    0 126272 85568 226258 1497717 34 41 24  0  0  0
27  5  63344 103244792 2330716 48964736    0    0 103920 73904 228508 1491913 32 44 23  0  0  0
128  6  63344 103244884 2330716 48964748    0    0 89728 57652 226423 1474155 32 44 24  0  0  0
26  1  63344 103266540 2330716 48964772    0    0 92208 60796 227247 1478565 32 44 23  0  0  0
363  0  63344 103258852 2330716 48964788    0    0 91552 65200 226660 1482811 32 45 22  0  0  0
31  2  63344 103266784 2330716 48964812    0    0 90672 67452 227348 1469679 32 45 23  0  0  0
148  1  63344 103261832 2330716 48964824    0    0 91760 62432 225055 1476119 32 44 23  0  0  0
 9  0  63344 103221200 2330716 48964844    0    0 102704 80668 227617 1487699 32 44 24  0  0  0
32  0  63344 103241264 2330716 48964876    0    0 126544 116412 230174 1496840 33 43 24  0  0  0
52  0  63344 103257216 2330716 48964892    0    0 137264 93156 229567 1519876 35 41 24  1  0  0
115  0  63344 103251552 2330716 48964924    0    0 162832 109620 224872 1521974 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  63344 103262424 2330716 48965000    0    0 201648 158320 245461 1588475 39 35 25  1  0  0
39  1  63344 103254152 2330716 48965028    0    0 189584 134924 229649 1543922 37 36 26  1  0  0
82  2  63344 103253676 2330716 48965048    0    0 194224 140788 238604 1580632 38 34 26  1  0  0
52  4  63344 103244328 2330716 48965056    0    0 184160 135624 225334 1555604 37 37 25  1  0  0
43  3  63344 103244144 2330716 48965072    0    0 186976 148196 267012 1617837 38 38 23  1  0  0
12  1  63344 103233404 2330716 48965100    0    0 108800 74836 231275 1505039 34 43 23  0  0  0
62  0  63344 103222708 2330716 48965120    0    0 101440 70596 226838 1498429 32 44 23  0  0  0
56  1  63344 103224216 2330716 48965136    0    0 101328 70348 226515 1501830 32 44 23  0  0  0
93  0  63344 103231348 2330716 48965156    0    0 95200 66408 228430 1498832 32 44 23  0  0  0
110  7  63344 103229256 2330716 48965168    0    0 93456 62464 226920 1479391 32 44 23  0  0  0
52  0  63344 103218848 2330716 48965196    0    0 89248 61112 226111 1475737 32 45 23  0  0  0
455  0  63344 103231768 2330716 48965204    0    0 93312 67884 226510 1483783 32 45 23  0  0  0
128  0  63344 103226524 2330716 48965224    0    0 106944 70252 222550 1487382 32 43 24  0  0  0
270  0  63344 103222704 2330716 48965244    0    0 132000 91408 224474 1519990 34 41 24  1  0  0
75  5  63344 103249828 2330716 48965264    0    0 156624 108800 225823 1533117 35 39 25  1  0  0
25  1  63344 103225088 2330716 48965288    0    0 216224 171476 256731 1604789 38 36 25  1  0  0
94 11  63344 103225780 2330716 48965304    0    0 235200 201024 263127 1614820 40 34 25  1  0  0
105  0  63344 103206868 2330716 48965316    0    0 277392 227536 272488 1666544 41 32 25  1  0  0
194  1  63344 103227732 2330716 48965340    0    0 206752 162756 263395 1604403 38 37 24  1  0  0
25  2  63344 103211012 2330716 48965352    0    0 237808 188892 273955 1651943 40 35 23  1  0  0
161  0  63344 103209804 2330716 48965372    0    0 206032 157792 263591 1586974 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  2  63344 103216452 2330716 48965392    0    0 222160 174400 270677 1620598 39 37 24  1  0  0
179  0  63344 103222756 2330716 48965408    0    0 157648 127112 254059 1546334 36 40 23  1  0  0
37  1  63344 103226696 2330716 48965432    0    0 204064 155276 260444 1588497 37 38 24  1  0  0
70  1  63344 103226752 2330716 48965448    0    0 178064 138996 261898 1580334 36 40 23  1  0  0
54  4  63344 103210936 2330716 48965472    0    0 166912 112212 240628 1526372 34 41 23  1  0  0
139  2  63344 103224596 2330716 48965500    0    0 195072 143524 250136 1564689 37 38 24  1  0  0
34  1  63344 103222604 2330716 48965508    0    0 188096 147820 266068 1599974 38 38 24  1  0  0
161  1  63344 103230600 2330716 48965520    0    0 175232 135592 251379 1557086 37 38 24  1  0  0
68  0  63344 103211800 2330716 48965548    0    0 171392 129444 250165 1535765 36 40 23  1  0  0
40  2  63344 103209752 2330716 48965564    0    0 163088 129168 257107 1533757 36 41 23  1  0  0
12  1  63344 103187408 2330716 48965588    0    0 103776 70704 230535 1448643 32 45 23  0  0  0
144  0  63344 103179744 2330716 48965604    0    0 92688 59780 230920 1426512 31 46 22  0  0  0
32  1  63344 103200580 2330716 48965624    0    0 92304 61816 228452 1433991 30 47 22  0  0  0
118  3  63344 103196312 2330716 48965644    0    0 98768 66804 231606 1439594 30 47 23  0  0  0
55  0  63344 103190760 2330716 48965652    0    0 107104 72136 229142 1449524 31 46 23  0  0  0
 3  0  63344 103187572 2330716 48965668    0    0 115872 84128 229117 1465608 32 45 23  0  0  0
29  1  63344 103190736 2330716 48965692    0    0 118800 79316 227409 1460386 32 45 23  0  0  0
 5  2  63344 103178448 2330716 48965712    0    0 117488 86968 230354 1469352 32 45 23  0  0  0
157  0  63344 103183840 2330716 48965728    0    0 123952 83960 225656 1454180 32 44 24  0  0  0
81  0  63344 103190256 2330716 48965760    0    0 128080 87876 226264 1467186 32 44 24  0  0  0
45  3  63344 103201640 2330716 48965784    0    0 134960 94396 225326 1468977 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  1  63344 103197668 2330716 48965804    0    0 148480 117792 229902 1497287 34 41 24  1  0  0
92  6  63344 103197972 2330716 48965816    0    0 160864 111632 227273 1492810 34 41 25  1  0  0
44  0  63344 103195928 2330716 48965820    0    0 164192 111188 230463 1499497 35 39 25  1  0  0
323  0  63344 103180496 2330716 48965852    0    0 149232 102868 234037 1513816 35 41 23  1  0  0
138  0  63344 103188584 2330716 48965876    0    0 128992 88412 235188 1518560 33 43 23  0  0  0
74  5  63344 103168188 2330716 48965892    0    0 137472 93696 237778 1537491 34 41 24  1  0  0
110  1  63344 103170220 2330716 48965916    0    0 129504 89236 234525 1520661 34 42 24  0  0  0
101  2  63344 103175996 2330716 48965932    0    0 132784 91612 235065 1515089 33 43 24  0  0  0
544  0  63344 103166988 2330716 48965952    0    0 113040 75780 241693 1517117 33 44 23  0  0  0
36  0  63344 103160872 2330716 48965960    0    0 93536 88980 241950 1493428 31 46 23  0  0  0
122  1  63344 103171624 2330716 48965984    0    0 89728 62432 238671 1476470 31 45 24  0  0  0
 7  0  63344 103161396 2330716 48966008    0    0 98288 67280 239112 1484366 32 45 23  0  0  0
52  2  63344 103170268 2330716 48966024    0    0 104112 70208 234720 1484916 32 44 23  0  0  0
165  1  63344 103183600 2330716 48966044    0    0 93872 66000 235415 1491282 31 45 24  0  0  0
330  0  63344 103179564 2330716 48966064    0    0 95968 67840 237204 1498056 33 44 23  0  0  0
145  2  63344 103156716 2330716 48966084    0    0 106960 74880 233651 1489826 31 45 23  0  0  0
61  4  63344 103142508 2330716 48966120    0    0 102928 72428 237180 1506647 32 45 23  0  0  0
27  1  63344 103144184 2330716 48966132    0    0 103552 76564 233324 1505974 32 43 24  0  0  0
68  1  63344 103160708 2330716 48966212    0    0 106240 70772 230924 1503527 33 42 25  0  0  0
53  0  63344 103149400 2330716 48966232    0    0 116192 80988 227282 1526841 34 41 25  0  0  0
83  1  63344 103155596 2330716 48966256    0    0 121184 82496 221634 1522539 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  63344 103164124 2330716 48966272    0    0 133856 92472 229978 1554272 34 40 25  1  0  0
203  0  63344 103160656 2330716 48966296    0    0 108128 80456 226169 1523799 33 42 25  0  0  0
113  0  63344 103170540 2330716 48966316    0    0 106368 71716 223950 1523084 33 42 25  0  0  0
97  4  63344 103155624 2330716 48966336    0    0 108832 73748 224422 1530495 32 43 25  0  0  0
143  0  63344 103147816 2330716 48966352    0    0 123424 85372 223125 1540018 33 41 26  1  0  0
207  1  63344 103162640 2330716 48966364    0    0 151312 107340 228737 1549472 36 37 26  1  0  0
138  0  63344 103169468 2330716 48966384    0    0 171808 135524 251837 1585193 38 36 25  1  0  0
148  0  63344 103172876 2330716 48966400    0    0 183872 148560 249076 1595417 38 35 26  1  0  0
17  1  63344 103164232 2330716 48966420    0    0 153296 115572 238156 1572947 36 39 25  1  0  0
110  1  63344 103155840 2330716 48966440    0    0 131840 90488 225264 1539314 34 39 26  1  0  0
85  5  63344 103151708 2330716 48966460    0    0 131088 89016 227388 1547599 34 40 25  1  0  0
19  0  63344 103149884 2330716 48966480    0    0 110336 80844 228744 1537726 33 41 25  0  0  0
290  0  63344 103141072 2330716 48966496    0    0 100320 69920 231486 1533051 32 44 24  0  0  0
 7  0  63344 103127956 2330716 48966520    0    0 78592 53856 231167 1509803 32 44 23  0  0  0
29  2  63344 103134296 2330716 48966536    0    0 71904 53972 233557 1507786 32 45 23  0  0  0
98  5  63344 103133212 2330716 48966556    0    0 69872 47948 230407 1481754 31 46 23  0  0  0
161  0  63344 103138412 2330716 48966580    0    0 87872 62748 235250 1496208 32 45 22  0  0  0
 7  0  63344 103131712 2330716 48966596    0    0 68560 49880 235459 1472649 31 48 21  0  0  0
103  0  63344 103127504 2330716 48966616    0    0 72608 50268 232753 1463264 29 49 22  0  0  0
12  0  63344 103124020 2330716 48966636    0    0 67248 47292 235499 1469830 30 49 21  0  0  0
49  1  63344 103130280 2330716 48966656    0    0 70640 48256 236707 1475382 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0  63344 103124480 2330716 48966660    0    0 75392 51048 234955 1478728 31 47 22  0  0  0
178  1  63344 103141984 2330716 48966684    0    0 74288 51644 235241 1476226 31 47 22  0  0  0
73  0  63344 103134332 2330716 48966704    0    0 76400 53076 234511 1474201 31 46 23  0  0  0
133  0  63344 103143240 2330716 48966728    0    0 83280 61200 233304 1480069 32 46 22  0  0  0
36  0  63344 103132380 2330716 48966744    0    0 84032 61352 232372 1491286 31 46 23  0  0  0
26  0  63344 103136792 2330716 48966764    0    0 92176 64056 233004 1494081 31 45 23  0  0  0
26  0  63344 103133784 2330716 48966784    0    0 92176 63060 230879 1492986 31 45 24  0  0  0
127  0  63344 103130200 2330716 48966800    0    0 101536 87752 236725 1519418 33 43 24  0  0  0
55  0  63344 103133316 2330716 48966816    0    0 99280 68304 229965 1501637 32 44 24  0  0  0
136  0  63344 103128836 2330716 48966840    0    0 97040 64616 229961 1498142 33 44 23  0  0  0
46  0  63344 103133308 2330716 48966860    0    0 107296 106120 237348 1513023 32 44 24  0  0  0
129  1  63344 103146836 2330716 48966880    0    0 132208 92988 224540 1505477 33 43 24  1  0  0
166  3  63344 103136960 2330716 48966904    0    0 138496 97644 228678 1526889 34 42 24  1  0  0
94  3  63344 103143832 2330716 48966912    0    0 140208 96824 224694 1524915 35 40 24  1  0  0
 7  2  63344 103129088 2330716 48966932    0    0 164000 113316 225160 1544558 35 40 25  1  0  0
63  0  63344 103137728 2330716 48966948    0    0 126336 87156 231437 1543504 34 41 25  1  0  0
13  1  63344 103139684 2330716 48966968    0    0 108864 80036 221255 1497696 32 43 24  0  0  0
46  1  63344 103138048 2330716 48966988    0    0 130704 86224 222097 1510183 34 41 24  1  0  0
36  0  63344 103137980 2330716 48967004    0    0 145600 99248 219671 1520377 34 40 25  1  0  0
16  0  63344 103133976 2330716 48967028    0    0 167600 116192 222231 1556504 36 38 25  1  0  0
182  0  63344 103141296 2330716 48967048    0    0 239856 190588 255659 1630647 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5  63344 103137680 2330716 48967064    0    0 189808 144948 253334 1585457 38 37 24  1  0  0
69  2  63344 103148108 2330716 48967084    0    0 216672 172892 260443 1629479 38 35 26  1  0  0
80  0  63344 103157076 2330716 48967104    0    0 168992 126884 250674 1593416 37 37 25  1  0  0
98  2  63344 103127484 2330716 48967116    0    0 130336 91360 235152 1546090 35 40 25  1  0  0
10  1  63344 103134236 2330716 48967136    0    0 108704 74232 231941 1518549 32 43 24  0  0  0
84  2  63344 103130168 2330716 48967152    0    0 104496 77088 234099 1528899 33 42 24  0  0  0
14  0  63344 103148860 2330716 48967176    0    0 98528 72176 232477 1499322 33 43 23  0  0  0
72  1  63344 103136008 2330716 48967196    0    0 103600 73580 235616 1496824 32 45 23  0  0  0
93  6  63344 103121836 2330716 48967212    0    0 122112 82464 235659 1502242 33 43 24  0  0  0
138  2  63344 103135348 2330716 48967232    0    0 144560 93536 237492 1526367 34 42 24  1  0  0
79  3  63344 103126960 2330716 48967260    0    0 188160 133180 243928 1584661 37 38 24  1  0  0
113  6  63344 103130336 2330716 48967276    0    0 242560 223588 268604 1625684 40 34 25  1  0  0
95  0  63344 103114948 2330716 48967296    0    0 233616 202140 265621 1627320 40 34 25  1  0  0
80  6  63344 103125592 2330716 48967324    0    0 224288 183980 259340 1630991 40 33 26  1  0  0
32 11  63344 103115212 2330716 48967360    0    0 205136 165036 246198 1591142 38 36 25  1  0  0
33  2  63344 103124972 2330716 48967436    0    0 204992 164480 253322 1591903 39 35 25  1  0  0
158  0  63344 103120672 2330716 48967444    0    0 162736 131524 242688 1570636 37 37 25  1  0  0
47  4  63344 103103336 2330716 48967460    0    0 137120 106560 232608 1521450 35 39 25  1  0  0
103  5  63344 103094964 2330716 48967480    0    0 154128 111072 234215 1542725 35 40 24  1  0  0
 5  1  63344 103083408 2330716 48967496    0    0 126528 84964 228702 1508437 33 43 23  0  0  0
20  0  63344 103079996 2330716 48967516    0    0 109088 75628 225789 1484445 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  63344 103100684 2330716 48967532    0    0 116800 81464 224980 1487324 33 44 23  0  0  0
180  1  63344 103104048 2330716 48967552    0    0 119968 81896 223311 1491885 33 43 24  0  0  0
207  0  63344 103104592 2330716 48967576    0    0 132144 95064 226619 1509013 34 41 25  1  0  0
113  0  63344 103102824 2330716 48967592    0    0 131968 92052 228786 1518035 33 42 24  1  0  0
223  0  63344 103084972 2330716 48967612    0    0 115040 81244 223219 1495494 33 43 24  0  0  0
57  3  63344 103083724 2330716 48967628    0    0 129136 121608 232591 1516714 34 41 24  0  0  0
165  1  63344 103090484 2330716 48967640    0    0 145536 100656 226893 1514353 34 41 24  1  0  0
 6  0  63344 103095840 2330716 48967664    0    0 160256 109976 230113 1541296 35 40 24  1  0  0
83  1  63344 103107708 2330716 48967696    0    0 141504 97752 224441 1505004 34 41 24  1  0  0
 2  0  63344 103108544 2330716 48967712    0    0 139248 96528 221660 1501884 34 40 25  1  0  0
18  2  63344 103095072 2330716 48967736    0    0 147808 101488 230037 1543271 35 40 25  1  0  0
76  0  63344 103099256 2330716 48967756    0    0 133680 91584 234320 1538716 34 40 25  1  0  0
88  0  63344 103100660 2330716 48967776    0    0 119536 79644 228556 1510943 34 40 25  0  0  0
73  2  63344 103091280 2330716 48967788    0    0 125296 86324 230490 1521172 34 41 25  1  0  0
72  2  63344 103101300 2330716 48967792    0    0 132416 91088 220226 1503692 34 41 25  1  0  0
95  6  63344 103097992 2330716 48967820    0    0 142368 96704 219569 1521614 35 39 25  1  0  0
55  0  63344 103096964 2330716 48967836    0    0 120160 89964 224982 1528684 34 41 25  0  0  0
105  0  63344 103083704 2330716 48967856    0    0 95536 66488 221184 1495834 33 43 24  0  0  0
105  1  63344 103066944 2330716 48967872    0    0 85888 60572 222008 1472158 32 44 23  0  0  0
117  2  63344 103077032 2330716 48967892    0    0 85952 62792 220045 1475964 32 45 23  0  0  0
49  2  63344 103086876 2330716 48967920    0    0 88240 59556 219662 1463387 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  63344 103098180 2330716 48967936    0    0 107232 73632 221044 1492943 32 43 24  0  0  0
137  1  63344 103092092 2330716 48967948    0    0 119280 87632 220842 1498341 32 42 25  0  0  0
 9  0  63344 103087548 2330716 48967972    0    0 130272 106176 229474 1507638 33 43 24  1  0  0
77  9  63344 103110304 2330716 48967992    0    0 125600 84844 223938 1491263 34 41 24  0  0  0
63  6  63344 103104708 2330716 48968012    0    0 123936 89068 224137 1499830 34 41 25  0  0  0
78  6  63344 103105700 2330716 48968032    0    0 138608 97636 223351 1503293 34 40 25  1  0  0
205  0  63344 103083156 2330720 48968048    0    0 129648 94020 235366 1550065 35 41 24  1  0  0
42  0  63344 103069824 2330720 48968076    0    0 114016 81488 221057 1496166 33 42 24  0  0  0
186  1  63344 103063656 2330720 48968092    0    0 132928 92912 221300 1506984 33 41 25  1  0  0
96  0  63344 103074196 2330720 48968112    0    0 124544 83832 223740 1512746 34 41 25  0  0  0
136  0  63344 103094576 2330720 48968132    0    0 124672 88196 219537 1510945 34 41 25  1  0  0
13  0  63344 103104176 2330720 48968144    0    0 105760 76980 231679 1537937 34 42 24  0  0  0
10  0  63344 103068056 2330720 48968168    0    0 83232 58008 226053 1482945 32 45 23  0  0  0
97  3  63344 103087952 2330720 48968188    0    0 68784 48876 226530 1452657 31 46 22  0  0  0
11  0  63344 103087052 2330720 48968212    0    0 71600 49288 225131 1454363 31 46 23  0  0  0
332  0  63344 103081304 2330720 48968232    0    0 75232 58376 222170 1458725 32 45 23  0  0  0
215  1  63344 103090872 2330720 48968244    0    0 72704 49656 226114 1461938 31 46 23  0  0  0
48  1  63344 103078532 2330720 48968260    0    0 67120 46736 226426 1456195 31 46 23  0  0  0
44  0  63344 103075396 2330720 48968280    0    0 76384 54532 224124 1461240 31 46 23  0  0  0
124  0  63344 103050932 2330720 48968304    0    0 77408 56864 222203 1460595 30 46 24  0  0  0
176  0  63344 103070724 2330720 48968324    0    0 82080 57100 220649 1471902 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  63344 103073696 2330720 48968332    0    0 86960 63260 223680 1490417 31 45 24  0  0  0
281  0  63344 103078576 2330720 48968360    0    0 89936 64596 216184 1490454 32 42 25  0  0  0
57  0  63344 103077036 2330720 48968384    0    0 103360 79932 214539 1499588 33 42 25  0  0  0
 5  1  63344 103078340 2330720 48968400    0    0 142240 94652 221441 1513050 34 40 25  1  0  0
63  5  63344 103092108 2330720 48968408    0    0 174272 119724 224623 1552583 35 38 26  1  0  0
202  2  63344 103092848 2330720 48968420    0    0 217472 170596 235545 1590795 38 34 27  1  0  0
69  0  63344 103096180 2330720 48968444    0    0 247200 220312 258213 1618970 40 34 25  1  0  0
24  4  63344 103074028 2330720 48968464    0    0 205552 165084 258094 1614951 38 37 24  1  0  0
48  2  63344 103060564 2330720 48968484    0    0 148976 111448 240916 1539475 35 40 25  1  0  0
46  3  63344 103066148 2330720 48968496    0    0 169088 124804 244846 1565749 36 39 24  1  0  0
49  5  63344 103092684 2330720 48968520    0    0 147728 105724 237671 1535393 34 41 24  1  0  0
183  1  63344 103087844 2330720 48968528    0    0 157456 107924 235863 1537834 34 41 25  1  0  0
93  4  63344 103085100 2330720 48968616    0    0 189920 159412 254650 1601728 38 37 24  1  0  0
96  3  63344 103080616 2330720 48968636    0    0 197024 155416 256924 1595354 38 36 25  1  0  0
123  2  63344 103085212 2330720 48968656    0    0 187248 153220 264702 1610691 38 37 24  1  0  0
93  2  63344 103077912 2330720 48968676    0    0 105008 79028 244054 1523191 33 45 22  0  0  0
226  1  63344 103067596 2330720 48968692    0    0 84096 64232 238242 1491229 31 46 23  0  0  0
117  0  63344 103050336 2330720 48968712    0    0 70112 48732 235702 1463687 31 46 22  0  0  0
409  0  63344 103050580 2330720 48968736    0    0 71760 50584 235641 1469048 30 48 22  0  0  0
 6  1  63344 103042612 2330720 48968756    0    0 73152 51416 236923 1467212 31 47 23  0  0  0
80  1  63344 103045576 2330724 48968764    0    0 86448 59756 238001 1478059 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  63344 103057788 2330724 48968784    0    0 99808 67216 226780 1465499 31 46 23  0  0  0
12  0  63344 103070856 2330724 48968808    0    0 108176 74396 225873 1478954 33 43 23  0  0  0
119  1  63344 103080208 2330724 48968824    0    0 129472 90896 223717 1496546 33 42 24  1  0  0
148  0  63344 103061848 2330724 48968844    0    0 144592 99976 229055 1521433 34 41 24  1  0  0
36  1  63344 103069852 2330724 48968860    0    0 152656 102504 225959 1522508 35 41 24  1  0  0
74  3  63344 103085756 2330724 48968880    0    0 218496 161560 241488 1578988 38 36 25  1  0  0
152  0  63344 103077380 2330724 48968904    0    0 289696 233672 265135 1651992 41 33 25  1  0  0
42  8  63344 103075820 2330724 48968912    0    0 265584 210732 272238 1670322 41 33 25  1  0  0
30  1  63344 103067196 2330724 48968940    0    0 161088 172984 261149 1583442 37 39 24  1  0  0
103  2  63344 103057116 2330724 48968964    0    0 134384 90092 240713 1535980 34 42 24  1  0  0
48  0  63344 103071716 2330728 48968980    0    0 126800 89920 234661 1510709 33 43 24  0  0  0
14  1  63344 103060432 2330728 48969000    0    0 147008 102928 239759 1544826 35 41 24  1  0  0
170  1  63344 103069812 2330728 48969024    0    0 153696 105740 232760 1534328 34 41 24  1  0  0
54  1  63344 103076416 2330728 48969040    0    0 192016 147648 251697 1589600 38 36 25  1  0  0
159  3  63344 103075476 2330728 48969060    0    0 180400 139004 253003 1598707 37 37 25  1  0  0
46  3  63344 103083340 2330728 48969068    0    0 178032 137816 248225 1593630 38 36 26  1  0  0
45  1  63344 103060692 2330728 48969084    0    0 177360 150560 247711 1598285 38 36 26  1  0  0
112  4  63344 103069176 2330728 48969112    0    0 203344 166392 251764 1598107 39 33 27  1  0  0
55  2  63344 103052644 2330728 48969124    0    0 222192 173528 266846 1634500 40 35 24  1  0  0
77  0  63344 103046784 2330728 48969140    0    0 204480 164120 263816 1614292 39 35 25  1  0  0
238  0  63344 103059796 2330728 48969152    0    0 166384 124844 250853 1565008 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0  63344 103058600 2330728 48969188    0    0 158720 108848 238562 1567865 36 38 25  1  0  0
103  5  63344 103060392 2330728 48969204    0    0 132256 94220 242326 1583920 35 40 24  1  0  0
46  1  63344 103063500 2330728 48969216    0    0 106848 74500 232542 1523642 33 43 24  0  0  0
33  0  63344 103039936 2330728 48969228    0    0 86016 57592 231819 1492800 32 44 24  0  0  0
114  3  63344 103050256 2330728 48969248    0    0 82896 55308 228268 1493384 31 44 24  0  0  0
130  0  63344 103035204 2330728 48969272    0    0 88928 61620 228408 1497548 32 44 24  0  0  0
26  0  63344 103042180 2330728 48969292    0    0 91888 65292 229918 1503960 32 44 24  0  0  0
173  1  63344 103034412 2330728 48969312    0    0 96736 68192 229080 1498387 32 43 24  0  0  0
19  0  63344 103037272 2330728 48969332    0    0 120368 86632 241555 1532035 33 43 23  0  0  0
