You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:10:05| 30  41  23   0   0| 109M   78M|  60B    0 |   0     0 | 221k 1466k
17-09 02:10:06| 30  42  22   0   0|  93M   65M| 480B  408B|   0     0 | 229k 1482k
17-09 02:10:07| 30  44  22   0   0|  89M   66M| 553B  406B|   0     0 | 225k 1464k
17-09 02:10:08| 30  42  22   0   0|  81M   63M|  60B    0 |   0     0 | 226k 1458k
17-09 02:10:09| 29  44  21   0   0|  87M   62M| 487B  417B|   0     0 | 232k 1455k
17-09 02:10:10| 30  42  22   0   0| 102M   70M| 872B  414B|   0     0 | 228k 1458k
17-09 02:10:11| 30  43  22   0   0| 100M   70M| 497B  415B|   0     0 | 230k 1456k
17-09 02:10:12| 31  43  22   0   0| 102M   80M| 497B  415B|   0     0 | 229k 1458k
17-09 02:10:13| 31  43  21   0   0| 115M   95M| 486B  407B|   0     0 | 230k 1479k
17-09 02:10:14| 30  43  21   0   0| 108M   74M| 491B  418B|   0     0 | 229k 1466k
17-09 02:10:15| 31  41  22   0   0| 117M   86M| 495B  413B|   0     0 | 227k 1466k
17-09 02:10:16| 31  41  22   0   0| 125M   88M| 500B  413B|   0     0 | 227k 1476k
17-09 02:10:17| 32  37  23   1   0| 144M   99M| 494B  414B|   0     0 | 227k 1488k
17-09 02:10:18| 32  40  23   0   0| 135M   99M| 499B  413B|   0     0 | 226k 1497k
17-09 02:10:19| 32  42  21   1   0| 107M   80M| 496B  413B|   0     0 | 237k 1509k
17-09 02:10:20| 31  44  22   0   0|  84M   60M| 494B  413B|   0     0 | 225k 1445k
17-09 02:10:21| 30  42  21   0   0|  83M   62M| 497B  413B|   0     0 | 228k 1446k
17-09 02:10:22| 31  43  21   0   0|  78M   56M| 495B  413B|   0     0 | 229k 1464k
17-09 02:10:23| 29  44  22   0   0|  79M   58M| 496B  414B|   0     0 | 226k 1457k
17-09 02:10:24| 31  45  21   0   0|  74M   55M| 494B  414B|   0     0 | 228k 1458k
17-09 02:10:25| 30  46  21   0   0|  71M   52M|  60B    0 |   0     0 | 226k 1455k
17-09 02:10:26| 30  44  22   0   0|  70M   52M| 488B  415B|   0     0 | 226k 1444k
17-09 02:10:27| 30  46  21   0   0|  66M   50M|  60B    0 |   0     0 | 227k 1442k
17-09 02:10:28| 28  45  21   0   0|  70M   50M|  60B    0 |   0     0 | 225k 1441k
17-09 02:10:29| 30  44  22   0   0|  67M   48M|  60B    0 |   0     0 | 223k 1432k
17-09 02:10:30| 28  46  22   0   0|  67M   48M| 964B  822B|   0     0 | 224k 1429k
17-09 02:10:31| 28  46  21   0   0|  61M   45M| 965B  821B|   0     0 | 233k 1439k
17-09 02:10:32| 29  47  21   0   0|  61M   48M| 870B  415B|   0     0 | 230k 1445k
17-09 02:10:33| 29  47  21   0   0|  67M   46M|  60B    0 |   0     0 | 227k 1431k
17-09 02:10:34| 29  47  20   0   0|  67M   51M| 485B  412B|   0     0 | 231k 1450k
17-09 02:10:35| 28  48  21   0   0|  66M   48M| 488B  406B|   0     0 | 226k 1425k
17-09 02:10:36| 28  47  20   0   0|  60M   44M|  60B    0 |   0     0 | 227k 1425k
17-09 02:10:37| 28  48  20   0   0|  62M   43M| 680B 8186B|   0     0 | 227k 1416k
17-09 02:10:38| 28  48  20   0   0|  59M   42M| 497B  417B|   0     0 | 227k 1421k
17-09 02:10:39| 28  48  20   0   0|  60M   43M| 498B  414B|   0     0 | 224k 1420k
17-09 02:10:40| 28  49  20   0   0|  59M   42M|1321B 1005B|   0     0 | 227k 1413k
17-09 02:10:41| 28  49  20   0   0|  57M   40M|  60B  134B|   0     0 | 227k 1421k
17-09 02:10:42| 28  48  21   0   0|  59M   44M| 162B   54B|   0     0 | 229k 1426k
17-09 02:10:43| 28  48  20   0   0|  66M   46M|  60B    0 |   0     0 | 230k 1428k
17-09 02:10:44| 29  47  20   0   0|  68M   47M|  60B    0 |   0     0 | 225k 1425k
17-09 02:10:45| 29  47  20   0   0|  67M   52M|  60B    0 |   0     0 | 227k 1431k
17-09 02:10:46| 29  46  20   0   0|  69M   51M|  60B   74B|   0     0 | 227k 1436k
17-09 02:10:47| 30  46  20   0   0|  73M   50M| 510B  646B|   0     0 | 231k 1439k
17-09 02:10:48| 30  47  21   0   0|  75M   52M|  60B   74B|   0     0 | 228k 1441k
17-09 02:10:49| 30  46  21   0   0|  86M   64M|  60B    0 |   0     0 | 229k 1457k
17-09 02:10:50| 31  45  21   0   0|  87M   61M| 204B  965B|   0     0 | 228k 1462k
17-09 02:10:51| 30  44  22   0   0|  96M   67M|  60B   74B|   0     0 | 224k 1451k
17-09 02:10:52| 31  42  22   0   0| 102M   73M|  60B   74B|   0     0 | 223k 1455k
17-09 02:10:53| 31  39  23   0   0| 125M   89M| 332B  478B|   0     0 | 222k 1470k
17-09 02:10:54| 33  38  23   1   0| 150M  142M|  60B   74B|   0     0 | 231k 1513k
17-09 02:10:55| 36  35  23   1   0| 213M  163M|  60B    0 |   0     0 | 251k 1568k
17-09 02:10:56| 37  32  24   1   0| 220M  180M|  60B    0 |   0     0 | 255k 1592k
17-09 02:10:57| 37  33  22   1   0| 242M  209M|  60B   74B|   0     0 | 266k 1617k
17-09 02:10:58| 34  38  21   1   0| 144M  117M| 433B  768B|   0     0 | 257k 1572k
17-09 02:10:59| 30  42  21   0   0|  96M   69M| 482B  480B|   0     0 | 233k 1476k
17-09 02:11:00| 29  44  21   0   0|  91M   68M|  60B    0 |   0     0 | 232k 1464k
17-09 02:11:01| 29  44  21   0   0|  83M   59M|  60B   74B|   0     0 | 228k 1450k
17-09 02:11:02| 29  44  21   0   0|  80M   60M| 434B   74B|   0     0 | 229k 1448k
17-09 02:11:03| 28  46  21   0   0|  74M   57M| 480B  949B|   0     0 | 228k 1435k
17-09 02:11:04| 29  45  21   0   0|  75M   51M| 485B  412B|   0     0 | 230k 1438k
17-09 02:11:05| 29  45  21   0   0|  82M   59M|  60B   74B|   0     0 | 229k 1435k
17-09 02:11:06| 30  45  21   0   0|  88M   67M| 480B  408B|   0     0 | 233k 1478k
17-09 02:11:07| 30  41  22   0   0|  93M   67M| 487B  406B|   0     0 | 226k 1454k
17-09 02:11:08| 30  41  23   0   0| 111M   79M|  60B    0 |   0     0 | 223k 1470k
17-09 02:11:09| 31  38  23   0   0| 135M   94M| 487B  417B|   0     0 | 222k 1488k
17-09 02:11:10| 36  34  23   1   0| 216M  184M| 872B  414B|   0     0 | 245k 1565k
17-09 02:11:11| 39  30  23   1   0| 297M  243M| 497B  415B|   0     0 | 271k 1635k
17-09 02:11:12| 36  36  22   1   0| 208M  200M| 497B  415B|   0     0 | 268k 1579k
17-09 02:11:13| 38  32  23   1   0| 267M  218M| 486B  407B|   0     0 | 271k 1607k
17-09 02:11:14| 36  33  23   1   0| 234M  190M| 491B  418B|   0     0 | 262k 1604k
17-09 02:11:15| 34  35  23   1   0| 172M  142M| 495B  413B|   0     0 | 248k 1534k
17-09 02:11:16| 37  34  22   1   0| 239M  200M| 440B  413B|   0     0 | 267k 1597k
17-09 02:11:17| 33  39  22   1   0| 143M  113M| 554B  414B|   0     0 | 248k 1501k
17-09 02:11:18| 32  39  22   0   0| 139M   95M| 439B  413B|   0     0 | 229k 1478k
17-09 02:11:19| 33  37  23   1   0| 169M  119M| 496B  413B|   0     0 | 230k 1501k
17-09 02:11:20| 33  39  22   0   0| 139M  106M| 494B  413B|   0     0 | 239k 1507k
17-09 02:11:21| 32  37  23   1   0| 156M  111M| 497B  413B|   0     0 | 225k 1494k
17-09 02:11:22| 36  33  23   1   0| 229M  186M| 495B  413B|   0     0 | 255k 1578k
17-09 02:11:23| 38  33  22   1   0| 245M  262M| 496B  414B|   0     0 | 276k 1613k
17-09 02:11:24| 37  33  23   1   0| 230M  176M| 494B  414B|   0     0 | 263k 1584k
17-09 02:11:25| 34  38  22   1   0| 154M  123M|  60B    0 |   0     0 | 257k 1533k
17-09 02:11:26| 31  40  22   0   0| 117M   80M| 488B  415B|   0     0 | 230k 1463k
17-09 02:11:27| 30  42  21   0   0| 106M   72M|  60B    0 |   0     0 | 232k 1467k
17-09 02:11:28| 30  43  22   0   0|  93M   71M|  60B    0 |   0     0 | 229k 1445k
17-09 02:11:29| 30  43  22   0   0|  93M   65M|  60B    0 |   0     0 | 230k 1443k
17-09 02:11:30| 31  41  22   0   0| 104M   73M| 964B  822B|   0     0 | 235k 1477k
17-09 02:11:31| 30  45  21   0   0|  80M   57M| 965B  821B|   0     0 | 236k 1454k
17-09 02:11:32| 30  44  21   0   0|  78M   55M|1425B  915B|   0     0 | 229k 1434k
17-09 02:11:33| 29  44  21   0   0|  75M   55M| 525B  410B|   0     0 | 232k 1435k
17-09 02:11:34| 29  44  21   0   0|  71M   53M| 485B  412B|   0     0 | 231k 1429k
17-09 02:11:35| 29  45  21   0   0|  71M   52M| 488B  406B|   0     0 | 231k 1425k
17-09 02:11:36| 29  44  21   0   0|  74M   56M|  60B    0 |   0     0 | 229k 1416k
17-09 02:11:37| 30  42  22   0   0|  86M   63M| 614B 8185B|   0     0 | 229k 1437k
17-09 02:11:38| 28  42  22   0   0|  88M   62M| 497B  417B|   0     0 | 229k 1450k
17-09 02:11:39| 30  41  22   0   0| 100M   76M| 498B  414B|   0     0 | 228k 1453k
17-09 02:11:40| 30  41  23   0   0| 104M   72M|1321B 1005B|   0     0 | 226k 1451k
17-09 02:11:41| 31  41  22   0   0| 103M   71M|  60B    0 |   0     0 | 229k 1475k
17-09 02:11:42| 31  42  22   0   0| 103M   82M|  60B    0 |   0     0 | 231k 1458k
17-09 02:11:43| 31  41  22   0   0| 127M   87M|  60B    0 |   0     0 | 233k 1460k
17-09 02:11:44| 32  39  22   1   0| 161M  115M|  60B    0 |   0     0 | 233k 1493k
17-09 02:11:45| 34  37  22   1   0| 167M  122M|  60B    0 |   0     0 | 247k 1538k
17-09 02:11:46| 32  40  22   1   0| 144M  101M|  60B    0 |   0     0 | 235k 1505k
17-09 02:11:47| 31  39  23   0   0| 133M   98M| 510B  572B|   0     0 | 230k 1482k
17-09 02:11:48| 32  38  23   1   0| 159M  107M|  60B    0 |   0     0 | 229k 1513k
17-09 02:11:49| 36  34  24   1   0| 211M  159M|  60B    0 |   0     0 | 239k 1552k
17-09 02:11:50| 35  37  22   1   0| 166M  140M|  60B    0 |   0     0 | 256k 1527k
17-09 02:11:51| 36  34  22   1   0| 195M  156M|  60B    0 |   0     0 | 261k 1568k
17-09 02:11:52| 32  39  22   1   0| 147M  110M|  60B    0 |   0     0 | 237k 1490k
17-09 02:11:53| 36  37  22   1   0| 191M  183M| 332B  412B|   0     0 | 260k 1543k
17-09 02:11:54| 33  38  22   1   0| 169M  153M|  60B    0 |   0     0 | 255k 1556k
17-09 02:11:55| 33  39  23   1   0| 166M  116M|  60B    0 |   0     0 | 233k 1499k
17-09 02:11:56| 34  37  22   1   0| 169M  133M|  60B   74B|   0     0 | 245k 1548k
17-09 02:11:57| 31  41  22   0   0| 111M   81M|  60B   74B|   0     0 | 239k 1480k
17-09 02:11:58| 31  43  21   0   0|  92M   67M| 150B  164B|   0     0 | 230k 1459k
17-09 02:11:59| 31  43  21   0   0|  90M   62M| 482B  406B|   0     0 | 227k 1444k
17-09 02:12:00| 31  42  22   0   0| 100M   68M|  60B   74B|   0     0 | 228k 1452k
17-09 02:12:01| 30  42  22   0   0| 107M   77M|  60B   74B|   0     0 | 228k 1460k
17-09 02:12:02| 32  39  23   0   0| 142M  108M| 434B   74B|   0     0 | 227k 1488k
17-09 02:12:03| 35  36  22   1   0| 169M  124M|  60B    0 |   0     0 | 240k 1529k
17-09 02:12:04| 38  33  22   1   0| 254M  206M| 905B 1361B|   0     0 | 271k 1606k
17-09 02:12:05| 34  38  22   1   0| 131M  104M|  60B    0 |   0     0 | 249k 1495k
17-09 02:12:06| 31  40  22   0   0| 129M   91M| 480B  408B|   0     0 | 231k 1461k
17-09 02:12:07| 32  36  23   1   0| 151M  112M| 487B  480B|   0     0 | 229k 1490k
17-09 02:12:08| 35  35  23   1   0| 157M  120M|  60B   74B|   0     0 | 238k 1529k
17-09 02:12:09| 33  36  24   1   0| 173M  121M| 487B  417B|   0     0 | 224k 1504k
17-09 02:12:10| 36  35  22   1   0| 227M  191M| 872B  488B|   0     0 | 270k 1613k
17-09 02:12:11| 34  38  22   1   0| 143M  110M| 497B  489B|   0     0 | 248k 1529k
17-09 02:12:12| 31  41  21   0   0| 119M  122M| 497B  489B|   0     0 | 257k 1503k
17-09 02:12:13| 32  45  21   0   0|  99M   78M| 486B  481B|   0     0 | 242k 1462k
17-09 02:12:14| 30  43  21   0   0| 103M   72M| 491B  418B|   0     0 | 231k 1446k
17-09 02:12:15| 30  43  21   0   0| 107M   77M| 495B  487B|   0     0 | 236k 1453k
17-09 02:12:16| 30  44  22   1   0| 114M   84M| 500B  413B|   0     0 | 232k 1456k
17-09 02:12:17| 32  42  22   0   0| 125M   85M| 494B  414B|   0     0 | 231k 1468k
17-09 02:12:18| 33  39  22   1   0| 152M  107M| 943B  820B|   0     0 | 237k 1507k
17-09 02:12:19| 31  42  22   0   0| 122M   92M| 940B  820B|   0     0 | 230k 1494k
17-09 02:12:20| 31  42  22   0   0| 116M   83M| 937B  819B|   0     0 | 224k 1477k
17-09 02:12:21| 31  41  23   1   0| 129M   89M| 940B  819B|   0     0 | 225k 1490k
17-09 02:12:22| 32  38  23   1   0| 152M  133M| 931B  827B|   0     0 | 232k 1523k
17-09 02:12:23| 32  39  24   0   0| 136M   95M| 932B  830B|   0     0 | 224k 1503k
17-09 02:12:24| 31  41  23   1   0| 127M   87M| 939B  820B|   0     0 | 223k 1491k
17-09 02:12:25| 30  41  23   0   0| 117M   87M| 505B  406B|   0     0 | 222k 1475k
17-09 02:12:26| 32  40  22   1   0| 116M   88M|1034B 1009B|   0     0 | 237k 1511k
17-09 02:12:27| 30  45  22   0   0|  91M   66M| 504B  406B|   0     0 | 225k 1462k
17-09 02:12:28| 30  42  21   0   0| 109M   76M| 497B  412B|   0     0 | 230k 1464k
17-09 02:12:29| 31  41  22   1   0| 124M   86M| 497B  417B|   0     0 | 230k 1475k
17-09 02:12:30| 31  41  23   0   0| 126M   90M| 964B  822B|   0     0 | 227k 1473k
17-09 02:12:31| 33  40  22   1   0| 140M  106M| 965B  821B|   0     0 | 239k 1519k
17-09 02:12:32| 32  42  22   0   0| 107M   82M|1008B  547B|   0     0 | 237k 1479k
17-09 02:12:33| 30  43  21   0   0| 102M   71M|  60B    0 |   0     0 | 229k 1473k
17-09 02:12:34| 30  44  22   0   0|  93M   65M| 485B  412B|   0     0 | 229k 1455k
17-09 02:12:35| 29  44  22   0   0|  93M   70M| 488B  406B|   0     0 | 229k 1461k
17-09 02:12:36| 31  42  22   0   0| 112M   69M|  60B    0 |   0     0 | 227k 1459k
17-09 02:12:37| 31  39  23   0   0| 119M   90M| 680B 8185B|   0     0 | 228k 1485k
17-09 02:12:38| 31  40  22   0   0| 131M   90M| 497B  417B|   0     0 | 226k 1490k
17-09 02:12:39| 32  39  23   1   0| 143M   97M| 498B  414B|   0     0 | 222k 1502k
17-09 02:12:40| 34  36  24   1   0| 168M  124M|1321B 1005B|   0     0 | 222k 1529k
17-09 02:12:41| 34  37  24   1   0| 141M  118M|  60B    0 |   0     0 | 234k 1528k
17-09 02:12:42| 36  34  24   1   0| 217M  169M| 150B   90B|   0     0 | 251k 1565k
17-09 02:12:43| 34  39  22   1   0| 141M  113M|  60B    0 |   0     0 | 253k 1559k
17-09 02:12:44| 30  42  22   0   0| 108M  135M|  60B    0 |   0     0 | 233k 1471k
17-09 02:12:45| 31  41  22   0   0| 126M   81M|  60B    0 |   0     0 | 227k 1471k
17-09 02:12:46| 33  39  22   1   0| 156M  107M|  60B    0 |   0     0 | 231k 1502k
17-09 02:12:47| 33  38  23   1   0| 163M  113M| 510B  572B|   0     0 | 229k 1517k
17-09 02:12:48| 32  39  23   1   0| 140M  104M|  60B    0 |   0     0 | 229k 1502k
17-09 02:12:49| 31  39  23   0   0| 131M   91M| 120B    0 |   0     0 | 223k 1481k
17-09 02:12:50| 34  37  23   1   0| 159M  111M|  60B    0 |   0     0 | 231k 1536k
17-09 02:12:51| 34  39  23   1   0| 143M  129M|  60B    0 |   0     0 | 240k 1527k
17-09 02:12:52| 34  34  24   1   0| 186M  134M|  60B    0 |   0     0 | 224k 1528k
17-09 02:12:53| 37  34  23   1   0| 204M  168M| 332B  412B|   0     0 | 258k 1581k
17-09 02:12:54| 33  38  23   1   0| 158M  112M|  60B    0 |   0     0 | 234k 1516k
17-09 02:12:55| 32  42  21   0   0| 106M   85M|  60B    0 |   0     0 | 244k 1514k
17-09 02:12:56| 30  46  20   0   0|  75M   51M|  60B    0 |   0     0 | 233k 1446k
17-09 02:12:57| 29  46  20   0   0|  65M   46M|  60B    0 |   0     0 | 230k 1436k
17-09 02:12:58| 29  46  21   0   0|  66M   45M| 433B  694B|   0     0 | 229k 1437k
17-09 02:12:59| 28  47  21   0   0|  65M   48M| 482B  406B|   0     0 | 227k 1428k
17-09 02:13:00| 29  46  21   0   0|  70M   49M|  60B    0 |   0     0 | 227k 1425k
17-09 02:13:01| 30  45  21   0   0|  72M   52M|  60B    0 |   0     0 | 227k 1439k
17-09 02:13:02| 29  46  21   0   0|  76M   57M| 434B    0 |   0     0 | 226k 1433k
17-09 02:13:03| 29  45  22   0   0|  76M   62M| 480B  875B|   0     0 | 225k 1440k
17-09 02:13:04| 29  44  22   0   0|  82M   58M| 485B  412B|   0     0 | 224k 1449k
17-09 02:13:05| 30  43  22   0   0|  89M   62M|  60B    0 |   0     0 | 223k 1455k
17-09 02:13:06| 31  42  23   0   0| 100M   72M| 480B  482B|   0     0 | 225k 1467k
17-09 02:13:07| 30  43  22   0   0| 100M   74M| 487B  480B|   0     0 | 229k 1477k
17-09 02:13:08| 31  42  22   0   0|  92M   66M|  60B    0 |   0     0 | 225k 1469k
17-09 02:13:09| 31  43  22   0   0| 102M   73M| 487B  491B|   0     0 | 224k 1458k
17-09 02:13:10| 31  42  22   0   0| 128M   92M| 872B  488B|   0     0 | 234k 1484k
17-09 02:13:11| 30  44  22   0   0| 108M   75M| 497B  488B|   0     0 | 231k 1461k
17-09 02:13:12| 30  45  21   0   0|  93M   66M| 497B  488B|   0     0 | 231k 1449k
17-09 02:13:13| 30  42  22   0   0| 109M   77M| 486B  407B|   0     0 | 229k 1458k
17-09 02:13:14| 31  42  21   0   0| 117M   87M| 491B  492B|   0     0 | 238k 1499k
17-09 02:13:15| 32  41  22   0   0| 133M   91M| 495B  413B|   0     0 | 229k 1480k
17-09 02:13:16| 32  39  22   1   0| 162M  114M| 500B  413B|   0     0 | 231k 1499k
17-09 02:13:17| 36  34  22   1   0| 217M  211M| 494B  488B|   0     0 | 261k 1591k
17-09 02:13:18| 37  35  22   1   0| 219M  179M| 499B  487B|   0     0 | 266k 1575k
17-09 02:13:19| 37  35  21   1   0| 206M  172M| 496B  413B|   0     0 | 271k 1597k
17-09 02:13:20| 34  40  22   0   0| 144M  111M| 554B  553B|   0     0 | 245k 1503k
17-09 02:13:21| 34  39  22   1   0| 168M  115M| 497B  487B|   0     0 | 235k 1504k
17-09 02:13:22| 36  37  22   1   0| 207M  159M| 495B  487B|   0     0 | 254k 1572k
17-09 02:13:23| 36  37  21   1   0| 197M  155M| 496B  488B|   0     0 | 258k 1554k
17-09 02:13:24| 36  37  22   1   0| 213M  190M| 494B  414B|   0     0 | 261k 1576k
17-09 02:13:25| 37  33  22   1   0| 256M  209M|  60B   74B|   0     0 | 271k 1594k
17-09 02:13:26| 37  37  21   1   0| 209M  169M| 488B  415B|   0     0 | 267k 1582k
17-09 02:13:27| 38  34  21   1   0| 242M  197M|  60B    0 |   0     0 | 277k 1611k
17-09 02:13:28| 33  40  21   1   0| 148M  118M|  60B    0 |   0     0 | 252k 1515k
17-09 02:13:29| 33  39  22   1   0| 167M  120M|  60B    0 |   0     0 | 235k 1506k
17-09 02:13:30| 35  37  22   1   0| 195M  157M| 964B  822B|   0     0 | 265k 1572k
17-09 02:13:31| 32  39  22   1   0| 144M  110M| 965B  821B|   0     0 | 241k 1505k
17-09 02:13:32| 32  42  22   0   0| 135M   96M| 870B  415B|   0     0 | 236k 1481k
17-09 02:13:33| 32  41  22   1   0| 148M  102M|  60B    0 |   0     0 | 236k 1486k
17-09 02:13:34| 35  36  21   1   0| 203M  147M| 485B  412B|   0     0 | 253k 1554k
17-09 02:13:35| 38  33  21   1   0| 258M  212M| 488B  406B|   0     0 | 274k 1616k
17-09 02:13:36| 36  36  22   1   0| 210M  164M|  60B    0 |   0     0 | 260k 1552k
17-09 02:13:37| 37  36  21   1   0| 213M  179M| 614B 8183B|   0     0 | 271k 1597k
17-09 02:13:38| 33  40  21   1   0| 149M  113M| 497B  417B|   0     0 | 250k 1510k
17-09 02:13:39| 33  38  22   1   0| 177M  126M| 498B  414B|   0     0 | 236k 1501k
17-09 02:13:40| 36  37  21   1   0| 201M  156M|1411B 1095B|   0     0 | 270k 1576k
17-09 02:13:41| 31  42  21   0   0| 116M   88M|  60B    0 |   0     0 | 244k 1475k
17-09 02:13:42| 30  43  21   0   0| 120M   82M|  60B    0 |   0     0 | 234k 1465k
17-09 02:13:43| 31  42  22   0   0| 137M  102M|  60B    0 |   0     0 | 233k 1478k
17-09 02:13:44| 34  39  21   1   0| 166M  130M|  60B    0 |   0     0 | 244k 1515k
17-09 02:13:45| 33  40  21   0   0| 136M  104M|  60B    0 |   0     0 | 248k 1497k
17-09 02:13:46| 32  42  22   0   0| 137M   98M|  60B    0 |   0     0 | 235k 1480k
17-09 02:13:47| 34  38  22   1   0| 176M  125M| 510B  572B|   0     0 | 240k 1516k
17-09 02:13:48| 36  36  22   1   0| 209M  173M|  60B    0 |   0     0 | 264k 1570k
17-09 02:13:49| 38  32  22   1   0| 254M  207M|  60B    0 |   0     0 | 271k 1601k
17-09 02:13:50| 35  38  22   1   0| 161M  145M|   0     0 |   0     0 | 253k 1525k
17-09 02:13:51| 33  37  23   1   0| 180M  129M| 120B    0 |   0     0 | 239k 1506k
17-09 02:13:52| 34  39  21   1   0| 179M  143M|   0     0 |   0     0 | 261k 1569k
17-09 02:13:53| 30  44  21   0   0| 107M   77M| 392B  412B|   0     0 | 231k 1459k
17-09 02:13:54| 30  45  21   0   0|  92M   87M|   0     0 |   0     0 | 234k 1451k
17-09 02:13:55| 31  45  21   0   0|  90M   61M| 120B    0 |   0     0 | 233k 1437k
17-09 02:13:56| 31  43  21   0   0|  98M   69M|   0     0 |   0     0 | 230k 1447k
17-09 02:13:57| 31  42  22   0   0| 108M   75M| 120B    0 |   0     0 | 230k 1460k
17-09 02:13:58| 30  42  22   0   0| 121M   86M|   0     0 |   0     0 | 228k 1459k
17-09 02:13:59| 32  39  23   1   0| 153M  109M| 542B  406B|   0     0 | 234k 1503k
17-09 02:14:00| 33  37  23   1   0| 152M  105M|   0     0 |   0     0 | 230k 1498k
17-09 02:14:01| 34  36  23   1   0| 184M  131M| 120B    0 |   0     0 | 240k 1537k
17-09 02:14:02| 30  43  22   0   0|  92M   76M| 374B    0 |   0     0 | 241k 1479k
17-09 02:14:03| 30  43  22   0   0|  95M   70M| 120B    0 |   0     0 | 227k 1447k
17-09 02:14:04| 30  43  22   0   0| 110M   82M| 845B 1287B|   0     0 | 226k 1456k
17-09 02:14:05| 32  40  22   0   0| 159M  109M|  60B    0 |   0     0 | 237k 1489k
17-09 02:14:06| 34  37  21   1   0| 193M  141M| 480B  408B|   0     0 | 253k 1560k
17-09 02:14:07| 34  37  22   1   0| 178M  131M| 487B  406B|   0     0 | 237k 1520k
17-09 02:14:08| 36  34  23   1   0| 205M  158M| 487B  415B|   0     0 | 253k 1568k
17-09 02:14:09| 37  34  23   1   0| 202M  183M| 487B  417B|   0     0 | 258k 1572k
17-09 02:14:10| 32  40  23   0   0| 124M   93M| 872B  414B|   0     0 | 231k 1499k
17-09 02:14:11| 30  42  22   0   0|  94M   68M| 497B  415B|   0     0 | 228k 1455k
17-09 02:14:12| 30  43  22   0   0|  88M   61M| 497B  415B|   0     0 | 225k 1452k
17-09 02:14:13| 30  42  21   0   0| 106M   77M| 486B  407B|   0     0 | 233k 1457k
17-09 02:14:14| 31  41  21   0   0| 123M   88M| 491B  418B|   0     0 | 235k 1451k
17-09 02:14:15| 31  41  21   1   0| 129M   92M| 555B  413B|   0     0 | 240k 1490k
17-09 02:14:16| 30  42  21   0   0| 107M   77M| 500B  487B|   0     0 | 232k 1473k
17-09 02:14:17| 30  46  21   0   0|  90M   63M| 494B  414B|   0     0 | 231k 1442k
17-09 02:14:18| 31  46  21   0   0|  83M   58M| 499B  487B|   0     0 | 233k 1442k
17-09 02:14:19| 30  44  21   0   0|  88M   67M| 556B  487B|   0     0 | 232k 1452k
17-09 02:14:20| 30  44  22   0   0|  96M   68M| 494B  487B|   0     0 | 230k 1442k
17-09 02:14:21| 31  44  21   0   0| 100M   71M| 497B  487B|   0     0 | 231k 1453k
17-09 02:14:22| 32  41  22   0   0| 110M   83M| 495B  487B|   0     0 | 230k 1461k
17-09 02:14:23| 32  43  22   1   0| 133M  130M| 496B  414B|   0     0 | 234k 1470k
17-09 02:14:24| 31  42  21   0   0| 135M   98M| 494B  488B|   0     0 | 239k 1491k
17-09 02:14:25| 32  40  22   1   0| 135M   93M|  60B    0 |   0     0 | 230k 1479k
17-09 02:14:26| 32  39  22   0   0| 148M  104M| 488B  415B|   0     0 | 233k 1507k
17-09 02:14:27| 32  40  23   1   0| 148M  103M|  60B   74B|   0     0 | 227k 1501k
17-09 02:14:28| 32  41  22   1   0| 133M   93M|  60B    0 |   0     0 | 228k 1501k
17-09 02:14:29| 32  38  23   1   0| 140M   99M|  60B   74B|   0     0 | 224k 1491k
17-09 02:14:30| 33  38  23   1   0| 161M  115M| 964B  896B|   0     0 | 224k 1511k
17-09 02:14:31| 33  40  22   0   0| 117M  107M| 965B  895B|   0     0 | 249k 1538k
17-09 02:14:32| 29  44  21   0   0|  77M   62M| 870B  489B|   0     0 | 226k 1449k
17-09 02:14:33| 29  46  22   0   0|  73M   49M| 484B  599B|   0     0 | 226k 1438k
17-09 02:14:34| 28  44  22   0   0|  82M   55M| 485B  412B|   0     0 | 226k 1455k
17-09 02:14:35| 30  44  22   0   0|  86M   59M| 488B  480B|   0     0 | 223k 1453k
17-09 02:14:36| 31  41  23   0   0| 100M   72M| 506B  469B|   0     0 | 221k 1462k
17-09 02:14:37| 31  40  24   0   0| 115M   79M| 614B 8184B|   0     0 | 217k 1476k
17-09 02:14:38| 33  40  22   1   0| 144M  111M| 497B  417B|   0     0 | 234k 1516k
17-09 02:14:39| 32  42  22   0   0| 126M   89M| 498B  414B|   0     0 | 229k 1482k
17-09 02:14:40| 32  40  22   1   0| 146M  101M|1321B 1005B|   0     0 | 230k 1494k
17-09 02:14:41| 33  36  23   1   0| 175M  123M|  60B    0 |   0     0 | 226k 1505k
17-09 02:14:42| 34  37  23   1   0| 180M  141M|  60B    0 |   0     0 | 242k 1554k
17-09 02:14:43| 34  36  23   1   0| 167M  134M|  60B    0 |   0     0 | 252k 1560k
17-09 02:14:44| 30  43  22   0   0|  91M   65M|  60B    0 |   0     0 | 224k 1468k
17-09 02:14:45| 30  43  22   0   0|  85M   63M|  60B    0 |   0     0 | 223k 1455k
17-09 02:14:46| 30  44  22   0   0|  89M   64M|  60B    0 |   0     0 | 224k 1456k
17-09 02:14:47| 30  42  23   0   0|  94M   66M| 510B  572B|   0     0 | 222k 1454k
