Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:50:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:04 AM   64   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:04 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:04 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:04 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   71   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:04 AM   72   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:04 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:04 AM   76   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:04 AM   79   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:57:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:14 AM  all   78.85    0.00   19.60    0.06    0.00    0.00    0.00    0.00    0.00    1.49
09:57:14 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:14 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM    6   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM    8   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM    9   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   10   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:14 AM   18   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:14 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   20   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:14 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   22   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:14 AM   23   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:57:14 AM   24   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:14 AM   25   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:57:14 AM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   29   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:57:14 AM   30   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:14 AM   31   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   32   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:14 AM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:14 AM   34   79.21    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:57:14 AM   35   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   38   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   39   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:57:14 AM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   42   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:14 AM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   48   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   52   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:14 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   57   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:14 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   59   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:14 AM   60   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:57:14 AM   61   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:14 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   63   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   64   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:14 AM   65   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:57:14 AM   66   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:57:14 AM   67   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:14 AM   68   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:57:14 AM   69   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:14 AM   70   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:14 AM   71   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:14 AM   72   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:14 AM   73   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:14 AM   74   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   75   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   76   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   77   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:14 AM   78   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:14 AM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

09:57:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:24 AM  all   78.63    0.00   19.61    0.09    0.00    0.00    0.00    0.00    0.00    1.67
09:57:24 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM    2   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:24 AM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:24 AM    8   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:24 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   11   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:57:24 AM   12   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   14   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   15   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   16   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:24 AM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:24 AM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   21   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:24 AM   22   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:57:24 AM   23   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   25   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:24 AM   26   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:24 AM   27   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:57:24 AM   28   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   29   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:24 AM   30   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   31   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:57:24 AM   32   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
09:57:24 AM   33   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:57:24 AM   34   75.25    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:24 AM   35   78.22    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:57:24 AM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:24 AM   37   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:57:24 AM   38   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:24 AM   39   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:24 AM   40   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:24 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   55   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:24 AM   60   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:57:24 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   62   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:24 AM   63   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:24 AM   64   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   65   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:24 AM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:57:24 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   71   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:24 AM   72   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:24 AM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:57:24 AM   74   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:24 AM   75   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:24 AM   76   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:24 AM   77   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:24 AM   78   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:24 AM   79   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:57:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:35 AM  all   78.73    0.00   19.48    0.06    0.00    0.00    0.00    0.00    0.00    1.73
09:57:35 AM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM    4   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM    7   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   11   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:35 AM   12   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   13   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:35 AM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   16   78.64    0.00   19.42    0.97    0.00    0.00    0.00    0.00    0.00    0.97
09:57:35 AM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   19   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:35 AM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:35 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:35 AM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:35 AM   25   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:35 AM   26   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   27   75.25    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:57:35 AM   28   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   29   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   30   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   31   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:57:35 AM   32   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:35 AM   33   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:57:35 AM   34   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:35 AM   35   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   36   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   37   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   38   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   39   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:57:35 AM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:57:35 AM   42   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   43   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   46   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:57:35 AM   47   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   48   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   49   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   50   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:57:35 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   57   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:57:35 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:35 AM   60   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:57:35 AM   62   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:35 AM   63   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:57:35 AM   64   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:35 AM   65   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   66   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:35 AM   67   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   68   79.21    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   70   78.43    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:57:35 AM   71   80.20    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   72   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   73   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   74   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:57:35 AM   75   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   76   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   77   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:35 AM   78   76.24    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:57:35 AM   79   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

09:57:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:45 AM  all   80.68    0.00   19.08    0.00    0.00    0.00    0.00    0.00    0.00    0.24
09:57:45 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:57:45 AM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:45 AM    2   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:45 AM    3   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:57:45 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:45 AM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:45 AM    6   74.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:57:45 AM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
