procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  92000 132556276 2214256 52083556    0    0 149520 72716 222610 1445283 36 39 25  1  0  0
38  2  92000 132553624 2214256 52083572    0    0 140848 69176 219349 1449319 36 38 26  1  0  0
194  1  92000 132576384 2214256 52083592    0    0 165760 128024 237885 1475008 36 39 25  1  0  0
74  0  92000 132565692 2214256 52083612    0    0 169104 82748 235429 1470819 36 39 24  1  0  0
143  2  92000 132571668 2214256 52083628    0    0 165632 80396 228844 1451871 36 39 25  1  0  0
49  0  92000 132558632 2214256 52083648    0    0 162000 78716 226308 1447836 36 38 25  1  0  0
14  0  92000 132572876 2214256 52083672    0    0 153344 75532 224783 1452392 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 132554368 2214256 52083688    0    0 151008 75668 224192 1452696 36 38 25  1  0  0
23  0  92000 132567448 2214260 52083712    0    0 153680 74048 222502 1455826 36 38 26  1  0  0
43  1  92000 132566372 2214260 52083724    0    0 149536 75228 222733 1452216 37 37 26  1  0  0
142  1  92000 132571404 2214260 52083744    0    0 138160 67832 219296 1450835 36 38 26  0  0  0
66  3  92000 132558136 2214260 52083764    0    0 137856 65764 216810 1450150 36 38 26  1  0  0
55  0  92000 132568100 2214260 52083784    0    0 151392 77884 223575 1450983 36 38 25  0  0  0
34  0  92000 132565272 2214260 52083808    0    0 175712 84692 229953 1455325 36 39 24  1  0  0
43  2  92000 132567324 2214260 52083824    0    0 166160 81552 233920 1465540 36 39 24  1  0  0
47  1  92000 132578904 2214260 52083836    0    0 164816 82444 238090 1472767 36 39 25  1  0  0
65  7  92000 132585816 2214260 52083844    0    0 157152 76796 234800 1466521 36 39 25  1  0  0
110  0  92000 132574904 2214260 52083868    0    0 147536 72808 230102 1464014 36 38 25  0  0  0
82  6  92000 132561632 2214264 52083892    0    0 150608 80328 221617 1445432 36 38 25  1  0  0
91  0  92000 132564492 2214264 52083908    0    0 184944 130048 232522 1463953 37 37 25  1  0  0
101  0  92000 132561160 2214264 52083932    0    0 188832 90936 228886 1463736 37 38 25  1  0  0
32  7  92000 132567748 2214264 52083948    0    0 199520 96176 230490 1465274 38 36 25  1  0  0
31  2  92000 132564360 2214264 52083960    0    0 227856 108392 229322 1454873 38 35 26  1  0  0
104  1  92000 132589524 2214272 52083984    0    0 251264 122532 231362 1460429 40 33 26  1  0  0
117  0  92000 132576460 2214272 52084000    0    0 212784 102424 230583 1468403 38 36 25  1  0  0
27  0  92000 132570512 2214272 52084020    0    0 158656 76744 225132 1451362 37 38 25  1  0  0
59  0  92000 132572124 2214272 52084040    0    0 150320 71752 224515 1447649 36 39 25  1  0  0
55  0  92000 132581504 2214272 52084056    0    0 155104 120368 229042 1457796 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0  92000 132573992 2214272 52084068    0    0 169808 84624 230362 1462308 36 39 24  1  0  0
112  0  92000 132574952 2214272 52084092    0    0 168608 78892 229491 1451416 36 39 25  1  0  0
62  0  92000 132581644 2214276 52084108    0    0 165472 81172 227597 1453747 36 39 25  1  0  0
62 12  92000 132593056 2214276 52084128    0    0 180848 86972 226859 1457857 38 37 25  1  0  0
154  3  92000 132576904 2214276 52084148    0    0 222000 106752 229815 1454868 38 36 25  1  0  0
53  4  92000 132587788 2214276 52084228    0    0 267712 151208 242781 1454720 40 34 25  1  0  0
207  3  92000 132586088 2214276 52084244    0    0 173920 85152 248284 1492991 37 39 24  1  0  0
93  0  92000 132593476 2214276 52084264    0    0 167504 79792 238436 1473306 36 39 25  1  0  0
121  7  92000 132582352 2214276 52084284    0    0 166848 81420 237537 1468862 37 37 25  1  0  0
50  3  92000 132580544 2214276 52084304    0    0 159904 79312 235828 1470761 36 39 25  1  0  0
36  1  92000 132577184 2214276 52084324    0    0 155024 77196 234516 1463685 36 39 25  1  0  0
154  1  92000 132574656 2214276 52084348    0    0 165264 126568 232291 1459692 36 39 24  1  0  0
36  0  92000 132582364 2214284 52084352    0    0 166416 79744 232966 1461146 37 38 24  1  0  0
27  0  92000 132575584 2214284 52084380    0    0 165456 78700 226837 1449562 36 39 25  1  0  0
73  0  92000 132579132 2214284 52084396    0    0 156496 76812 227603 1445448 36 40 24  0  0  0
31  0  92000 132580264 2214284 52084412    0    0 152896 73780 222100 1451429 35 39 25  1  0  0
55  0  92000 132579348 2214284 52084436    0    0 147152 70396 221511 1446255 36 38 26  1  0  0
11  0  92000 132560484 2214288 52084452    0    0 144432 69324 218951 1445427 36 38 26  1  0  0
170  0  92000 132568940 2214288 52084476    0    0 139872 66644 220430 1449274 36 38 26  0  0  0
47  0  92000 132585288 2214288 52084484    0    0 161728 82520 227187 1459821 36 38 25  1  0  0
26  0  92000 132590264 2214288 52084504    0    0 169824 82480 228748 1457903 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  92000 132565292 2214288 52084528    0    0 160848 79272 228599 1453413 36 38 25  1  0  0
45  1  92000 132561672 2214292 52084544    0    0 154592 73532 226651 1452370 36 38 25  1  0  0
52  0  92000 132567672 2214292 52084568    0    0 150560 74696 230838 1465798 35 39 25  1  0  0
57  2  92000 132608364 2214292 52084588    0    0 148816 74228 230067 1465762 36 38 26  1  0  0
36  1  92000 132615852 2214292 52084600    0    0 163408 127244 239392 1476502 36 38 25  1  0  0
47  2  92000 132598520 2214292 52084624    0    0 165968 78516 238546 1470554 36 39 25  1  0  0
103  2  92000 132581024 2214292 52084644    0    0 164608 80484 236215 1474209 35 39 25  1  0  0
64  4  92000 132588516 2214292 52084664    0    0 161792 78676 233610 1473912 36 38 25  1  0  0
68  2  92000 132581304 2214292 52084680    0    0 161968 76388 224420 1458748 36 38 25  1  0  0
38  4  92000 132588912 2214292 52084700    0    0 167088 82832 221278 1457259 36 37 26  1  0  0
78  0  92000 132603200 2214292 52084716    0    0 166816 78440 222110 1461250 36 37 26  1  0  0
21  0  92000 132592576 2214300 52084724    0    0 183232 94064 219192 1458330 37 36 26  1  0  0
47  3  92000 132578968 2214300 52084748    0    0 237504 111548 234099 1477944 39 36 25  1  0  0
43  6  92000 132584428 2214300 52084768    0    0 236624 115540 232378 1463027 38 36 25  1  0  0
76 11  92000 132579120 2214300 52084788    0    0 204720 142808 230171 1465300 38 36 25  1  0  0
101  4  92000 132578468 2214300 52084808    0    0 194640 93900 232116 1461898 37 37 25  1  0  0
35  0  92000 132585540 2214312 52084816    0    0 163152 78664 229406 1461355 37 38 25  1  0  0
36  3  92000 132595532 2214312 52084840    0    0 155664 76312 224318 1452993 37 37 25  1  0  0
108  0  92000 132592768 2214312 52084868    0    0 153408 76252 223872 1453829 36 38 25  1  0  0
45  1  92000 132582164 2214312 52084888    0    0 148384 71928 221199 1445071 36 38 25  1  0  0
14  8  92000 132562496 2214312 52084904    0    0 142448 67900 218817 1443221 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7  92000 132579332 2214312 52084924    0    0 144464 69696 218112 1447252 35 38 26  1  0  0
61  4  92000 132600108 2214312 52084944    0    0 137296 66564 218845 1456134 35 38 26  1  0  0
62  0  92000 132602844 2214312 52084956    0    0 148656 74988 224153 1456095 36 39 25  0  0  0
36  0  92000 132579528 2214312 52084976    0    0 172640 85824 230975 1455791 36 39 24  1  0  0
22  0  92000 132585840 2214312 52084992    0    0 161600 78384 229304 1455901 36 38 25  1  0  0
64  0  92000 132576432 2214324 52085004    0    0 158624 78476 227576 1456059 36 38 25  1  0  0
17  0  92000 132573360 2214324 52085032    0    0 153792 75084 225254 1445055 36 39 25  1  0  0
57  2  92000 132569196 2214324 52085056    0    0 157360 75360 226218 1454310 36 38 25  1  0  0
96  5  92000 132584764 2214324 52085068    0    0 165040 117820 237639 1472749 36 38 25  1  0  0
56  3  92000 132585632 2214324 52085080    0    0 171024 93628 240125 1471517 37 38 24  1  0  0
92  1  92000 132574288 2214332 52085096    0    0 164416 80716 230999 1456108 36 39 25  1  0  0
105  6  92000 132575744 2214332 52085128    0    0 158640 96096 227627 1450939 37 38 25  1  0  0
174  0  92000 132552824 2214332 52085148    0    0 151328 74668 225138 1452528 36 39 25  1  0  0
57  0  92000 132558512 2214332 52085164    0    0 152960 73416 223215 1444586 36 38 25  1  0  0
131  0  92000 132572732 2214332 52085180    0    0 148384 71504 222998 1458632 36 38 25  1  0  0
30  5  92000 132588140 2214336 52085188    0    0 145904 71396 220545 1449788 36 38 26  1  0  0
40  0  92000 132584012 2214336 52085220    0    0 138208 67252 218435 1447577 36 38 25  0  0  0
16  0  92000 132555528 2214336 52085244    0    0 143344 71628 218569 1450194 36 37 26  1  0  0
73  2  92000 132554060 2214336 52085264    0    0 159360 78808 221971 1456353 36 38 25  1  0  0
209  0  92000 132581756 2214336 52085280    0    0 172688 85092 231457 1456639 36 39 25  1  0  0
71  1  92000 132590488 2214348 52085292    0    0 163984 82552 230442 1456657 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  92000 132579908 2214348 52085320    0    0 157504 77368 235580 1470115 36 38 25  1  0  0
44  0  92000 132571824 2214348 52085336    0    0 150112 73948 232616 1463153 36 38 25  1  0  0
171  0  92000 132568044 2214348 52085424    0    0 150112 72664 231053 1463763 36 38 25  1  0  0
15  0  92000 132573816 2214348 52085440    0    0 166080 125704 239319 1470989 37 38 25  1  0  0
29  1  92000 132570100 2214356 52085452    0    0 167808 84080 231850 1471442 36 38 25  1  0  0
46  0  92000 132576052 2214356 52085484    0    0 183808 86280 227429 1466541 37 38 25  1  0  0
137  3  92000 132576892 2214356 52085496    0    0 217744 104968 228663 1473650 38 36 25  1  0  0
59  7  92000 132588160 2214356 52085508    0    0 220592 105168 224267 1456897 38 35 26  1  0  0
34  9  92000 132571328 2214356 52085528    0    0 244976 119952 228947 1468600 39 35 25  1  0  0
37  0  92000 132576240 2214360 52085552    0    0 212176 103308 230496 1467212 38 36 25  1  0  0
47  0  92000 132575416 2214360 52085580    0    0 162576 77992 224526 1451394 36 39 25  1  0  0
116  0  92000 132580540 2214360 52085592    0    0 147008 72252 222482 1451240 36 38 25  1  0  0
16 11  92000 132596892 2214360 52085604    0    0 166320 126432 228177 1462741 36 38 25  1  0  0
44  1  92000 132593680 2214360 52085616    0    0 169024 82472 230106 1461133 36 39 24  1  0  0
118  0  92000 132586824 2214364 52085636    0    0 167776 79532 226925 1457223 36 39 25  1  0  0
159  0  92000 132566888 2214364 52085664    0    0 161232 77420 225431 1451865 37 38 25  1  0  0
32  5  92000 132579300 2214364 52085680    0    0 151088 73756 223743 1449771 35 39 25  1  0  0
35  3  92000 132580016 2214364 52085696    0    0 144576 71384 222310 1446768 35 39 26  1  0  0
40  2  92000 132573160 2214364 52085720    0    0 142912 70708 222245 1452623 35 39 25  0  0  0
84  1  92000 132580148 2214364 52085728    0    0 141472 69084 220049 1444512 36 38 26  0  0  0
45  0  92000 132590968 2214364 52085752    0    0 137632 68180 217961 1452896 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 132569836 2214364 52085768    0    0 136608 67892 217566 1451940 35 39 26  0  0  0
 9  0  92000 132585300 2214364 52085788    0    0 147280 74632 220714 1448824 35 39 25  1  0  0
64  0  92000 132562680 2214364 52085808    0    0 175136 86264 230405 1457019 35 39 25  1  0  0
122  0  92000 132560280 2214364 52085828    0    0 169216 84196 229984 1458472 36 39 24  1  0  0
75  1  92000 132563112 2214364 52085840    0    0 163456 78824 228977 1459572 36 39 24  1  0  0
118  0  92000 132578744 2214364 52085860    0    0 164528 80268 224744 1451437 36 38 26  1  0  0
79  0  92000 132580632 2214364 52085876    0    0 156528 76136 222975 1450211 36 38 26  1  0  0
100  2  92000 132582276 2214364 52085896    0    0 169584 127440 227589 1459056 36 38 25  1  0  0
120  7  92000 132554968 2214368 52085912    0    0 173392 83364 230236 1459918 37 38 25  1  0  0
107  6  92000 132543116 2214368 52085936    0    0 159232 79652 227492 1452186 36 39 25  1  0  0
66  2  92000 132559700 2214368 52085952    0    0 153696 74472 226434 1452274 36 38 25  1  0  0
70  1  92000 132576524 2214368 52085964    0    0 152864 73184 221245 1447938 36 38 26  1  0  0
82  7  92000 132558868 2214368 52085984    0    0 147216 71264 223405 1445653 36 39 25  1  0  0
65  4  92000 132553268 2214368 52086004    0    0 142976 71356 219202 1448446 36 38 26  1  0  0
36  1  92000 132560084 2214368 52086024    0    0 149136 72964 218532 1448296 36 37 26  1  0  0
59  1  92000 132578720 2214368 52086048    0    0 190240 112092 226118 1462915 38 36 25  1  0  0
44  0  92000 132578952 2214368 52086064    0    0 193968 95932 233179 1463305 37 37 25  1  0  0
86  1  92000 132586948 2214368 52086080    0    0 169728 84060 225268 1457334 37 38 25  1  0  0
109  0  92000 132575344 2214372 52086096    0    0 164640 80660 223847 1450114 37 37 25  1  0  0
42  1  92000 132570256 2214372 52086116    0    0 162208 80908 220945 1446129 37 37 26  1  0  0
109  4  92000 132578004 2214372 52086140    0    0 183552 134508 228995 1460829 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  92000 132571732 2214372 52086168    0    0 194560 93932 229990 1461545 37 37 25  1  0  0
31  0  92000 132582944 2214372 52086184    0    0 167264 81148 227810 1463497 37 37 25  1  0  0
114  4  92000 132596084 2214376 52086188    0    0 149056 73056 225764 1449805 36 39 25  1  0  0
116  0  92000 132587636 2214376 52086212    0    0 150096 70768 222437 1443798 36 38 26  1  0  0
56  5  92000 132587980 2214376 52086228    0    0 147440 71868 220630 1444737 35 39 26  1  0  0
37  1  92000 132575928 2214376 52086256    0    0 144656 71200 219402 1445058 36 38 26  1  0  0
32  9  92000 132583928 2214376 52086272    0    0 153552 73124 218558 1442446 36 38 26  1  0  0
51  3  92000 132588908 2214380 52086288    0    0 172080 85864 229780 1459684 37 38 25  1  0  0
46  3  92000 132586244 2214380 52086304    0    0 161888 79284 229781 1463958 36 39 25  1  0  0
32  0  92000 132583660 2214380 52086328    0    0 155952 78500 226692 1449180 36 38 25  1  0  0
73  6  92000 132573612 2214380 52086344    0    0 153936 74552 224186 1447523 36 38 25  1  0  0
130  0  92000 132569648 2214380 52086364    0    0 151632 76736 222965 1447018 36 38 25  1  0  0
73  2  92000 132576348 2214384 52086376    0    0 143024 69464 221213 1449827 36 38 26  1  0  0
61  2  92000 132569852 2214384 52086400    0    0 144000 68392 220089 1443941 36 38 25  1  0  0
93  0  92000 132589344 2214384 52086420    0    0 139632 69656 220094 1453799 36 38 26  1  0  0
24  5  92000 132596648 2214384 52086432    0    0 159520 125188 229292 1452653 36 38 25  1  0  0
56  0  92000 132563632 2214384 52086452    0    0 161104 78556 228976 1454926 35 40 24  1  0  0
45  0  92000 132570216 2214384 52086476    0    0 160448 77624 226037 1455911 36 39 25  1  0  0
35  6  92000 132582216 2214384 52086500    0    0 158336 77112 225511 1447293 36 39 25  1  0  0
38  1  92000 132581344 2214384 52086524    0    0 152352 75592 224788 1447181 36 39 25  1  0  0
13  0  92000 132605044 2214384 52086608    0    0 149392 71936 225326 1453437 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  92000 132592140 2214384 52086616    0    0 149008 71560 221752 1450899 37 37 26  1  0  0
 7  0  92000 132571072 2214384 52086632    0    0 140608 68904 217964 1448040 36 39 25  1  0  0
106  0  92000 132580596 2214384 52086656    0    0 138864 66260 216621 1451343 36 38 25  1  0  0
96  2  92000 132567392 2214384 52086680    0    0 134976 66264 215091 1447144 35 39 26  1  0  0
74  0  92000 132552148 2214384 52086696    0    0 160128 81548 223259 1456742 36 38 25  1  0  0
61  0  92000 132595324 2214384 52086716    0    0 175184 87360 230938 1461815 37 38 25  1  0  0
37  1  92000 132601680 2214384 52086728    0    0 174144 82412 227594 1463919 37 38 25  1  0  0
109  5  92000 132583004 2214384 52086752    0    0 167456 85104 232956 1467790 36 37 26  1  0  0
74  6  92000 132573100 2214384 52086772    0    0 169920 81852 231590 1468622 37 37 25  1  0  0
86  7  92000 132579084 2214384 52086792    0    0 202096 141704 238249 1480289 38 36 25  1  0  0
77  1  92000 132564520 2214384 52086812    0    0 241536 115236 234730 1467496 39 36 24  1  0  0
10  0  92000 132586836 2214384 52086828    0    0 224768 109500 228643 1460047 39 35 26  1  0  0
30  1  92000 132593476 2214384 52086848    0    0 213088 119240 227973 1460526 38 35 26  1  0  0
42  5  92000 132584808 2214384 52086860    0    0 192096 94536 220269 1458413 38 35 26  1  0  0
51  0  92000 132576692 2214384 52086888    0    0 226048 108984 232846 1475477 38 36 25  1  0  0
66  7  92000 132576896 2214384 52086908    0    0 176688 84252 228298 1457255 35 39 25  1  0  0
 6  0  92000 132592984 2214388 52086924    0    0 163792 79520 226730 1453060 37 38 25  1  0  0
44  1  92000 132568432 2214388 52086944    0    0 155200 75844 222860 1444762 35 39 25  1  0  0
33  0  92000 132585356 2214388 52086960    0    0 166192 125752 231452 1459384 36 38 25  1  0  0
103  0  92000 132598524 2214388 52086972    0    0 168288 81068 231295 1460492 35 40 24  1  0  0
23  1  92000 132592500 2214388 52086992    0    0 165584 80128 229090 1452254 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  92000 132581800 2214388 52087012    0    0 153536 75404 226061 1452965 36 39 25  1  0  0
83  0  92000 132581660 2214388 52087032    0    0 157488 74728 223834 1448097 36 38 25  1  0  0
116  0  92000 132564900 2214388 52087048    0    0 146448 72924 221467 1446859 36 38 25  1  0  0
97  0  92000 132585548 2214388 52087072    0    0 142592 70976 221068 1452724 36 38 26  1  0  0
 8  0  92000 132584916 2214388 52087080    0    0 138064 66708 219572 1450599 36 38 26  0  0  0
20  4  92000 132574072 2214392 52087100    0    0 141360 71828 219325 1446661 35 38 26  1  0  0
99  3  92000 132581572 2214392 52087120    0    0 169472 82712 230146 1459158 37 38 25  1  0  0
58  0  92000 132576380 2214392 52087140    0    0 165440 82220 228385 1450470 36 39 25  1  0  0
119  0  92000 132580056 2214392 52087160    0    0 153760 73932 226439 1450409 36 39 25  1  0  0
37  1  92000 132571604 2214392 52087184    0    0 151408 73872 224261 1454411 36 38 25  1  0  0
85  4  92000 132591680 2214400 52087192    0    0 151264 72796 224394 1451820 36 38 25  1  0  0
49  0  92000 132589400 2214400 52087212    0    0 163952 90588 222172 1452227 37 37 25  1  0  0
53  1  92000 132575508 2214400 52087232    0    0 183584 125832 233652 1463942 38 37 25  1  0  0
55  4  92000 132576952 2214400 52087256    0    0 171728 81192 230966 1461291 37 38 25  1  0  0
33  2  92000 132583608 2214400 52087276    0    0 163040 78476 229315 1453343 36 39 25  1  0  0
50  1  92000 132570540 2214400 52087292    0    0 154864 76644 227603 1447315 36 39 25  1  0  0
 8  0  92000 132574812 2214400 52087308    0    0 151184 73824 228396 1454291 35 39 25  1  0  0
25  0  92000 132576760 2214400 52087320    0    0 155536 75720 223126 1450342 36 38 25  1  0  0
20  4  92000 132570412 2214400 52087344    0    0 168512 81736 223077 1445320 37 37 26  1  0  0
64  1  92000 132568132 2214400 52087364    0    0 208768 98020 223768 1448829 38 35 26  1  0  0
99  0  92000 132583820 2214404 52087376    0    0 222000 112992 232277 1472510 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  92000 132585268 2214404 52087400    0    0 190288 92368 230007 1461203 37 37 26  1  0  0
138  0  92000 132595248 2214404 52087420    0    0 159552 76852 227444 1454315 37 38 25  1  0  0
38  7  92000 132596344 2214404 52087432    0    0 154784 75140 226695 1453360 36 38 25  1  0  0
42  0  92000 132571104 2214404 52087456    0    0 160096 126368 227179 1453365 36 38 25  1  0  0
124  0  92000 132566080 2214408 52087468    0    0 166816 82084 229653 1453000 36 39 24  1  0  0
19  4  92000 132570236 2214408 52087492    0    0 159296 76384 227356 1450048 36 38 25  1  0  0
134  3  92000 132575056 2214408 52087508    0    0 157808 78452 226700 1447056 36 39 25  1  0  0
89  0  92000 132577996 2214408 52087540    0    0 150976 75568 225568 1454115 36 38 25  1  0  0
51  0  92000 132590840 2214408 52087556    0    0 150272 71332 225420 1451481 36 38 25  1  0  0
19  5  92000 132582752 2214408 52087572    0    0 149056 71264 221880 1447850 36 38 25  1  0  0
46  2  92000 132568668 2214408 52087584    0    0 142144 70212 218970 1448481 35 38 26  1  0  0
60  3  92000 132555480 2214408 52087604    0    0 139696 68376 217760 1448313 36 39 25  1  0  0
56  0  92000 132574644 2214408 52087628    0    0 166752 85208 229237 1454067 36 39 24  1  0  0
51  7  92000 132570080 2214408 52087652    0    0 166240 81620 229489 1458667 36 39 25  1  0  0
120  1  92000 132587068 2214412 52087660    0    0 162528 78276 229852 1460653 36 39 24  1  0  0
34  2  92000 132583920 2214412 52087676    0    0 156816 78476 224709 1448555 36 39 25  1  0  0
10  0  92000 132569464 2214412 52087700    0    0 149792 72932 225138 1452081 36 38 25  1  0  0
36  4  92000 132576596 2214412 52087780    0    0 145952 109088 233379 1468688 36 39 25  1  0  0
78  3  92000 132590600 2214412 52087804    0    0 171312 90532 232991 1458144 36 39 24  1  0  0
115  3  92000 132589216 2214412 52087820    0    0 164160 81720 227863 1450327 36 39 25  1  0  0
65  1  92000 132594980 2214412 52087848    0    0 159536 78344 229033 1456197 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  92000 132594824 2214412 52087868    0    0 156528 93212 225042 1451494 36 39 25  1  0  0
83  6  92000 132592268 2214412 52087888    0    0 145216 70432 221567 1447201 36 38 26  1  0  0
59  2  92000 132583496 2214412 52087908    0    0 143696 69364 219574 1449077 35 39 25  1  0  0
124  4  92000 132583092 2214412 52087924    0    0 141536 71136 219113 1443413 36 39 25  1  0  0
54  3  92000 132562648 2214412 52087948    0    0 135232 66468 216601 1442845 35 39 26  0  0  0
22  0  92000 132573212 2214412 52087968    0    0 167216 83784 230553 1460536 36 39 24  1  0  0
39  1  92000 132590032 2214412 52087976    0    0 167856 84432 230729 1461380 36 39 24  1  0  0
61  0  92000 132573180 2214412 52087996    0    0 163504 80624 230234 1453556 35 39 25  1  0  0
163  0  92000 132572680 2214416 52088012    0    0 156480 76448 234682 1465235 35 39 25  1  0  0
36  1  92000 132565716 2214416 52088036    0    0 148640 73968 232013 1465229 36 38 25  1  0  0
22  0  92000 132560724 2214416 52088056    0    0 146448 69600 231879 1459735 36 39 25  1  0  0
47  0  92000 132569352 2214416 52088076    0    0 147440 72712 222663 1448129 36 39 25  1  0  0
129  0  92000 132592160 2214416 52088088    0    0 160640 122984 228770 1460575 36 38 25  1  0  0
56  0  92000 132573288 2214416 52088104    0    0 163440 78928 229392 1459057 36 39 25  1  0  0
67  0  92000 132580512 2214416 52088124    0    0 162000 78232 226889 1448707 36 38 25  1  0  0
113  0  92000 132587408 2214416 52088144    0    0 153504 76688 225824 1448191 35 39 25  1  0  0
39  0  92000 132581164 2214416 52088164    0    0 151648 74360 224322 1449147 36 39 25  1  0  0
64  0  92000 132573668 2214416 52088180    0    0 148864 72820 222685 1448565 36 39 25  1  0  0
114  0  92000 132579764 2214416 52088200    0    0 143280 69880 222790 1452429 36 38 26  1  0  0
56  0  92000 132578652 2214416 52088212    0    0 143408 69732 218893 1449052 36 38 26  1  0  0
87  1  92000 132572660 2214416 52088232    0    0 137024 67236 218058 1451226 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  92000 132579200 2214416 52088252    0    0 139696 72392 220167 1449728 36 38 25  1  0  0
100  9  92000 132579556 2214416 52088268    0    0 178144 88164 241535 1478468 37 39 24  1  0  0
63  4  92000 132583640 2214416 52088288    0    0 179936 88716 239999 1473588 36 38 25  1  0  0
148  4  92000 132594040 2214420 52088308    0    0 183072 89508 239785 1480925 37 38 25  1  0  0
69  2  92000 132596708 2214420 52088320    0    0 193488 93208 234980 1470469 38 37 25  1  0  0
39  1  92000 132583068 2214420 52088336    0    0 222960 153096 231996 1469287 39 35 26  1  0  0
22  0  92000 132569972 2214420 52088352    0    0 245456 118820 235492 1462795 39 35 25  1  0  0
43  1  92000 132565560 2214420 52088380    0    0 215568 105248 226919 1455469 38 35 26  1  0  0
109  6  92000 132576468 2214424 52088396    0    0 178160 87472 221077 1459314 38 35 27  1  0  0
44  0  92000 132581016 2214424 52088416    0    0 170320 83756 229889 1460395 36 38 25  1  0  0
104  1  92000 132587624 2214424 52088440    0    0 167856 81816 232582 1462694 37 38 24  1  0  0
92  0  92000 132572376 2214424 52088452    0    0 165696 80752 229125 1457227 36 38 25  1  0  0
46  1  92000 132568928 2214424 52088484    0    0 157120 75872 226146 1451715 36 39 25  1  0  0
86  0  92000 132559728 2214424 52088504    0    0 154992 75180 223933 1446683 36 38 25  1  0  0
92  0  92000 132565696 2214424 52088528    0    0 144672 70756 221705 1451041 35 39 25  1  0  0
65 12  92000 132566028 2214424 52088544    0    0 146688 71460 220378 1449844 36 39 25  1  0  0
 5  0  92000 132562368 2214424 52088564    0    0 143904 69208 221537 1457288 36 38 26  1  0  0
82  2  92000 132588940 2214424 52088580    0    0 173152 129148 231680 1460713 37 39 24  1  0  0
57  1  92000 132572160 2214432 52088600    0    0 164912 81840 230213 1459466 36 39 24  1  0  0
61  5  92000 132581288 2214432 52088616    0    0 162112 80416 227259 1452713 36 39 24  1  0  0
115  0  92000 132573700 2214432 52088628    0    0 156288 76488 224689 1455355 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  92000 132562104 2214432 52088652    0    0 151904 75156 225312 1447788 35 39 25  1  0  0
78  4  92000 132580176 2214432 52088668    0    0 145792 88540 227705 1462843 36 39 25  1  0  0
50  2  92000 132595116 2214436 52088684    0    0 142128 69144 221513 1452862 36 38 26  1  0  0
101  0  92000 132575600 2214436 52088700    0    0 142608 70988 218111 1450651 36 37 26  1  0  0
112  2  92000 132559924 2214436 52088724    0    0 138976 67792 217568 1449811 35 38 26  1  0  0
83  0  92000 132552768 2214436 52088744    0    0 134384 67716 217361 1452928 36 38 26  1  0  0
30  8  92000 132576552 2214436 52088756    0    0 166048 81288 228111 1454931 36 39 24  1  0  0
19  0  92000 132578612 2214436 52088780    0    0 163408 80580 230696 1462455 37 39 24  1  0  0
94  0  92000 132594084 2214436 52088792    0    0 160240 76872 227966 1455088 36 38 25  1  0  0
43  1  92000 132578868 2214436 52088812    0    0 150224 72172 223102 1455234 36 38 26  1  0  0
