You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:33:03| 32  35  22   0   0| 158M   74M| 487B  406B|   0     0 | 231k 1457k
16-09 17:33:04| 32  35  23   0   0| 152M   73M| 514B  583B|   0     0 | 227k 1448k
16-09 17:33:05| 33  35  22   1   0| 171M  129M|1077B  417B|   0     0 | 231k 1452k
16-09 17:33:06| 34  35  22   1   0| 191M   89M| 498B  488B|   0     0 | 235k 1468k
16-09 17:33:07| 33  35  22   1   0| 184M   85M| 497B  488B|   0     0 | 238k 1471k
16-09 17:33:08| 33  34  23   1   0| 170M   78M|1087B  488B|   0     0 | 228k 1455k
16-09 17:33:09| 33  31  23   1   0| 183M   86M| 758B  819B|   0     0 | 224k 1452k
16-09 17:33:10| 34  31  23   1   0| 198M   93M| 491B  492B|   0     0 | 227k 1452k
16-09 17:33:11| 35  32  23   1   0| 242M  128M|1869B 1202B|   0     0 | 232k 1462k
16-09 17:33:12| 35  32  22   1   0| 240M  109M| 680B  607B|   0     0 | 236k 1463k
16-09 17:33:13| 32  34  23   1   0| 160M   73M| 494B  414B|   0     0 | 237k 1464k
16-09 17:33:14| 32  35  22   0   0| 158M  120M| 833B  487B|   0     0 | 240k 1467k
16-09 17:33:15| 33  36  22   1   0| 166M   77M| 496B  413B|   0     0 | 240k 1465k
16-09 17:33:16| 33  35  22   0   0| 160M   78M| 494B  413B|   0     0 | 239k 1463k
16-09 17:33:17| 32  34  23   0   0| 152M   70M| 497B  487B|   0     0 | 239k 1467k
16-09 17:33:18| 32  35  22   0   0| 151M   70M| 859B  487B|   0     0 | 235k 1457k
16-09 17:33:19| 33  35  23   1   0| 149M   70M| 908B  480B|   0     0 | 234k 1457k
16-09 17:33:20| 32  35  23   0   0| 140M   66M| 494B  488B|   0     0 | 230k 1460k
16-09 17:33:21| 31  35  24   1   0| 136M   64M|  60B   74B|   0     0 | 228k 1454k
16-09 17:33:22| 31  35  22   0   0| 154M   71M| 488B  489B|   0     0 | 235k 1457k
16-09 17:33:23| 32  35  22   0   0| 164M   78M| 436B   74B|   0     0 | 239k 1467k
16-09 17:33:24| 32  36  22   0   0| 153M   71M|  60B    0 |   0     0 | 240k 1469k
16-09 17:33:25| 33  36  22   1   0| 149M   69M|   0    74B|   0     0 | 236k 1456k
16-09 17:33:26| 33  35  23   0   0| 147M   69M| 555B  415B|   0     0 | 230k 1453k
16-09 17:33:27| 32  35  23   1   0| 143M   66M| 770B  414B|   0     0 | 222k 1441k
16-09 17:33:28| 32  35  22   0   0| 158M  119M| 556B  415B|   0     0 | 230k 1449k
16-09 17:33:29| 33  35  22   1   0| 159M   73M| 376B    0 |   0     0 | 229k 1447k
16-09 17:33:30| 33  35  23   0   0| 159M   75M| 545B  413B|   0     0 | 228k 1442k
16-09 17:33:31| 32  37  22   0   0| 154M   72M| 826B  472B|   0     0 | 230k 1450k
16-09 17:33:32| 32  36  23   1   0| 150M   67M| 120B    0 |   0     0 | 225k 1440k
16-09 17:33:33| 32  36  23   0   0| 147M   69M| 620B 8918B|   0     0 | 224k 1440k
16-09 17:33:34| 32  36  23   0   0| 142M   67M|1147B  417B|   0     0 | 223k 1438k
16-09 17:33:35| 32  35  23   1   0| 144M   67M| 863k   37k|   0     0 | 222k 1435k
16-09 17:33:36| 33  35  23   0   0| 133M   64M| 734B  856B|   0     0 | 229k 1456k
16-09 17:33:37| 32  35  23   1   0| 130M   64M| 590B    0 |   0     0 | 229k 1455k
16-09 17:33:38| 32  34  23   0   0| 175M   82M| 120B    0 |   0     0 | 243k 1480k
16-09 17:33:39| 32  36  22   1   0| 165M   76M|   0   134B|   0     0 | 241k 1465k
16-09 17:33:40| 31  35  22   0   0| 157M   75M| 222B   54B|   0     0 | 238k 1463k
16-09 17:33:41| 33  35  23   1   0| 158M   72M| 590B    0 |   0     0 | 229k 1447k
16-09 17:33:42| 33  36  22   0   0| 166M  121M| 120B    0 |   0     0 | 232k 1448k
16-09 17:33:43| 32  35  22   1   0| 168M   78M|   0     0 |   0     0 | 232k 1450k
16-09 17:33:44| 33  36  22   0   0| 155M   72M| 817B    0 |   0     0 | 229k 1440k
16-09 17:33:45| 33  35  23   1   0| 155M   73M|   0     0 |   0     0 | 229k 1455k
16-09 17:33:46| 32  35  23   0   0| 146M   68M| 120B    0 |   0     0 | 225k 1442k
16-09 17:33:47| 31  36  23   1   0| 143M   68M|   0     0 |   0     0 | 223k 1439k
16-09 17:33:48| 32  34  23   0   0| 153M   70M| 120B    0 |   0     0 | 222k 1438k
16-09 17:33:49| 33  33  24   1   0| 163M   80M|   0     0 |   0     0 | 220k 1441k
16-09 17:33:50| 36  30  22   1   0| 298M  141M| 120B    0 |   0     0 | 249k 1475k
16-09 17:33:51| 38  29  22   1   0| 305M  216M|   0     0 |   0     0 | 273k 1503k
16-09 17:33:52| 37  31  22   1   0| 239M  135M| 120B    0 |   0     0 | 260k 1506k
16-09 17:33:53| 33  34  22   1   0| 186M   86M| 376B    0 |   0     0 | 231k 1455k
16-09 17:33:54| 32  35  22   0   0| 157M   73M| 589B  407B|   0     0 | 236k 1455k
16-09 17:33:55| 32  36  22   0   0| 146M   70M| 891B  813B|   0     0 | 235k 1454k
16-09 17:33:56| 32  35  23   0   0| 145M   67M| 120B    0 |   0     0 | 234k 1452k
16-09 17:33:57| 31  36  23   0   0| 135M   63M|   0     0 |   0     0 | 230k 1458k
16-09 17:33:58| 31  33  22   1   0| 157M   78M| 120B    0 |   0     0 | 237k 1464k
16-09 17:33:59| 33  37  22   0   0| 169M   79M| 796B  875B|   0     0 | 244k 1470k
16-09 17:34:00| 32  36  22   1   0| 161M   74M| 545B  777B|   0     0 | 237k 1461k
16-09 17:34:01| 32  37  22   0   0| 161M   75M|   0     0 |   0     0 | 228k 1447k
16-09 17:34:02| 32  36  23   0   0| 150M   70M| 540B  408B|   0     0 | 226k 1440k
16-09 17:34:03| 33  35  23   0   0| 146M   68M| 427B  406B|   0     0 | 224k 1439k
16-09 17:34:04| 33  36  23   1   0| 144M   66M|1164B  583B|   0     0 | 224k 1442k
16-09 17:34:05| 31  34  23   0   0| 141M   65M| 427B  417B|   0     0 | 221k 1442k
16-09 17:34:06| 32  36  22   0   0| 154M  118M| 558B  414B|   0     0 | 233k 1453k
16-09 17:34:07| 32  35  22   0   0| 163M   74M|1027B  414B|   0     0 | 231k 1449k
16-09 17:34:08| 33  36  22   1   0| 166M   77M| 557B  414B|   0     0 | 231k 1448k
16-09 17:34:09| 31  35  23   0   0| 156M   73M| 698B  819B|   0     0 | 227k 1445k
16-09 17:34:10| 32  35  23   0   0| 150M   73M|1081B  418B|   0     0 | 229k 1450k
16-09 17:34:11| 33  34  23   1   0| 147M   66M| 945B  994B|   0     0 | 233k 1459k
16-09 17:34:12| 33  36  23   0   0| 144M   69M| 500B  413B|   0     0 | 232k 1455k
16-09 17:34:13| 32  35  23   0   0| 143M   67M| 494B  414B|   0     0 | 232k 1466k
16-09 17:34:14| 32  35  23   0   0| 135M   63M| 872B 1107B|   0     0 | 230k 1456k
16-09 17:34:15| 32  35  23   0   0| 147M   71M| 496B  413B|   0     0 | 231k 1458k
16-09 17:34:16| 32  35  22   0   0| 163M   76M| 494B  487B|   0     0 | 229k 1452k
16-09 17:34:17| 32  35  22   1   0| 160M   75M| 497B  487B|   0     0 | 230k 1445k
16-09 17:34:18| 31  35  23   1   0| 156M   71M| 495B  413B|   0     0 | 227k 1445k
16-09 17:34:19| 32  35  23   0   0| 149M   70M| 496B  488B|   0     0 | 226k 1441k
16-09 17:34:20| 32  36  23   0   0| 145M   66M| 494B  488B|   0     0 | 227k 1446k
16-09 17:34:21| 33  36  22   1   0| 159M  118M|  60B   74B|   0     0 | 231k 1445k
16-09 17:34:22| 32  35  22   0   0| 161M   74M| 488B  489B|   0     0 | 231k 1447k
16-09 17:34:23| 32  35  22   0   0| 158M   75M| 860B    0 |   0     0 | 229k 1449k
16-09 17:34:24| 32  34  23   0   0| 156M   73M|  60B   74B|   0     0 | 224k 1441k
16-09 17:34:25| 32  34  23   0   0| 144M   67M|  60B    0 |   0     0 | 224k 1442k
16-09 17:34:26| 32  36  23   0   0| 145M   70M| 495B  415B|   0     0 | 223k 1436k
16-09 17:34:27| 31  35  23   0   0| 141M   66M| 496B  488B|   0     0 | 224k 1445k
16-09 17:34:28| 32  34  23   0   0| 141M   65M| 496B  489B|   0     0 | 224k 1458k
16-09 17:34:29| 32  35  23   0   0| 137M   64M| 436B    0 |   0     0 | 218k 1443k
16-09 17:34:30| 33  36  22   1   0| 154M   74M| 485B  487B|   0     0 | 226k 1450k
16-09 17:34:31| 33  36  22   0   0| 164M   79M| 488B  480B|   0     0 | 229k 1460k
16-09 17:34:32| 32  36  22   0   0| 157M   73M|  60B   74B|   0     0 | 227k 1449k
16-09 17:34:33| 32  35  23   0   0| 150M   69M|1270B 8994B|   0     0 | 224k 1447k
16-09 17:34:34| 33  35  23   1   0| 149M   69M| 497B  417B|   0     0 | 226k 1448k
16-09 17:34:35| 32  35  23   0   0| 148M  107M| 836B  488B|   0     0 | 225k 1446k
16-09 17:34:36| 33  36  22   0   0| 162M   81M|1083B  417B|   0     0 | 230k 1449k
16-09 17:34:37| 33  35  22   1   0| 156M   76M|  60B    0 |   0     0 | 228k 1448k
16-09 17:34:38| 32  36  23   0   0| 155M   72M|  60B    0 |   0     0 | 226k 1437k
16-09 17:34:39| 34  35  23   0   0| 159M   75M| 650B    0 |   0     0 | 225k 1446k
16-09 17:34:40| 32  35  23   1   0| 150M   72M|  60B    0 |   0     0 | 224k 1444k
16-09 17:34:41| 33  34  23   0   0| 143M   69M|  60B    0 |   0     0 | 224k 1450k
16-09 17:34:42| 32  35  23   0   0| 140M   66M|  60B    0 |   0     0 | 222k 1443k
16-09 17:34:43| 32  35  23   0   0| 136M   64M|  60B    0 |   0     0 | 218k 1444k
16-09 17:34:44| 33  35  23   1   0| 168M   96M|  60B    0 |   0     0 | 227k 1457k
16-09 17:34:45| 33  34  22   1   0| 203M   96M|  60B    0 |   0     0 | 234k 1461k
16-09 17:34:46| 35  33  23   1   0| 231M  105M|  60B    0 |   0     0 | 232k 1458k
16-09 17:34:47| 35  32  22   1   0| 267M  166M| 423B    0 |   0     0 | 241k 1464k
16-09 17:34:48| 33  33  23   1   0| 178M   83M|  60B    0 |   0     0 | 232k 1462k
16-09 17:34:49| 33  34  23   1   0| 155M   74M|  60B    0 |   0     0 | 225k 1444k
16-09 17:34:50| 32  34  23   0   0| 149M   73M|  60B    0 |   0     0 | 223k 1443k
16-09 17:34:51| 32  35  23   0   0| 142M   69M|  60B    0 |   0     0 | 221k 1443k
16-09 17:34:52| 32  34  23   1   0| 141M   68M|  60B    0 |   0     0 | 220k 1439k
16-09 17:34:53| 32  34  23   0   0| 135M   63M| 436B    0 |   0     0 | 219k 1440k
16-09 17:34:54| 32  35  22   1   0| 153M   75M| 529B  407B|   0     0 | 225k 1447k
16-09 17:34:55| 32  36  22   0   0| 166M   76M| 951B  813B|   0     0 | 234k 1457k
16-09 17:34:56| 33  36  22   1   0| 164M   76M|  60B    0 |   0     0 | 230k 1450k
16-09 17:34:57| 32  35  22   0   0| 162M   75M|  60B    0 |   0     0 | 229k 1446k
16-09 17:34:58| 32  35  22   0   0| 149M   71M|  60B    0 |   0     0 | 230k 1444k
16-09 17:34:59| 32  36  23   0   0| 150M   69M| 856B  875B|   0     0 | 226k 1441k
16-09 17:35:00| 32  35  22   1   0| 167M  121M| 485B  413B|   0     0 | 231k 1448k
16-09 17:35:01| 33  36  22   0   0| 169M   80M|  60B    0 |   0     0 | 230k 1451k
16-09 17:35:02| 33  34  23   1   0| 155M   72M| 480B  408B|   0     0 | 229k 1447k
16-09 17:35:03| 33  35  23   0   0| 151M   71M|1077B  406B|   0     0 | 226k 1440k
16-09 17:35:04| 32  35  23   1   0| 143M   66M| 514B  583B|   0     0 | 224k 1441k
16-09 17:35:05| 32  35  23   0   0| 142M   67M| 487B  781B|   0     0 | 221k 1439k
16-09 17:35:06| 32  34  23   0   0| 139M   66M|1088B  414B|   0     0 | 220k 1437k
16-09 17:35:07| 32  35  23   1   0| 136M   66M| 497B  414B|   0     0 | 218k 1438k
16-09 17:35:08| 32  36  22   0   0| 162M   73M| 497B  414B|   0     0 | 230k 1447k
16-09 17:35:09| 33  36  22   0   0| 165M   79M|1348B  819B|   0     0 | 234k 1456k
16-09 17:35:10| 32  35  23   1   0| 163M   74M| 491B  418B|   0     0 | 229k 1442k
16-09 17:35:11| 33  35  23   1   0| 157M   72M| 945B  994B|   0     0 | 226k 1446k
16-09 17:35:12| 33  33  23   0   0| 171M   81M| 500B  413B|   0     0 | 225k 1446k
16-09 17:35:13| 34  32  23   1   0| 205M  139M| 494B  414B|   0     0 | 229k 1454k
16-09 17:35:14| 35  32  22   1   0| 242M  112M| 499B  413B|   0     0 | 238k 1463k
16-09 17:35:15| 34  33  23   1   0| 198M   92M| 496B  413B|   0     0 | 227k 1447k
16-09 17:35:16| 33  34  23   1   0| 155M   74M| 494B  413B|   0     0 | 224k 1452k
16-09 17:35:17| 31  35  23   0   0| 139M   65M| 497B  413B|   0     0 | 222k 1434k
16-09 17:35:18| 32  36  23   1   0| 131M   62M| 495B  413B|   0     0 | 220k 1440k
16-09 17:35:19| 32  34  24   0   0| 134M   64M| 496B  414B|   0     0 | 217k 1439k
16-09 17:35:20| 33  36  22   1   0| 165M   78M| 494B  414B|   0     0 | 230k 1447k
16-09 17:35:21| 32  35  22   0   0| 157M   76M|  60B    0 |   0     0 | 229k 1441k
16-09 17:35:22| 32  35  23   1   0| 156M   71M| 626B  547B|   0     0 | 227k 1447k
16-09 17:35:23| 32  34  23   0   0| 155M   91M| 436B    0 |   0     0 | 229k 1446k
16-09 17:35:24| 33  35  23   1   0| 151M   70M|  60B    0 |   0     0 | 225k 1438k
16-09 17:35:25| 32  34  22   0   0| 168M  121M|  60B    0 |   0     0 | 231k 1453k
16-09 17:35:26| 33  36  22   0   0| 162M   75M| 859B  489B|   0     0 | 231k 1446k
16-09 17:35:27| 33  34  22   0   0| 160M   74M| 496B  414B|   0     0 | 229k 1444k
16-09 17:35:28| 33  35  22   1   0| 160M   75M| 496B  489B|   0     0 | 228k 1442k
16-09 17:35:29| 32  34  23   0   0| 152M   71M| 436B   74B|   0     0 | 225k 1439k
16-09 17:35:30| 32  35  23   0   0| 143M   66M| 485B  487B|   0     0 | 226k 1446k
16-09 17:35:31| 32  35  23   0   0| 142M   65M| 488B  480B|   0     0 | 222k 1436k
16-09 17:35:32| 32  35  23   0   0| 138M   64M| 650B   74B|   0     0 | 221k 1439k
16-09 17:35:33| 31  33  24   1   0| 140M   65M| 680B 8921B|   0     0 | 218k 1440k
16-09 17:35:34| 32  35  23   0   0| 130M   64M| 497B  491B|   0     0 | 219k 1440k
16-09 17:35:35| 33  36  22   1   0| 163M   77M|1088B  414B|   0     0 | 232k 1455k
16-09 17:35:36| 33  35  22   0   0| 159M   72M| 493B  417B|   0     0 | 230k 1448k
16-09 17:35:37| 32  34  23   0   0| 153M   75M|  60B   74B|   0     0 | 230k 1451k
16-09 17:35:38| 32  35  23   0   0| 150M   70M| 650B    0 |   0     0 | 227k 1443k
16-09 17:35:39| 31  34  23   0   0| 149M   74M| 398B   74B|   0     0 | 225k 1437k
16-09 17:35:40| 33  34  22   1   0| 168M  117M|  60B   74B|   0     0 | 240k 1464k
16-09 17:35:41| 33  37  22   0   0| 160M   76M|  60B   74B|   0     0 | 237k 1454k
16-09 17:35:42| 33  34  23   1   0| 158M   72M| 504B  487B|   0     0 | 227k 1446k
16-09 17:35:43| 31  35  23   0   0| 151M   71M| 504B  487B|   0     0 | 225k 1440k
16-09 17:35:44| 32  35  23   0   0| 147M   69M| 503B  406B|   0     0 | 226k 1447k
16-09 17:35:45| 32  35  23   0   0| 144M   66M| 503B  480B|   0     0 | 224k 1438k
16-09 17:35:46| 32  34  23   1   0| 138M   63M| 496B  415B|   0     0 | 221k 1438k
16-09 17:35:47| 32  36  23   0   0| 135M   63M| 496B  418B|   0     0 | 219k 1441k
16-09 17:35:48| 32  34  23   1   0| 132M   66M| 505B  406B|   0     0 | 217k 1437k
16-09 17:35:49| 32  34  22   0   0| 159M   79M| 505B  406B|   0     0 | 227k 1450k
16-09 17:35:50| 32  36  22   1   0| 168M   78M| 867B  406B|   0     0 | 233k 1453k
16-09 17:35:51| 32  35  22   0   0| 165M   78M| 504B  406B|   0     0 | 241k 1467k
16-09 17:35:52| 32  35  23   1   0| 152M   72M| 497B  414B|   0     0 | 237k 1461k
16-09 17:35:53| 32  36  23   0   0| 151M   69M| 873B  420B|   0     0 | 236k 1459k
16-09 17:35:54| 32  35  22   1   0| 150M   93M| 529B  407B|   0     0 | 237k 1455k
16-09 17:35:55| 32  35  22   1   0| 169M   99M| 951B  813B|   0     0 | 235k 1456k
16-09 17:35:56| 33  36  22   0   0| 160M   76M| 525B  410B|   0     0 | 231k 1449k
16-09 17:35:57| 32  36  22   0   0| 159M   73M| 525B  410B|   0     0 | 231k 1447k
16-09 17:35:58| 31  36  23   0   0| 150M   70M| 584B  406B|   0     0 | 229k 1446k
16-09 17:35:59| 33  34  23   0   0| 146M   67M|1320B 1281B|   0     0 | 225k 1439k
16-09 17:36:00| 32  34  23   0   0| 144M   67M| 485B  413B|   0     0 | 222k 1440k
16-09 17:36:01| 32  34  23   0   0| 133M   62M| 650B    0 |   0     0 | 220k 1438k
16-09 17:36:02| 32  35  23   0   0| 151M   72M| 480B  408B|   0     0 | 226k 1443k
16-09 17:36:03| 33  36  22   1   0| 164M   76M| 487B  406B|   0     0 | 232k 1447k
16-09 17:36:04| 32  36  22   0   0| 157M   73M|1044B  583B|   0     0 | 229k 1442k
16-09 17:36:05| 32  34  23   1   0| 149M   72M| 547B  417B|   0     0 | 229k 1450k
16-09 17:36:06| 32  36  22   0   0| 153M   70M| 438B  414B|   0     0 | 226k 1438k
16-09 17:36:07| 32  34  23   1   0| 150M   75M| 557B  414B|   0     0 | 222k 1442k
16-09 17:36:08| 33  35  22   0   0| 171M  116M|1027B  414B|   0     0 | 233k 1456k
16-09 17:36:09| 32  36  22   0   0| 164M   77M| 818B 1183B|   0     0 | 231k 1449k
16-09 17:36:10| 33  35  22   0   0| 161M   75M| 431B  418B|   0     0 | 229k 1449k
16-09 17:36:11| 33  34  23   0   0| 155M   73M|1005B  994B|   0     0 | 229k 1446k
16-09 17:36:12| 32  34  23   0   0| 150M   69M| 440B  413B|   0     0 | 226k 1449k
16-09 17:36:13| 32  35  23   1   0| 138M   64M| 554B  414B|   0     0 | 221k 1441k
16-09 17:36:14| 32  34  23   0   0| 142M   80M| 812B 1107B|   0     0 | 221k 1436k
16-09 17:36:15| 32  34  23   0   0| 138M   65M| 556B  413B|   0     0 | 218k 1441k
16-09 17:36:16| 32  35  22   0   0| 172M   83M| 434B  413B|   0     0 | 231k 1449k
16-09 17:36:17| 34  33  22   1   0| 184M   85M| 557B  413B|   0     0 | 232k 1457k
16-09 17:36:18| 34  34  23   1   0| 203M   94M| 435B  413B|   0     0 | 230k 1456k
16-09 17:36:19| 34  32  23   1   0| 205M   97M| 556B  414B|   0     0 | 230k 1458k
16-09 17:36:20| 37  30  21   1   0| 304M  186M| 434B  414B|   0     0 | 255k 1479k
16-09 17:36:21| 34  31  23   1   0| 220M  103M| 120B    0 |   0     0 | 230k 1451k
16-09 17:36:22| 33  33  24   1   0| 182M   82M| 428B  415B|   0     0 | 221k 1447k
16-09 17:36:23| 32  34  23   1   0| 158M   79M| 496B    0 |   0     0 | 225k 1445k
16-09 17:36:24| 33  37  22   0   0| 164M   77M|   0     0 |   0     0 | 234k 1449k
16-09 17:36:25| 33  34  22   1   0| 162M   77M| 120B    0 |   0     0 | 230k 1448k
16-09 17:36:26| 33  35  23   0   0| 160M   76M| 435B  415B|   0     0 | 229k 1449k
16-09 17:36:27| 32  35  23   0   0| 147M   70M| 556B  414B|   0     0 | 227k 1440k
16-09 17:36:28| 32  36  23   0   0| 143M   66M| 436B  415B|   0     0 | 223k 1441k
16-09 17:36:29| 31  35  22   0   0| 153M  117M| 496B    0 |   0     0 | 230k 1447k
16-09 17:36:30| 33  36  22   0   0| 169M   77M| 425B  413B|   0     0 | 232k 1456k
16-09 17:36:31| 33  35  22   0   0| 163M   76M|1502B  406B|   0     0 | 231k 1448k
16-09 17:36:32| 32  35  23   1   0| 156M   73M|   0     0 |   0     0 | 227k 1441k
16-09 17:36:33| 33  35  23   0   0| 155M   73M| 740B 8919B|   0     0 | 227k 1451k
16-09 17:36:34| 33  35  22   1   0| 152M   71M|1027B  417B|   0     0 | 227k 1438k
16-09 17:36:35| 32  35  23   0   0| 141M   67M| 558B  414B|   0     0 | 223k 1437k
16-09 17:36:36| 32  34  23   0   0| 137M   64M| 433B  491B|   0     0 | 220k 1438k
16-09 17:36:37| 32  35  23   0   0| 137M   64M| 710B    0 |   0     0 | 220k 1439k
16-09 17:36:38| 32  35  23   1   0| 161M   78M|   0    74B|   0     0 | 229k 1449k
16-09 17:36:39| 32  36  22   0   0| 162M   76M| 120B   74B|   0     0 | 231k 1451k
16-09 17:36:40| 33  35  22   0   0| 163M   75M|   0    74B|   0     0 | 232k 1451k
16-09 17:36:41| 33  35  23   1   0| 156M   73M| 120B   74B|   0     0 | 227k 1444k
16-09 17:36:42| 32  35  23   0   0| 154M   70M|   0    74B|   0     0 | 227k 1439k
16-09 17:36:43| 33  35  23   0   0| 147M   69M| 458B    0 |   0     0 | 224k 1442k
16-09 17:36:44| 32  35  23   0   0| 139M   67M|   0    74B|   0     0 | 223k 1436k
16-09 17:36:45| 32  34  22   1   0| 167M  121M| 120B    0 |   0     0 | 232k 1451k
16-09 17:36:46| 33  35  22   0   0| 163M   76M|   0     0 |   0     0 | 230k 1452k
16-09 17:36:47| 33  35  22   1   0| 158M   73M| 120B    0 |   0     0 | 231k 1450k
16-09 17:36:48| 32  35  22   0   0| 160M   75M|   0    74B|   0     0 | 228k 1446k
16-09 17:36:49| 33  35  23   1   0| 153M   72M| 120B   74B|   0     0 | 224k 1437k
16-09 17:36:50| 33  35  23   0   0| 147M   70M|  90B  164B|   0     0 | 223k 1440k
16-09 17:36:51| 31  34  23   0   0| 140M   65M| 120B   74B|   0     0 | 223k 1438k
16-09 17:36:52| 32  35  24   0   0| 133M   62M|   0    74B|   0     0 | 218k 1440k
16-09 17:36:53| 32  35  23   0   0| 139M   69M| 496B   74B|   0     0 | 219k 1447k
16-09 17:36:54| 32  36  22   0   0| 176M   84M| 832B  407B|   0     0 | 234k 1463k
16-09 17:36:55| 32  34  23   1   0| 177M   83M| 951B  887B|   0     0 | 229k 1454k
16-09 17:36:56| 33  33  23   1   0| 189M  105M|  60B    0 |   0     0 | 229k 1450k
16-09 17:36:57| 34  31  23   1   0| 216M  143M|  60B    0 |   0     0 | 232k 1466k
16-09 17:36:58| 35  32  23   1   0| 245M  111M| 150B   90B|   0     0 | 234k 1465k
16-09 17:36:59| 34  32  23   1   0| 211M   98M| 480B  875B|   0     0 | 227k 1455k
16-09 17:37:00| 32  34  23   0   0| 150M   69M|1451B  413B|   0     0 | 222k 1450k
16-09 17:37:01| 32  35  23   0   0| 139M   66M|  60B    0 |   0     0 | 221k 1448k
16-09 17:37:02| 31  34  23   0   0| 145M   72M| 540B  474B|   0     0 | 222k 1446k
16-09 17:37:03| 33  36  22   0   0| 166M   80M|1077B  406B|   0     0 | 230k 1452k
16-09 17:37:04| 32  35  22   1   0| 162M   77M| 514B  583B|   0     0 | 230k 1450k
16-09 17:37:05| 33  36  22   0   0| 161M   73M| 487B  417B|   0     0 | 230k 1443k
16-09 17:37:06| 32  36  23   1   0| 154M   73M|1166B  480B|   0     0 | 225k 1439k
16-09 17:37:07| 32  35  23   0   0| 154M  115M| 497B  414B|   0     0 | 230k 1449k
16-09 17:37:08| 33  35  22   1   0| 162M   75M| 497B  414B|   0     0 | 233k 1459k
16-09 17:37:09| 32  36  23   0   0| 155M   73M| 758B  819B|   0     0 | 226k 1451k
16-09 17:37:10| 33  35  23   1   0| 155M   70M| 491B  418B|   0     0 | 226k 1440k
16-09 17:37:11| 32  36  23   0   0| 152M   71M| 945B  994B|   0     0 | 225k 1444k
16-09 17:37:12| 32  35  23   1   0| 146M   69M| 578B  479B|   0     0 | 222k 1438k
16-09 17:37:13| 31  35  23   0   0| 143M   66M| 494B  778B|   0     0 | 221k 1438k
16-09 17:37:14| 31  34  23   1   0| 136M   65M| 499B  413B|   0     0 | 219k 1443k
16-09 17:37:15| 32  35  23   0   0| 139M   64M| 496B  413B|   0     0 | 220k 1445k
16-09 17:37:16| 32  36  22   1   0| 162M   79M| 494B  413B|   0     0 | 230k 1452k
16-09 17:37:17| 32  35  22   0   0| 165M   77M| 497B  413B|   0     0 | 230k 1451k
16-09 17:37:18| 32  36  22   0   0| 160M   73M| 495B  413B|   0     0 | 228k 1448k
16-09 17:37:19| 33  35  22   0   0| 157M   73M| 496B  414B|   0     0 | 227k 1443k
16-09 17:37:20| 32  36  23   0   0| 151M   70M| 494B  414B|   0     0 | 226k 1440k
16-09 17:37:21| 32  37  23   0   0| 146M   68M|  60B    0 |   0     0 | 225k 1438k
16-09 17:37:22| 33  35  22   1   0| 167M  121M| 566B  481B|   0     0 | 234k 1457k
16-09 17:37:23| 31  35  22   0   0| 168M   75M| 436B    0 |   0     0 | 231k 1452k
16-09 17:37:24| 32  35  22   0   0| 156M   73M|  60B    0 |   0     0 | 229k 1446k
16-09 17:37:25| 32  36  23   0   0| 157M   74M|  60B    0 |   0     0 | 226k 1440k
16-09 17:37:26| 33  35  23   0   0| 151M   69M| 495B  415B|   0     0 | 226k 1442k
16-09 17:37:27| 32  34  23   0   0| 148M   69M| 496B  414B|   0     0 | 224k 1433k
16-09 17:37:28| 32  34  23   0   0| 148M   71M| 496B  415B|   0     0 | 223k 1436k
16-09 17:37:29| 32  34  23   0   0| 141M   66M|  60B    0 |   0     0 | 222k 1449k
16-09 17:37:30| 32  35  23   0   0| 134M   63M|1451B  413B|   0     0 | 218k 1441k
16-09 17:37:31| 32  36  22   0   0| 160M   79M| 488B  406B|   0     0 | 229k 1446k
16-09 17:37:32| 32  36  22   0   0| 166M   78M|  60B    0 |   0     0 | 231k 1447k
16-09 17:37:33| 33  35  22   0   0| 157M   72M|1270B 8919B|   0     0 | 227k 1446k
16-09 17:37:34| 33  34  23   1   0| 171M   80M| 497B  417B|   0     0 | 226k 1445k
16-09 17:37:35| 33  32  23   1   0| 182M   84M| 498B  414B|   0     0 | 227k 1447k
16-09 17:37:36| 33  34  22   1   0| 192M   96M|1447B  417B|   0     0 | 235k 1465k
16-09 17:37:37| 34  34  22   1   0| 195M  141M|  60B    0 |   0     0 | 234k 1461k
16-09 17:37:38| 34  35  23   1   0| 205M   95M|  60B    0 |   0     0 | 231k 1460k
16-09 17:37:39| 35  33  23   1   0| 190M   89M|  60B    0 |   0     0 | 229k 1455k
16-09 17:37:40| 33  34  23   1   0| 169M   80M|  60B    0 |   0     0 | 228k 1451k
16-09 17:37:41| 33  32  23   1   0| 179M   84M|  60B    0 |   0     0 | 233k 1459k
16-09 17:37:42| 33  34  23   1   0| 183M   90M|  60B    0 |   0     0 | 227k 1456k
16-09 17:37:43| 33  34  22   1   0| 187M   88M|  60B    0 |   0     0 | 233k 1460k
16-09 17:37:44| 32  35  23   0   0| 153M   71M|  60B    0 |   0     0 | 226k 1446k
16-09 17:37:45| 32  36  22   0   0| 148M   68M|  60B    0 |   0     0 | 226k 1439k
16-09 17:37:46| 33  35  23   0   0| 143M   66M|  60B    0 |   0     0 | 224k 1438k
