timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789632283.739,0,0,0,0,0,0,0,3568028085,167253023744,2387766885888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720473,8011595,110981752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520858624,28872114176,2106986,1762214,6362,188,2113536,8009610,0,0,17866559969,34628173824,66915,2944102789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110578916,412797365,0,97,97,6264,329,221156677,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127242290,0,112405705,911008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6443,808,0,0,0,0,0,335820379,0,689,0,39,802,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747515820,0,0,0,1813858909,0,0,0,0,0,0,0,67787895,10104605,859572000,453902972928,52439021,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213924075,0,0,0,0,0,0,0
1789632284.884,0,0,0,0,0,0,0,3568711897,167260199936,2388234667008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4721770,8012032,111006586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524987392,28847947776,2107238,1760739,6110,188,2113536,8010046,0,0,17870985618,34628173824,66915,2945478464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110602033,413271151,0,97,97,6264,329,221202900,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127272760,0,112430416,911211,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6444,808,0,0,0,0,0,335890545,0,689,0,39,802,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747575119,0,0,0,1814191480,0,0,0,0,0,0,0,67791839,10105043,859656127,453957475328,52439681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213947193,0,0,0,0,0,0,0
1789632286.073,0,0,0,0,0,0,0,3569365077,167267851264,2388712695808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723000,8012500,111032251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527444992,28791177216,2107388,1757274,5960,188,2113536,8010515,0,0,17875226932,34628173824,66915,2946806227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110624094,413729063,0,97,97,6264,329,221247024,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127301897,0,112456040,911423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6445,808,0,0,0,0,0,335957627,0,689,0,39,802,6445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747626984,0,0,0,1814509377,0,0,0,0,0,0,0,67795933,10105510,859733800,454007342592,52440298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213969258,0,0,0,0,0,0,0
1789632287.206,0,0,0,0,0,0,0,3570014132,167276862464,2389141821952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724211,8013049,111055232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529443840,28780019712,2107510,1756593,5838,188,2113536,8011064,0,0,17879408112,34628173824,66915,2948103284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110645800,414178542,0,97,97,6264,329,221290462,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127330539,0,112479230,911618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6446,808,0,0,0,0,0,336023078,0,689,0,39,802,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747675972,0,0,0,1814823163,0,0,0,0,0,0,0,67799701,10106061,859805772,454055332352,52440886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213990824,0,0,0,0,0,0,0
1789632288.340,0,0,0,0,0,0,0,3570661018,167283727360,2389535968768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725469,8013469,111075164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533834752,28812165120,2107778,1758555,5569,189,2113536,8011484,0,0,17883612476,34628173824,66915,2949416437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110667607,414629820,0,97,97,6264,329,221334144,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127359306,0,112499139,911783,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6447,808,0,0,0,0,0,336089672,0,689,0,39,802,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747750912,0,0,0,1815137480,0,0,0,0,0,0,0,67803233,10106479,859900530,454113884672,52441823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214012746,0,0,0,0,0,0,0
1789632289.477,0,0,0,0,0,0,0,3571347100,167289953280,2389930470400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726773,8013849,111095263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534686720,28897673216,2107830,1763774,5514,192,2113536,8011864,0,0,17888171883,34628173824,66915,2950907829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110691252,415113966,0,97,97,6264,329,221381330,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127390503,0,112519211,911949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6449,808,0,0,0,0,0,336161605,0,689,0,39,802,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747812080,0,0,0,1815509803,0,0,0,0,0,0,0,67806534,10106859,859981781,454170618880,52442492,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213998024,0,0,0,0,0,0,0
1789632290.673,0,0,0,0,0,0,0,3572017077,167297227776,2390359535616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4728012,8014293,111117901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518204416,28902342656,2106824,1764059,6524,188,2113536,8012308,0,0,17892505590,34628173824,66915,2952252368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110713932,415578809,0,97,97,6264,329,221426695,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127420397,0,112541672,912138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6450,808,0,0,0,0,0,336230453,0,689,0,39,802,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747865901,0,0,0,1815836399,0,0,0,0,0,0,0,67810301,10107303,860058345,454221787648,52443272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214020697,0,0,0,0,0,0,0
1789632291.830,0,0,0,0,0,0,0,3572703953,167305026560,2390874093056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4729344,8014769,111144984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525249536,28844834816,2107254,1760549,6093,189,2113536,8012784,0,0,17896941198,34628173824,66915,2953637673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110737214,416053810,0,97,97,6264,329,221473274,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127451064,0,112568594,912358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,808,0,0,0,0,0,336301048,0,689,0,39,802,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747942761,0,0,0,1816171002,0,0,0,0,0,0,0,67815143,10107779,860162325,454282989056,52444388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214043969,0,0,0,0,0,0,0
1789632293.025,0,0,0,0,0,0,0,3573386446,167312219136,2391354927104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730641,8015208,111169855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526969856,28818178048,2107359,1758922,5988,190,2113536,8013222,0,0,17901369076,34628173824,66915,2955022019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110760310,416530731,0,97,97,6264,329,221519555,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127481539,0,112593512,912562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6452,808,0,0,0,0,0,336371074,0,689,0,39,802,6452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748026724,0,0,0,1816503203,0,0,0,0,0,0,0,67819503,10108218,860271043,454346485760,52445647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214067054,0,0,0,0,0,0,0
1789632294.199,0,0,0,0,0,0,0,3574055476,167319657472,2391830724096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731884,8015661,111194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530656256,28780789760,2107584,1756640,5764,188,2113536,8013675,0,0,17905272703,34628173824,66915,2956020278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110782766,416837262,0,97,97,6264,329,221564370,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127509639,0,112618626,912772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,809,0,0,0,0,0,336439471,0,698,0,39,803,6454,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748097934,0,0,0,1816826286,0,0,0,0,0,0,0,67824198,10108672,860367193,454404710400,52446965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214089542,0,0,0,0,0,0,0
1789632295.314,0,0,0,0,0,0,0,3574717723,167327505408,2392218993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733245,8016141,111214851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536636416,28828418048,2107949,1759547,5397,190,2113536,8014155,0,0,17909525812,34628173824,66915,2957326145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110805190,417287120,0,97,97,6264,329,221609302,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127539083,0,112638664,912939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6455,809,0,0,0,0,0,336507543,0,698,0,39,803,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748154993,0,0,0,1817149765,0,0,0,0,0,0,0,67827539,10109151,860444313,454457186816,52447639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214111942,0,0,0,0,0,0,0
1789632296.493,0,0,0,0,0,0,0,3575371655,167332649984,2392617534464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734416,8016455,111235023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534211584,28897476608,2107801,1763762,5547,188,2113536,8014469,0,0,17913864514,34628173824,66915,2958746392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110827745,417744985,0,97,97,6264,329,221654352,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127568759,0,112658819,913105,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6456,809,0,0,0,0,0,336575990,0,698,0,39,803,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748225161,0,0,0,1817507003,0,0,0,0,0,0,0,67830810,10109465,860534646,454516338688,52448392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214096093,0,0,0,0,0,0,0
1789632297.616,0,0,0,0,0,0,0,3576048211,167340350464,2393015975424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4735681,8016925,111255398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530164736,28942352384,2107554,1766501,5792,190,2113536,8014938,0,0,17918229513,34628173824,66915,2960100140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110850489,418210814,0,97,97,6264,329,221699904,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127598740,0,112678690,913275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,809,0,0,0,0,0,336645145,0,698,0,39,803,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748282045,0,0,0,1817834590,0,0,0,0,0,0,0,67834104,10109935,860612227,454569022464,52449140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214118842,0,0,0,0,0,0,0
1789632298.798,0,0,0,0,0,0,0,3576691981,167346609152,2393487194112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736865,8017307,111279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34520629248,28896100352,2106972,1763678,6376,188,2113536,8015320,0,0,17922394529,34628173824,66915,2961407224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110872626,418659840,0,97,97,6264,329,221744096,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,127627868,0,112703355,913476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6459,809,0,0,0,0,0,336712303,0,698,0,39,803,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748365928,0,0,0,1818149393,0,0,0,0,0,0,0,67838700,10110317,860720413,454631132672,52450517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214140975,0,0,0,0,0,0,0
