You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:32:28| 29   7  41  18   0| 889M  579M| 556B  415B|   0     0 | 270k 1060k
17-09 02:32:29| 30   7  41  17   0| 868M  552M|   0     0 |   0     0 | 272k 1079k
17-09 02:32:30| 29   7  41  18   0| 905M  579M| 545B  413B|   0     0 | 275k 1070k
17-09 02:32:31| 30   6  41  17   0| 867M  553M| 428B  406B|   0     0 | 271k 1072k
17-09 02:32:32| 29   5  42  18   0| 894M  565M| 496B    0 |   0     0 | 269k 1061k
17-09 02:32:33| 29   7  41  18   0| 893M  568M| 686B 8920B|   0     0 | 276k 1065k
17-09 02:32:34| 29   7  41  18   0| 886M  562M| 557B  417B|   0     0 | 274k 1061k
17-09 02:32:35| 28   7  41  19   0| 936M  595M| 802B  414B|   0     0 | 280k 1053k
17-09 02:32:36| 25   6  42  20   0| 995M  631M| 493B  417B|   0     0 | 279k 1010k
17-09 02:32:37| 28   7  42  19   0| 915M  583M|  60B    0 |   0     0 | 269k 1029k
17-09 02:32:38| 29   5  42  17   0| 877M  558M|  60B    0 |   0     0 | 273k 1077k
17-09 02:32:39| 26   6  41  21   0| 989M  612M| 650B    0 |   0     0 | 275k 1014k
17-09 02:32:40| 32   7  41  15   0| 814M  507M|  60B    0 |   0     0 | 265k 1105k
17-09 02:32:41| 31   7  41  15   0| 834M  505M|  60B    0 |   0     0 | 266k 1105k
17-09 02:32:42| 31   7  41  16   0| 861M  546M|1094B  413B|   0     0 | 271k 1089k
17-09 02:32:43| 30   7  41  17   0| 853M  545M| 504B  413B|   0     0 | 268k 1079k
17-09 02:32:44| 32   6  42  15   0| 829M  533M| 503B  406B|   0     0 | 266k 1105k
17-09 02:32:45| 31   6  42  16   0| 867M  558M|1093B  406B|   0     0 | 272k 1110k
17-09 02:32:46| 32   7  41  15   0| 841M  539M| 496B  415B|   0     0 | 271k 1115k
17-09 02:32:47| 32   7  41  15   0| 838M  539M| 496B  418B|   0     0 | 268k 1117k
17-09 02:32:48| 32   7  41  15   0| 846M  549M| 505B  406B|   0     0 | 270k 1124k
17-09 02:32:49| 31   7  41  15   0| 849M  558M| 505B  406B|   0     0 | 274k 1114k
17-09 02:32:50| 32   7  41  15   0| 848M  545M| 504B  406B|   0     0 | 270k 1120k
17-09 02:32:51| 31   6  43  15   0| 840M  549M| 564B  406B|   0     0 | 267k 1116k
17-09 02:32:52| 31   7  41  16   0| 860M  548M| 497B  414B|   0     0 | 270k 1089k
17-09 02:32:53| 30   7  41  17   0| 865M  552M| 497B  420B|   0     0 | 271k 1075k
17-09 02:32:54| 30   6  41  17   0| 874M  556M| 529B  771B|   0     0 | 274k 1079k
17-09 02:32:55| 30   7  41  17   0| 846M  553M| 951B  813B|   0     0 | 269k 1073k
17-09 02:32:56| 30   7  41  17   0| 855M  547M| 436B    0 |   0     0 | 267k 1080k
17-09 02:32:57| 31   6  42  16   0| 865M  557M|  60B    0 |   0     0 | 271k 1098k
17-09 02:32:58| 32   6  42  15   0| 841M  540M|  60B    0 |   0     0 | 268k 1112k
17-09 02:32:59| 32   7  41  15   0| 841M  550M|  60B    0 |   0     0 | 270k 1112k
17-09 02:33:00| 32   7  41  15   0| 858M  549M| 905B 1288B|   0     0 | 274k 1115k
17-09 02:33:01| 32   7  41  14   0| 819M  539M|  60B    0 |   0     0 | 269k 1116k
17-09 02:33:02| 32   7  41  15   0| 854M  529M| 856B  408B|   0     0 | 274k 1123k
17-09 02:33:03| 33   6  41  14   0| 822M  502M| 487B  540B|   0     0 | 266k 1126k
17-09 02:33:04| 32   6  42  15   0| 837M  560M| 616B  637B|   0     0 | 266k 1115k
17-09 02:33:05| 32   7  42  14   0| 826M  531M| 577B  507B|   0     0 | 269k 1119k
17-09 02:33:06| 31   7  42  15   0| 848M  550M| 498B  414B|   0     0 | 271k 1101k
17-09 02:33:07| 32   7  41  15   0| 835M  537M| 497B  414B|   0     0 | 267k 1120k
17-09 02:33:08| 32   7  41  15   0| 847M  545M| 497B  414B|   0     0 | 269k 1112k
17-09 02:33:09| 31   7  41  15   0| 846M  548M|1076B  407B|   0     0 | 273k 1113k
17-09 02:33:10| 29   6  42  17   0| 913M  580M| 763B  830B|   0     0 | 274k 1083k
17-09 02:33:11| 29   6  42  17   0| 903M  583M| 945B  994B|   0     0 | 274k 1065k
17-09 02:33:12| 26   6  43  19   0| 963M  605M|1090B  413B|   0     0 | 274k 1017k
17-09 02:33:13| 28   7  41  19   0| 908M  564M| 494B  414B|   0     0 | 274k 1049k
17-09 02:33:14| 28   7  41  18   0| 917M  583M| 499B  413B|   0     0 | 279k 1064k
17-09 02:33:15| 31   7  41  16   0| 866M  557M|1086B  414B|   0     0 | 272k 1100k
17-09 02:33:16| 31   6  42  15   0| 847M  553M| 494B  413B|   0     0 | 271k 1108k
17-09 02:33:17| 32   6  42  15   0| 830M  538M| 497B  487B|   0     0 | 269k 1114k
17-09 02:33:18| 31   7  41  15   0| 859M  552M| 495B  487B|   0     0 | 272k 1108k
17-09 02:33:19| 31   7  41  15   0| 845M  547M| 834B  487B|   0     0 | 272k 1108k
17-09 02:33:20| 32   7  41  15   0| 853M  548M| 494B  488B|   0     0 | 272k 1109k
17-09 02:33:21| 32   7  41  15   0| 834M  539M|  60B   74B|   0     0 | 272k 1110k
17-09 02:33:22| 31   7  42  15   0| 846M  542M| 488B  489B|   0     0 | 270k 1107k
17-09 02:33:23| 32   6  42  15   0| 852M  551M|  60B    0 |   0     0 | 266k 1108k
17-09 02:33:24| 31   7  41  15   0| 843M  548M|  60B   74B|   0     0 | 271k 1113k
17-09 02:33:25| 33   7  42  14   0| 781M  511M|  60B    0 |   0     0 | 266k 1128k
17-09 02:33:26| 32   7  41  14   0| 836M  501M| 871B  415B|   0     0 | 267k 1125k
17-09 02:33:27| 31   7  41  15   0| 852M  548M| 496B  414B|   0     0 | 270k 1113k
17-09 02:33:28| 31   7  41  16   0| 868M  547M| 496B  489B|   0     0 | 271k 1096k
17-09 02:33:29| 29   6  42  18   0| 906M  563M|  60B   74B|   0     0 | 273k 1072k
17-09 02:33:30| 29   6  41  18   0| 892M  570M| 848B  487B|   0     0 | 272k 1069k
17-09 02:33:31| 29   6  41  18   0| 917M  590M| 488B  480B|   0     0 | 282k 1062k
17-09 02:33:32| 29   7  41  18   0| 911M  580M| 436B   74B|   0     0 | 275k 1059k
17-09 02:33:33| 31   7  41  15   0| 855M  555M| 680B 8994B|   0     0 | 274k 1104k
17-09 02:33:34| 31   7  41  16   0| 874M  565M| 497B  417B|   0     0 | 276k 1108k
17-09 02:33:35| 32   6  42  15   0| 814M  530M| 498B  488B|   0     0 | 266k 1117k
17-09 02:33:36| 32   6  42  15   0| 854M  538M| 493B  417B|   0     0 | 270k 1112k
17-09 02:33:37| 32   7  41  15   0| 830M  537M|  60B    0 |   0     0 | 269k 1113k
17-09 02:33:38| 32   7  41  15   0| 841M  536M| 650B    0 |   0     0 | 271k 1111k
17-09 02:33:39| 31   7  41  15   0| 851M  549M| 424B    0 |   0     0 | 274k 1113k
17-09 02:33:40| 31   7  42  15   0| 841M  559M|  60B    0 |   0     0 | 278k 1101k
17-09 02:33:41| 31   7  41  16   0| 872M  551M| 650B    0 |   0     0 | 272k 1107k
17-09 02:33:42| 31   6  42  16   0| 862M  553M|  60B    0 |   0     0 | 270k 1113k
17-09 02:33:43| 32   7  41  15   0| 834M  544M|  60B    0 |   0     0 | 268k 1110k
17-09 02:33:44| 32   7  41  15   0| 823M  537M| 650B    0 |   0     0 | 266k 1109k
17-09 02:33:45| 32   7  41  15   0| 848M  539M|  60B    0 |   0     0 | 273k 1111k
17-09 02:33:46| 31   7  41  15   0| 836M  537M| 162B  188B|   0     0 | 269k 1099k
17-09 02:33:47| 25   6  42  20   0|1010M  638M|  60B    0 |   0     0 | 282k 1013k
17-09 02:33:48| 27   6  43  19   0| 942M  598M|  60B    0 |   0     0 | 272k 1035k
17-09 02:33:49| 29   6  42  18   0| 885M  567M|  60B    0 |   0     0 | 268k 1064k
17-09 02:33:50| 30   7  41  16   0| 854M  543M|  60B    0 |   0     0 | 269k 1087k
17-09 02:33:51| 34   7  41  13   0| 799M  465M|  60B    0 |   0     0 | 262k 1143k
17-09 02:33:52| 31   7  41  15   0| 844M  564M|  60B    0 |   0     0 | 270k 1108k
17-09 02:33:53| 32   7  41  15   0| 854M  540M|  60B    0 |   0     0 | 270k 1124k
17-09 02:33:54| 31   6  42  15   0| 838M  541M|1072B 2314B|   0     0 | 270k 1116k
17-09 02:33:55| 32   6  42  15   0| 823M  541M| 951B  813B|   0     0 | 262k 1121k
17-09 02:33:56| 32   7  41  15   0| 855M  544M| 436B    0 |   0     0 | 270k 1118k
17-09 02:33:57| 32   7  41  15   0| 844M  541M|  60B    0 |   0     0 | 271k 1118k
17-09 02:33:58| 32   7  41  15   0| 845M  546M|  60B  364B|   0     0 | 271k 1116k
17-09 02:33:59| 31   7  41  15   0| 848M  546M| 480B  875B|   0     0 | 270k 1109k
17-09 02:34:00| 31   7  41  15   0| 862M  557M| 485B  413B|   0     0 | 275k 1112k
17-09 02:34:01| 32   5  43  15   0| 811M  528M| 150B   90B|   0     0 | 262k 1115k
17-09 02:34:02| 32   7  41  15   0| 856M  549M| 856B  408B|   0     0 | 274k 1110k
17-09 02:34:03| 32   7  41  14   0| 824M  540M| 487B  406B|   0     0 | 269k 1111k
17-09 02:34:04| 30   7  41  17   0| 874M  552M| 514B  583B|   0     0 | 273k 1076k
17-09 02:34:05| 30   7  41  17   0| 867M  559M| 487B  417B|   0     0 | 272k 1076k
17-09 02:34:06| 30   7  41  16   0| 856M  541M| 498B  414B|   0     0 | 269k 1078k
17-09 02:34:07| 29   6  42  19   0| 909M  593M|1087B  414B|   0     0 | 273k 1054k
17-09 02:34:08| 32   6  42  15   0| 841M  537M| 497B  414B|   0     0 | 267k 1109k
17-09 02:34:09| 31   7  41  15   0| 856M  550M| 486B  407B|   0     0 | 273k 1106k
17-09 02:34:10| 31   7  41  15   0| 852M  553M| 913B  920B|   0     0 | 272k 1118k
17-09 02:34:11| 31   7  41  15   0| 845M  547M|1535B  994B|   0     0 | 271k 1116k
17-09 02:34:12| 31   7  41  15   0| 849M  542M| 500B  413B|   0     0 | 274k 1106k
17-09 02:34:13| 32   7  42  15   0| 823M  538M| 494B  414B|   0     0 | 267k 1113k
17-09 02:34:14| 32   6  42  15   0| 838M  540M|1089B  413B|   0     0 | 266k 1119k
17-09 02:34:15| 31   7  41  15   0| 844M  542M| 869B 1042B|   0     0 | 267k 1107k
17-09 02:34:16| 32   7  41  15   0| 826M  551M| 494B  413B|   0     0 | 267k 1112k
17-09 02:34:17| 30   7  41  16   0| 885M  564M| 497B  413B|   0     0 | 278k 1103k
17-09 02:34:18| 33   7  41  14   0| 810M  474M| 495B  413B|   0     0 | 265k 1137k
17-09 02:34:19| 32   7  42  15   0| 837M  542M| 496B  413B|   0     0 | 267k 1108k
17-09 02:34:20| 32   6  42  15   0| 837M  542M| 494B  414B|   0     0 | 265k 1113k
17-09 02:34:21| 31   6  41  16   0| 859M  550M| 120B    0 |   0     0 | 269k 1103k
17-09 02:34:22| 27   6  42  19   0| 956M  597M| 826B  415B|   0     0 | 274k 1036k
17-09 02:34:23| 27   6  42  18   0| 951M  607M|  60B    0 |   0     0 | 276k 1039k
17-09 02:34:24| 27   7  41  20   0| 977M  606M|  60B    0 |   0     0 | 277k 1043k
17-09 02:34:25| 30   7  41  17   0| 864M  555M|  60B    0 |   0     0 | 270k 1077k
17-09 02:34:26| 31   6  42  15   0| 830M  544M| 871B  415B|   0     0 | 267k 1107k
17-09 02:34:27| 31   6  42  16   0| 873M  559M| 496B  488B|   0     0 | 270k 1106k
17-09 02:34:28| 31   7  41  15   0| 850M  546M| 496B  489B|   0     0 | 269k 1104k
17-09 02:34:29| 31   7  42  15   0| 837M  543M|  60B   74B|   0     0 | 270k 1106k
17-09 02:34:30| 32   7  41  15   0| 822M  536M| 485B  487B|   0     0 | 268k 1108k
17-09 02:34:31| 32   7  41  15   0| 855M  554M| 488B  480B|   0     0 | 273k 1117k
17-09 02:34:32| 31   7  42  15   0| 862M  557M| 436B   74B|   0     0 | 272k 1099k
17-09 02:34:33| 31   6  42  16   0| 889M  561M| 680B 8921B|   0     0 | 272k 1114k
17-09 02:34:34| 32   7  41  15   0| 833M  541M| 497B  491B|   0     0 | 270k 1121k
17-09 02:34:35| 32   7  41  15   0| 841M  538M| 861B  414B|   0     0 | 271k 1117k
17-09 02:34:36| 32   7  41  15   0| 837M  539M| 493B  417B|   0     0 | 267k 1111k
17-09 02:34:37| 32   7  41  15   0| 840M  544M| 740B   90B|   0     0 | 272k 1118k
17-09 02:34:38| 32   7  41  15   0| 836M  541M|  60B   74B|   0     0 | 269k 1109k
17-09 02:34:39| 31   6  42  16   0| 852M  546M|  60B   74B|   0     0 | 268k 1094k
17-09 02:34:40| 29   6  41  17   0| 897M  569M| 650B   74B|   0     0 | 272k 1071k
17-09 02:34:41| 31   7  41  16   0| 830M  542M|  60B   74B|   0     0 | 268k 1089k
17-09 02:34:42| 29   6  41  18   0| 903M  570M|  60B   74B|   0     0 | 272k 1065k
17-09 02:34:43| 31   7  41  16   0| 881M  520M| 650B   74B|   0     0 | 267k 1092k
17-09 02:34:44| 31   7  41  15   0| 824M  554M| 424B    0 |   0     0 | 269k 1117k
17-09 02:34:45| 32   6  41  15   0| 845M  536M|  60B   74B|   0     0 | 272k 1124k
17-09 02:34:46| 31   6  42  16   0| 858M  552M|  60B    0 |   0     0 | 269k 1101k
17-09 02:34:47| 31   7  41  16   0| 867M  555M|  60B    0 |   0     0 | 274k 1109k
17-09 02:34:48| 31   7  41  15   0| 844M  546M|   0     0 |   0     0 | 272k 1112k
17-09 02:34:49| 32   7  41  15   0| 839M  542M| 120B    0 |   0     0 | 270k 1111k
17-09 02:34:50| 32   7  41  15   0| 839M  538M|   0     0 |   0     0 | 270k 1119k
17-09 02:34:51| 31   7  41  16   0| 872M  554M| 120B    0 |   0     0 | 273k 1101k
17-09 02:34:52| 31   6  42  16   0| 862M  571M|   0     0 |   0     0 | 268k 1104k
17-09 02:34:53| 32   7  41  14   0| 813M  537M| 120B    0 |   0     0 | 270k 1115k
17-09 02:34:54| 32   7  41  15   0| 834M  539M| 469B  407B|   0     0 | 269k 1116k
17-09 02:34:55| 31   7  41  15   0| 848M  543M|1011B  813B|   0     0 | 270k 1108k
17-09 02:34:56| 32   7  41  15   0| 850M  550M| 710B    0 |   0     0 | 270k 1114k
17-09 02:34:57| 29   7  41  17   0| 911M  577M| 120B    0 |   0     0 | 275k 1079k
17-09 02:34:58| 25   6  43  20   0| 977M  625M|   0     0 |   0     0 | 275k 1016k
17-09 02:34:59| 29   6  42  18   0| 891M  553M| 874B  875B|   0     0 | 267k 1057k
17-09 02:35:00| 30   7  41  17   0| 869M  555M| 425B  413B|   0     0 | 271k 1080k
17-09 02:35:01| 30   7  41  17   0| 866M  557M| 120B    0 |   0     0 | 275k 1080k
17-09 02:35:02| 32   7  41  15   0| 847M  544M| 796B  408B|   0     0 | 271k 1108k
17-09 02:35:03| 32   7  41  15   0| 837M  541M| 881B  770B|   0     0 | 271k 1108k
17-09 02:35:04| 31   7  41  15   0| 852M  548M| 454B  583B|   0     0 | 272k 1107k
17-09 02:35:05| 31   5  42  16   0| 864M  563M| 547B  417B|   0     0 | 270k 1103k
17-09 02:35:06| 30   6  41  17   0| 861M  544M|1028B  414B|   0     0 | 270k 1072k
17-09 02:35:07| 29   6  41  18   0| 892M  569M| 557B  414B|   0     0 | 273k 1064k
17-09 02:35:08| 28   7  41  19   0| 921M  593M| 437B  414B|   0     0 | 274k 1053k
17-09 02:35:09| 32   7  41  15   0| 818M  507M|1222B  485B|   0     0 | 264k 1108k
17-09 02:35:10| 32   7  41  15   0| 831M  538M| 703B  830B|   0     0 | 269k 1114k
17-09 02:35:11| 33   6  42  14   0| 832M  501M|1005B  994B|   0     0 | 264k 1132k
17-09 02:35:12| 32   6  41  15   0| 838M  546M|1364B  413B|   0     0 | 269k 1117k
17-09 02:35:13| 31   7  41  15   0| 860M  556M| 554B  414B|   0     0 | 271k 1110k
17-09 02:35:14| 32   7  41  14   0| 808M  524M| 607B  589B|   0     0 | 267k 1123k
17-09 02:35:15| 30   7  41  17   0| 900M  571M| 556B  414B|   0     0 | 278k 1091k
17-09 02:35:16| 30   7  41  16   0| 854M  540M| 434B  413B|   0     0 | 271k 1087k
17-09 02:35:17| 29   6  41  18   0| 907M  575M| 557B  413B|   0     0 | 272k 1062k
17-09 02:35:18| 29   6  41  19   0| 926M  586M| 435B  413B|   0     0 | 273k 1055k
17-09 02:35:19| 30   7  41  17   0| 859M  577M| 556B  413B|   0     0 | 268k 1078k
17-09 02:35:20| 31   7  42  14   0| 811M  533M| 434B  414B|   0     0 | 270k 1107k
17-09 02:35:21| 31   7  41  15   0| 857M  551M| 120B    0 |   0     0 | 273k 1110k
17-09 02:35:22| 32   7  41  15   0| 826M  534M| 428B  415B|   0     0 | 270k 1108k
17-09 02:35:23| 32   7  41  15   0| 827M  535M|  60B    0 |   0     0 | 272k 1116k
17-09 02:35:24| 30   5  42  17   0| 869M  559M|  60B    0 |   0     0 | 266k 1087k
17-09 02:35:25| 29   7  41  18   0| 897M  570M| 398B    0 |   0     0 | 273k 1059k
17-09 02:35:26| 28   7  41  19   0| 933M  584M| 871B  415B|   0     0 | 276k 1040k
17-09 02:35:27| 29   7  41  18   0| 894M  597M| 496B  414B|   0     0 | 281k 1067k
17-09 02:35:28| 32   7  41  15   0| 834M  542M| 830B  415B|   0     0 | 269k 1116k
17-09 02:35:29| 33   7  41  14   0| 822M  519M|  60B    0 |   0     0 | 267k 1125k
17-09 02:35:30| 32   6  42  15   0| 838M  537M| 485B  413B|   0     0 | 266k 1117k
17-09 02:35:31| 32   6  42  15   0| 847M  530M| 488B  406B|   0     0 | 269k 1120k
17-09 02:35:32| 30   7  42  15   0| 871M  541M| 436B    0 |   0     0 | 271k 1104k
17-09 02:35:33| 26   7  43  19   0| 967M  621M| 614B 8920B|   0     0 | 276k 1036k
17-09 02:35:34| 28   7  41  19   0| 947M  580M| 497B  417B|   0     0 | 275k 1053k
17-09 02:35:35| 30   7  41  17   0| 884M  570M| 498B  414B|   0     0 | 272k 1070k
17-09 02:35:36| 30   6  42  17   0| 868M  560M|1083B  417B|   0     0 | 268k 1067k
17-09 02:35:37| 32   6  42  15   0| 806M  524M|  60B   74B|   0     0 | 264k 1122k
17-09 02:35:38| 31   7  42  15   0| 833M  544M|  60B   74B|   0     0 | 271k 1100k
17-09 02:35:39| 31   7  41  15   0| 858M  541M|1013B   74B|   0     0 | 280k 1112k
17-09 02:35:40| 31   7  41  16   0| 862M  550M|  60B   74B|   0     0 | 272k 1094k
17-09 02:35:41| 28   7  41  19   0| 954M  600M| 394B   74B|   0     0 | 280k 1060k
17-09 02:35:42| 29   7  41  18   0| 869M  557M|1094B  487B|   0     0 | 268k 1056k
17-09 02:35:43| 29   6  42  18   0| 878M  565M| 838B  413B|   0     0 | 268k 1069k
17-09 02:35:44| 30   6  41  17   0| 879M  554M| 503B  480B|   0     0 | 271k 1067k
17-09 02:35:45| 29   7  41  18   0| 916M  581M| 503B  406B|   0     0 | 274k 1060k
17-09 02:35:46| 30   7  41  17   0| 854M  549M| 496B  415B|   0     0 | 268k 1075k
17-09 02:35:47| 29   7  41  17   0| 889M  560M|1194B  418B|   0     0 | 273k 1069k
17-09 02:35:48| 30   7  41  17   0| 863M  550M| 505B  480B|   0     0 | 270k 1072k
17-09 02:35:49| 29   6  41  18   0| 899M  573M| 505B  480B|   0     0 | 269k 1054k
17-09 02:35:50| 28   5  42  19   0| 909M  575M| 504B  480B|   0     0 | 268k 1038k
17-09 02:35:51| 29   7  41  18   0| 904M  579M| 504B  480B|   0     0 | 273k 1059k
17-09 02:35:52| 29   7  41  18   0| 900M  572M| 635B  620B|   0     0 | 276k 1063k
17-09 02:35:53| 29   7  41  17   0| 857M  554M| 497B  494B|   0     0 | 268k 1065k
17-09 02:35:54| 31   7  41  16   0| 831M  559M| 529B  407B|   0     0 | 273k 1085k
17-09 02:35:55| 32   7  41  15   0| 837M  538M| 951B  887B|   0     0 | 270k 1113k
17-09 02:35:56| 32   6  43  15   0| 826M  536M|1235B  410B|   0     0 | 265k 1119k
17-09 02:35:57| 32   6  41  15   0| 833M  532M| 525B  410B|   0     0 | 268k 1114k
17-09 02:35:58| 30   7  41  17   0| 875M  529M| 524B  406B|   0     0 | 272k 1087k
17-09 02:35:59| 30   7  41  17   0| 885M  536M| 944B 1281B|   0     0 | 273k 1077k
17-09 02:36:00| 28   6  41  18   0| 904M  582M| 485B  413B|   0     0 | 271k 1048k
17-09 02:36:01| 27   7  40  20   0| 958M  601M|  60B    0 |   0     0 | 277k 1030k
17-09 02:36:02| 31   6  42  15   0| 851M  560M| 856B  408B|   0     0 | 270k 1114k
17-09 02:36:03| 32   6  42  15   0| 834M  561M| 487B  406B|   0     0 | 278k 1112k
17-09 02:36:04| 32   7  41  15   0| 860M  551M| 514B  583B|   0     0 | 269k 1111k
17-09 02:36:05| 31   7  41  15   0| 863M  561M|1077B  417B|   0     0 | 275k 1112k
17-09 02:36:06| 31   7  41  15   0| 866M  563M| 498B  414B|   0     0 | 273k 1108k
17-09 02:36:07| 28   6  43  17   0| 938M  604M| 497B  778B|   0     0 | 276k 1052k
17-09 02:36:08| 26   6  41  21   0|1011M  628M|1087B  414B|   0     0 | 273k 1035k
17-09 02:36:09| 28   5  41  19   0| 944M  605M| 486B  407B|   0     0 | 277k 1060k
17-09 02:36:10| 29   7  41  18   0| 896M  572M| 763B  830B|   0     0 | 271k 1072k
17-09 02:36:11| 29   6  41  18   0| 897M  568M|1535B  994B|   0     0 | 271k 1068k
17-09 02:36:12| 32   7  41  15   0| 837M  541M| 834B  413B|   0     0 | 267k 1114k
17-09 02:36:13| 31   7  41  15   0| 862M  556M| 494B  414B|   0     0 | 273k 1113k
17-09 02:36:14| 31   7  41  16   0| 863M  557M| 499B  413B|   0     0 | 273k 1111k
17-09 02:36:15| 30   6  42  17   0| 888M  566M| 869B 1108B|   0     0 | 272k 1089k
17-09 02:36:16| 27   6  41  20   0| 953M  605M| 494B  413B|   0     0 | 274k 1032k
17-09 02:36:17| 27   6  41  20   0| 966M  616M| 497B  413B|   0     0 | 282k 1033k
17-09 02:36:18| 29   7  41  18   0| 909M  574M| 495B  413B|   0     0 | 275k 1061k
17-09 02:36:19| 30   7  41  16   0| 901M  577M| 586B  503B|   0     0 | 280k 1102k
17-09 02:36:20| 32   7  41  15   0| 843M  555M| 494B  414B|   0     0 | 273k 1119k
17-09 02:36:21| 31   6  41  16   0| 875M  546M|  60B    0 |   0     0 | 271k 1108k
17-09 02:36:22| 30   6  42  16   0| 896M  579M| 488B  415B|   0     0 | 275k 1108k
17-09 02:36:23| 33   7  41  13   0| 809M  476M|  60B    0 |   0     0 | 265k 1135k
17-09 02:36:24| 31   7  41  15   0| 842M  537M|  60B    0 |   0     0 | 275k 1107k
17-09 02:36:25| 30   7  41  17   0| 887M  565M|  60B    0 |   0     0 | 273k 1083k
17-09 02:36:26| 28   7  40  19   0| 946M  594M|1205B  415B|   0     0 | 280k 1050k
17-09 02:36:27| 28   7  41  19   0| 923M  581M| 496B  414B|   0     0 | 273k 1056k
17-09 02:36:28| 28   5  42  19   0| 918M  601M| 830B  415B|   0     0 | 271k 1052k
17-09 02:36:29| 32   7  41  15   0| 833M  545M|  60B    0 |   0     0 | 269k 1111k
17-09 02:36:30| 31   7  41  15   0| 859M  556M| 823B  413B|   0     0 | 273k 1112k
17-09 02:36:31| 32   7  41  15   0| 832M  539M| 488B  406B|   0     0 | 271k 1114k
17-09 02:36:32| 31   7  41  15   0| 845M  543M| 436B    0 |   0     0 | 270k 1110k
17-09 02:36:33| 29   6  41  18   0| 897M  566M| 948B 8920B|   0     0 | 273k 1060k
17-09 02:36:34| 28   6  41  19   0| 924M  584M| 497B  417B|   0     0 | 272k 1045k
17-09 02:36:35| 28   6  41  19   0| 940M  599M|1088B  414B|   0     0 | 275k 1052k
17-09 02:36:36| 30   7  41  16   0| 865M  551M| 493B  417B|   0     0 | 268k 1086k
17-09 02:36:37| 31   7  41  15   0| 850M  575M|  60B    0 |   0     0 | 271k 1104k
17-09 02:36:38| 31   7  41  16   0| 883M  564M| 650B    0 |   0     0 | 278k 1108k
17-09 02:36:39| 32   7  41  15   0| 829M  540M|  60B    0 |   0     0 | 269k 1118k
17-09 02:36:40| 30   7  42  16   0| 896M  575M|  60B    0 |   0     0 | 276k 1100k
17-09 02:36:41| 27   5  43  19   0| 988M  630M| 650B    0 |   0     0 | 280k 1060k
17-09 02:36:42| 30   7  41  16   0| 865M  550M| 757B    0 |   0     0 | 269k 1088k
17-09 02:36:43| 30   6  41  17   0| 858M  552M|  60B    0 |   0     0 | 271k 1079k
17-09 02:36:44| 29   7  41  17   0| 874M  562M|  60B    0 |   0     0 | 269k 1062k
17-09 02:36:45| 28   7  40  19   0| 946M  592M|  60B    0 |   0     0 | 278k 1061k
17-09 02:36:46| 30   7  41  17   0| 889M  571M|  60B    0 |   0     0 | 275k 1091k
17-09 02:36:47| 31   6  42  16   0| 872M  561M|  60B   74B|   0     0 | 273k 1108k
17-09 02:36:48| 31   6  42  16   0| 875M  567M|  60B   74B|   0     0 | 274k 1105k
17-09 02:36:49| 30   7  41  17   0| 889M  565M|  60B   74B|   0     0 | 274k 1101k
17-09 02:36:50| 28   7  41  19   0| 918M  590M| 424B   74B|   0     0 | 276k 1050k
17-09 02:36:51| 28   7  41  19   0| 914M  581M|  60B   74B|   0     0 | 275k 1045k
17-09 02:36:52| 27   7  41  19   0| 945M  594M| 150B  164B|   0     0 | 279k 1041k
17-09 02:36:53| 32   6  41  15   0| 849M  544M|  60B    0 |   0     0 | 271k 1113k
17-09 02:36:54| 31   6  42  15   0| 850M  549M| 529B  481B|   0     0 | 267k 1109k
17-09 02:36:55| 33   7  41  14   0| 836M  480M| 951B  813B|   0     0 | 267k 1127k
17-09 02:36:56| 31   7  41  16   0| 879M  570M| 436B    0 |   0     0 | 275k 1104k
17-09 02:36:57| 32   7  41  15   0| 860M  550M|  60B    0 |   0     0 | 275k 1116k
17-09 02:36:58| 32   7  41  15   0| 847M  551M| 394B   74B|   0     0 | 271k 1110k
17-09 02:36:59| 32   7  41  15   0| 850M  544M|  60B   74B|   0     0 | 272k 1112k
17-09 02:37:00| 29   5  42  18   0| 898M  576M| 905B 1362B|   0     0 | 269k 1067k
17-09 02:37:01| 29   7  41  19   0| 935M  581M|  60B   74B|   0     0 | 276k 1056k
17-09 02:37:02| 29   7  41  18   0| 891M  572M| 856B  482B|   0     0 | 273k 1069k
17-09 02:37:03| 30   7  41  17   0| 876M  571M| 487B  480B|   0     0 | 271k 1073k
17-09 02:37:04| 31   7  41  16   0| 850M  571M|1104B  583B|   0     0 | 269k 1101k
17-09 02:37:05| 32   7  41  15   0| 833M  532M| 487B  491B|   0     0 | 268k 1111k
17-09 02:37:06| 32   6  42  15   0| 848M  545M| 498B  414B|   0     0 | 269k 1112k
17-09 02:37:07| 27   6  41  20   0| 966M  610M|1087B  414B|   0     0 | 278k 1046k
17-09 02:37:08| 29   7  41  18   0| 888M  569M| 497B  414B|   0     0 | 271k 1062k
17-09 02:37:09| 28   6  40  19   0| 931M  576M| 486B  407B|   0     0 | 277k 1055k
17-09 02:37:10| 30   7  41  17   0| 869M  565M|1353B  830B|   0     0 | 271k 1082k
