Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:02 PM   78   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:02 PM   79   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74

10:14:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:12 PM  all   41.20    0.00   35.12    0.97    0.00    0.00    0.00    0.00    0.00   22.70
10:14:12 PM    0   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM    1   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:12 PM    2   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:12 PM    3   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:12 PM    4   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM    5   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:12 PM    6   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM    7   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:12 PM    8   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:12 PM    9   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   11   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:12 PM   12   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   13   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:14:12 PM   14   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   15   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:12 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   17   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   18   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   20   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   21   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   22   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   23   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
10:14:12 PM   24   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
10:14:12 PM   25   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:12 PM   26   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:12 PM   27   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:14:12 PM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:12 PM   30   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:12 PM   31   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:12 PM   32   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:14:12 PM   33   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:14:12 PM   34   58.24    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   16.48
10:14:12 PM   35   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:12 PM   36   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:12 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:12 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   39   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   41   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:12 PM   42   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:12 PM   43   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:12 PM   44   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:12 PM   45   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:12 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   47   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:12 PM   48   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:12 PM   49   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   50   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:12 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:12 PM   54   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:12 PM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   56   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:12 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:12 PM   58   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:14:12 PM   59   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:12 PM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:12 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:12 PM   62   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:12 PM   63   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:12 PM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:12 PM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:12 PM   69   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   70   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:14:12 PM   71   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:14:12 PM   72   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:14:12 PM   73   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:14:12 PM   74   49.46    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:14:12 PM   75   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:12 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:12 PM   77   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:12 PM   78   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:12 PM   79   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44

10:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:22 PM  all   39.12    0.00   35.80    0.93    0.00    0.00    0.00    0.00    0.00   24.15
10:14:22 PM    0   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM    1   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM    2   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:22 PM    3   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:22 PM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:22 PM    5   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM    7   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:22 PM    8   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM    9   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:22 PM   10   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM   11   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   12   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:22 PM   14   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:22 PM   15   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:14:22 PM   16   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:22 PM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:22 PM   18   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:14:22 PM   19   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:22 PM   20   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:14:22 PM   21   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   22   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:14:22 PM   23   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
10:14:22 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   25   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM   26   49.45    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   19.78
10:14:22 PM   27   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:14:22 PM   28   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   29   76.29    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    8.25
10:14:22 PM   30   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:14:22 PM   31   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM   32   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM   33   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
10:14:22 PM   34   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM   35   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:14:22 PM   36   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:14:22 PM   37   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:14:22 PM   38   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:22 PM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:14:22 PM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:22 PM   42   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM   43   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:14:22 PM   44   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM   45   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:14:22 PM   46   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:22 PM   49   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:22 PM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   51   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:22 PM   53   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:22 PM   54   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:22 PM   55   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   56   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:22 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:22 PM   58   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:22 PM   59   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:14:22 PM   60   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM   61   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   62   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:14:22 PM   63   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:14:22 PM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   65   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:14:22 PM   66   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:14:22 PM   67   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:14:22 PM   68   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:14:22 PM   69   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:22 PM   70   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:22 PM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:14:22 PM   72   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:14:22 PM   73   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:22 PM   74   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:14:22 PM   75   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:14:22 PM   76   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:14:22 PM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:22 PM   78   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:22 PM   79   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56

10:14:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:32 PM  all   40.52    0.00   35.07    0.99    0.00    0.00    0.00    0.00    0.00   23.42
10:14:32 PM    0   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:32 PM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:32 PM    2   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM    3   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:14:32 PM    4   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:32 PM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:32 PM    6   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM    7   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM    8   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM    9   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:32 PM   10   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   11   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:32 PM   12   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:14:32 PM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   14   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:32 PM   15   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:14:32 PM   16   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:32 PM   17   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:32 PM   18   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:32 PM   19   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:32 PM   20   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:14:32 PM   21   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM   22   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:32 PM   23   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:32 PM   24   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:14:32 PM   25   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:14:32 PM   26   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:32 PM   27   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:14:32 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   29   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:32 PM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM   33   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   34   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:32 PM   36   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:14:32 PM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM   38   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:32 PM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:32 PM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:32 PM   41   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:32 PM   42   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   43   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:32 PM   44   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:32 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:32 PM   46   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:32 PM   47   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:32 PM   48   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   49   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   50   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:14:32 PM   51   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:14:32 PM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:32 PM   56   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:32 PM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:32 PM   58   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:32 PM   59   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:14:32 PM   60   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   61   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:32 PM   65   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   66   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:32 PM   67   80.61    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    7.14
10:14:32 PM   68   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:14:32 PM   69   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:32 PM   70   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:32 PM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:14:32 PM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:32 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:14:32 PM   74   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:14:32 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:32 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:32 PM   77   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:14:32 PM   78   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:14:32 PM   79   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47

10:14:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:42 PM  all   41.12    0.00   34.80    1.08    0.00    0.00    0.00    0.00    0.00   23.00
10:14:42 PM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:42 PM    1   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:42 PM    2   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:14:42 PM    3   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:42 PM    4   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:42 PM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:14:42 PM    6   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:42 PM    7   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:14:42 PM    8   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:14:42 PM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:42 PM   10   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:42 PM   11   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:14:42 PM   12   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
10:14:42 PM   13   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:14:42 PM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:14:42 PM   15   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:14:42 PM   16   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:14:42 PM   17   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:14:42 PM   18   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
10:14:42 PM   19   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:14:42 PM   20   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:14:42 PM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
