Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:57:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:23 PM   58   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:04:23 PM   59   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:04:23 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:23 PM   61   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:23 PM   62   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:23 PM   63   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:23 PM   64   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:23 PM   65   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:23 PM   66   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:23 PM   67   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:23 PM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:23 PM   69   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:23 PM   70   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:23 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:23 PM   72   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:23 PM   73   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:23 PM   74   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:23 PM   75   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:23 PM   76   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:23 PM   77   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:23 PM   78   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:04:23 PM   79   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71

04:04:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:33 PM  all   32.52    0.00   42.97    0.24    0.00    0.01    0.00    0.00    0.00   24.25
04:04:33 PM    0   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 PM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM    2   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 PM    3   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:33 PM    4   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:04:33 PM    5   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 PM    6   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 PM    7   33.33    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   23.66
04:04:33 PM    8   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 PM    9   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:33 PM   10   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:33 PM   11   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:33 PM   12   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 PM   13   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:04:33 PM   14   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 PM   15   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:33 PM   16   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 PM   17   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   18   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:04:33 PM   19   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:04:33 PM   20   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 PM   21   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   22   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:33 PM   23   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM   24   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   25   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   26   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   27   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   28   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:33 PM   29   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   30   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:33 PM   31   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   32   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM   33   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM   34   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM   35   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:33 PM   36   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:04:33 PM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   38   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:33 PM   39   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:33 PM   40   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 PM   41   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 PM   42   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 PM   43   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:33 PM   44   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:33 PM   45   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 PM   46   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 PM   47   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 PM   48   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 PM   49   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:33 PM   50   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 PM   51   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:33 PM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:04:33 PM   54   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 PM   55   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 PM   56   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 PM   57   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:04:33 PM   58   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:33 PM   59   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:33 PM   60   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:33 PM   61   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   62   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   63   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:33 PM   64   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   65   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   66   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM   67   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   68   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:33 PM   70   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:33 PM   71   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:33 PM   72   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:04:33 PM   74   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   75   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:33 PM   76   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:33 PM   77   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:33 PM   78   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:33 PM   79   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21

04:04:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:43 PM  all   32.86    0.00   41.40    0.28    0.00    0.00    0.00    0.00    0.00   25.46
04:04:43 PM    0   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM    1   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:43 PM    2   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:04:43 PM    3   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM    4   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:43 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM    6   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:43 PM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM    8   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:43 PM    9   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:04:43 PM   10   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:43 PM   11   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:43 PM   12   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   14   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:04:43 PM   15   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:43 PM   16   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:43 PM   17   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   18   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:43 PM   19   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:43 PM   20   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:43 PM   21   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:43 PM   22   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:43 PM   23   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM   24   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   25   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM   26   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:43 PM   27   32.95    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:04:43 PM   28   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:43 PM   29   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:43 PM   30   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:43 PM   31   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:04:43 PM   32   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:43 PM   33   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   34   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:43 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   36   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:04:43 PM   37   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:43 PM   38   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:43 PM   39   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:04:43 PM   40   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:43 PM   41   36.84    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:43 PM   42   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:43 PM   43   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:04:43 PM   44   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:43 PM   45   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:43 PM   46   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM   47   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:43 PM   48   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM   49   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:04:43 PM   50   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:43 PM   51   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:43 PM   52   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   54   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:43 PM   55   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   56   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:04:43 PM   57   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:43 PM   58   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:04:43 PM   59   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:43 PM   60   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:04:43 PM   61   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   62   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:04:43 PM   63   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   64   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   65   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:04:43 PM   66   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:43 PM   67   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   68   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   69   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:04:43 PM   70   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   71   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:43 PM   72   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   73   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:43 PM   74   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   75   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:43 PM   76   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:43 PM   77   35.05    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:04:43 PM   78   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:43 PM   79   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81

04:04:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:04:53 PM  all   34.12    0.00   39.28    0.32    0.00    0.00    0.00    0.00    0.00   26.28
04:04:53 PM    0   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM    1   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM    2   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:04:53 PM    3   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM    4   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:53 PM    5   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:53 PM    6   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM    7   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM    8   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:53 PM    9   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   10   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:53 PM   11   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   12   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:53 PM   13   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:04:53 PM   14   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   15   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   16   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   17   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:04:53 PM   18   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   19   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   20   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   21   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   22   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   23   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   24   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   25   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:04:53 PM   26   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   27   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   28   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:04:53 PM   29   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   30   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:04:53 PM   31   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   32   30.00    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:04:53 PM   33   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:04:53 PM   34   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   35   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   36   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:04:53 PM   37   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   38   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   39   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   40   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   41   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:53 PM   42   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:53 PM   43   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:04:53 PM   44   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:53 PM   45   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   46   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   47   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   48   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   49   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   50   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:04:53 PM   51   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:04:53 PM   53   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:53 PM   54   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   55   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:04:53 PM   56   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:04:53 PM   57   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:04:53 PM   58   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:04:53 PM   59   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   60   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   61   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   62   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   63   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:04:53 PM   64   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   65   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:04:53 PM   66   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   67   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   68   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   69   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:04:53 PM   70   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   71   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:04:53 PM   72   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:04:53 PM   73   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   75   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:04:53 PM   76   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:04:53 PM   77   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:04:53 PM   78   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:04:53 PM   79   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60

04:05:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:03 PM  all   34.08    0.00   39.52    0.34    0.00    0.00    0.00    0.00    0.00   26.06
04:05:03 PM    0   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:05:03 PM    1   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
