Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:09:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:01 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:01 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:01 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:01 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:01 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   39   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   40   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:17:01 PM   41   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   42   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:17:01 PM   44   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:01 PM   45   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:01 PM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   47   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   49   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:01 PM   50   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   51   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:01 PM   52   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:01 PM   53   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   54   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   55   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:01 PM   57   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   58   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:01 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:01 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:01 PM   61   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   64   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:01 PM   65   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:01 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:01 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:01 PM   69   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:17:01 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:17:01 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:01 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:01 PM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:01 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:01 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:01 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:01 PM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:17:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:11 PM  all   78.29    0.00   20.65    0.01    0.00    0.00    0.00    0.00    0.00    1.05
11:17:11 PM    0   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM    1   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:11 PM    2   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:17:11 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:11 PM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM    5   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM    6   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM    7   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:11 PM    8   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM   10   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   11   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   14   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   15   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   17   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:17:11 PM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:11 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   20   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   28   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:11 PM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:11 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:17:11 PM   35   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:17:11 PM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   39   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   41   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM   42   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
11:17:11 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:11 PM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:11 PM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   46   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:11 PM   47   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM   48   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   49   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   50   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   51   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:11 PM   52   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   53   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   54   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   56   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:11 PM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:11 PM   58   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   59   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:11 PM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:11 PM   61   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:11 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   64   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   65   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   71   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:11 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   75   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:17:11 PM   78   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:11 PM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

11:17:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:21 PM  all   76.46    0.00   20.51    0.19    0.00    0.00    0.00    0.00    0.00    2.83
11:17:21 PM    0   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM    1   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM    2   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM    3   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:17:21 PM    5   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM    6   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM    7   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM    8   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM    9   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   12   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   13   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   14   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   15   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   16   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   17   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   19   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   20   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   21   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   22   77.78    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   24   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   25   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
11:17:21 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:17:21 PM   28   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
11:17:21 PM   29   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   30   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   31   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   32   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   33   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   34   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   35   72.28    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    3.96
11:17:21 PM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   37   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:21 PM   38   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   39   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:17:21 PM   40   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   41   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   42   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   43   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
11:17:21 PM   44   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   45   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   46   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:21 PM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   48   81.44    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:21 PM   49   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   50   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   51   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   52   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   53   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   54   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:21 PM   55   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   56   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   58   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   60   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   61   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   62   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   63   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   64   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   65   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:21 PM   66   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   67   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
11:17:21 PM   68   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   69   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   70   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   71   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   72   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:17:21 PM   73   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:21 PM   74   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:21 PM   76   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   77   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:21 PM   78   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:21 PM   79   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03

11:17:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:31 PM  all   77.49    0.00   20.61    0.01    0.00    0.00    0.00    0.00    0.00    1.89
11:17:31 PM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:31 PM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM   10   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:17:31 PM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:31 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM   13   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:17:31 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
11:17:31 PM   17   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   19   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:31 PM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:31 PM   21   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:31 PM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:31 PM   23   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:31 PM   24   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:31 PM   25   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:31 PM   26   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:31 PM   27   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:31 PM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:31 PM   29   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:31 PM   30   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:31 PM   31   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:31 PM   32   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:31 PM   33   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
11:17:31 PM   34   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:31 PM   35   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:31 PM   36   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:31 PM   37   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:17:31 PM   38   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:17:31 PM   39   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:17:31 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   43   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
11:17:31 PM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   46   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   47   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   48   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:17:31 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:17:31 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:17:31 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
