Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:27:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:38 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:38 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:38 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:35:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:48 PM  all   79.14    0.00   19.76    0.03    0.00    0.00    0.00    0.00    0.00    1.07
07:35:48 PM    0   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM    2   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM    3   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:35:48 PM    4   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:48 PM    5   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   10   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   13   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:48 PM   14   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:35:48 PM   15   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   16   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:35:48 PM   17   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:48 PM   18   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:48 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   28   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   38   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   43   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   44   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   45   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   47   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:35:48 PM   51   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:35:48 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   55   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:35:48 PM   56   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:35:48 PM   57   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:48 PM   59   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:35:48 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   61   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   62   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   69   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   71   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:48 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   75   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   77   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:48 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:35:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:35:58 PM  all   79.61    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    0.60
07:35:58 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM    5   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM    6   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM    9   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   13   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   14   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:35:58 PM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   19   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   20   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   24   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   26   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   28   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   32   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   33   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   34   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   38   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:35:58 PM   39   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:58 PM   43   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:35:58 PM   44   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:35:58 PM   47   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:35:58 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:35:58 PM   53   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:35:58 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   63   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   67   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 PM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:35:58 PM   70   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:35:58 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:35:58 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

07:36:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:08 PM  all   79.85    0.00   19.68    0.00    0.00    0.00    0.00    0.00    0.00    0.46
07:36:08 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM    6   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM    7   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   19   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   23   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   26   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   31   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   35   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   37   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   42   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   46   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   51   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   53   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:08 PM   56   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   57   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   63   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   64   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:08 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:08 PM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:08 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:36:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:36:18 PM  all   79.58    0.00   19.96    0.00    0.00    0.00    0.00    0.00    0.00    0.46
07:36:18 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM    1   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:18 PM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 PM    3   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 PM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:18 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM    9   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:18 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:36:18 PM   11   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:18 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM   14   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:18 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:36:18 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:36:18 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:36:18 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
