You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:51:17| 32  34  23   0   0| 127M   60M| 557B  413B|   0     0 | 232k 1470k
16-09 15:51:18| 33  36  23   0   0| 125M   58M| 435B  413B|   0     0 | 229k 1463k
16-09 15:51:19| 32  35  23   0   0| 128M   62M| 556B  414B|   0     0 | 228k 1456k
16-09 15:51:20| 33  36  23   0   0| 132M   63M| 434B  414B|   0     0 | 224k 1466k
16-09 15:51:21| 32  35  24   0   0| 126M   57M| 120B    0 |   0     0 | 221k 1465k
16-09 15:51:22| 33  34  24   0   0| 142M   65M| 428B  415B|   0     0 | 222k 1470k
16-09 15:51:23| 32  34  24   0   0| 135M   70M| 120B    0 |   0     0 | 221k 1468k
16-09 15:51:24| 33  35  23   1   0| 148M  106M| 376B    0 |   0     0 | 233k 1483k
16-09 15:51:25| 33  35  23   0   0| 138M   63M| 120B    0 |   0     0 | 227k 1470k
16-09 15:51:26| 32  34  24   0   0| 136M   62M| 435B  415B|   0     0 | 221k 1470k
16-09 15:51:27| 32  33  24   1   0| 142M   65M| 556B  778B|   0     0 | 220k 1472k
16-09 15:51:28| 33  34  24   1   0| 137M   65M| 436B  415B|   0     0 | 220k 1477k
16-09 15:51:29| 31  35  24   0   0| 124M   57M| 120B    0 |   0     0 | 218k 1470k
16-09 15:51:30| 31  34  24   0   0| 117M   57M| 425B  413B|   0     0 | 218k 1473k
16-09 15:51:31| 30  36  24   0   0| 102M   48M| 548B  406B|   0     0 | 221k 1469k
16-09 15:51:32| 32  35  24   0   0| 111M   54M|   0     0 |   0     0 | 218k 1465k
16-09 15:51:33| 32  35  23   0   0| 130M   62M| 740B 8921B|   0     0 | 228k 1464k
16-09 15:51:34| 34  35  23   0   0| 146M   68M| 515B  483B|   0     0 | 228k 1472k
16-09 15:51:35| 32  39  23   0   0| 122M   59M| 558B  414B|   0     0 | 229k 1467k
16-09 15:51:36| 32  39  22   0   0| 108M   48M| 433B  491B|   0     0 | 228k 1451k
16-09 15:51:37| 32  39  23   0   0| 111M   49M| 120B   74B|   0     0 | 228k 1459k
16-09 15:51:38| 31  37  22   0   0| 107M   52M| 590B   74B|   0     0 | 230k 1464k
16-09 15:51:39| 32  38  23   0   0| 110M   51M| 120B   74B|   0     0 | 225k 1457k
16-09 15:51:40| 33  37  23   0   0| 115M   54M|   0    74B|   0     0 | 224k 1460k
16-09 15:51:41| 31  35  23   0   0| 116M   55M| 120B   74B|   0     0 | 222k 1458k
16-09 15:51:42| 31  35  24   0   0| 117M   52M| 590B    0 |   0     0 | 222k 1460k
16-09 15:51:43| 32  35  24   0   0| 117M   60M| 120B   74B|   0     0 | 221k 1469k
16-09 15:51:44| 33  34  23   1   0| 152M  113M|   0     0 |   0     0 | 230k 1471k
16-09 15:51:45| 34  33  24   1   0| 153M   69M| 710B    0 |   0     0 | 228k 1475k
16-09 15:51:46| 32  33  24   1   0| 153M   72M| 376B    0 |   0     0 | 226k 1475k
16-09 15:51:47| 32  33  24   1   0| 144M   66M| 120B   74B|   0     0 | 224k 1470k
16-09 15:51:48| 32  34  24   0   0| 130M   60M|   0    74B|   0     0 | 223k 1462k
16-09 15:51:49| 32  35  24   0   0| 119M   57M| 120B   74B|   0     0 | 222k 1464k
16-09 15:51:50| 32  35  24   1   0| 119M   55M|   0    74B|   0     0 | 218k 1466k
16-09 15:51:51| 31  36  24   0   0| 117M   54M| 120B  208B|   0     0 | 219k 1462k
16-09 15:51:52| 32  34  24   0   0| 114M   56M|2715B 1561B|   0     0 | 220k 1469k
16-09 15:51:53| 32  35  24   0   0| 109M   52M| 120B    0 |   0     0 | 222k 1470k
16-09 15:51:54| 31  37  23   0   0|  95M   45M| 845B  481B|   0     0 | 219k 1457k
16-09 15:51:55| 32  37  23   0   0|  97M   61M|1011B  813B|   0     0 | 220k 1454k
16-09 15:51:56| 31  37  24   0   0|  95M   45M|   0     0 |   0     0 | 218k 1448k
16-09 15:51:57| 31  36  23   0   0|  93M   44M| 120B    0 |   0     0 | 220k 1451k
16-09 15:51:58| 31  37  23   0   0|  90M   43M| 364B    0 |   0     0 | 219k 1457k
16-09 15:51:59| 31  38  23   0   0|  92M   44M| 540B  875B|   0     0 | 220k 1463k
16-09 15:52:00| 31  38  23   0   0|  88M   46M| 425B  413B|   0     0 | 226k 1461k
16-09 15:52:01| 30  38  23   0   0|  80M   38M| 458B    0 |   0     0 | 219k 1455k
16-09 15:52:02| 30  39  23   0   0|  77M   38M| 420B  408B|   0     0 | 219k 1450k
16-09 15:52:03| 30  39  23   0   0|  77M   39M| 547B  406B|   0     0 | 220k 1453k
16-09 15:52:04| 31  40  22   0   0|  90M   44M| 514B  715B|   0     0 | 229k 1456k
16-09 15:52:05| 30  40  22   0   0|  95M   44M| 547B  417B|   0     0 | 228k 1453k
16-09 15:52:06| 31  41  22   0   0|  94M   46M| 438B  414B|   0     0 | 229k 1461k
16-09 15:52:07| 31  40  22   0   0|  92M   42M| 635B  480B|   0     0 | 230k 1459k
16-09 15:52:08| 30  40  22   0   0|  88M   45M|1027B  414B|   0     0 | 227k 1458k
16-09 15:52:09| 31  40  22   0   0|  91M   41M| 896B  885B|   0     0 | 227k 1452k
16-09 15:52:10| 31  39  22   0   0|  92M   43M| 431B  418B|   0     0 | 226k 1460k
16-09 15:52:11| 31  40  22   0   0|  93M   42M|1595B  994B|   0     0 | 227k 1456k
16-09 15:52:12| 31  40  22   0   0|  91M   46M| 440B  413B|   0     0 | 226k 1459k
16-09 15:52:13| 31  38  22   0   0|  97M   46M| 554B  414B|   0     0 | 226k 1461k
16-09 15:52:14| 30  39  22   0   0|  92M   44M|1402B 1107B|   0     0 | 229k 1469k
16-09 15:52:15| 30  41  22   0   0|  83M   40M| 694B  545B|   0     0 | 227k 1458k
16-09 15:52:16| 30  42  22   0   0|  80M   44M| 810B  413B|   0     0 | 227k 1449k
16-09 15:52:17| 30  40  21   0   0|  88M   78M| 557B  413B|   0     0 | 232k 1455k
16-09 15:52:18| 30  40  22   0   0|  84M   44M| 435B  413B|   0     0 | 228k 1453k
16-09 15:52:19| 31  41  21   0   0|  86M   38M| 556B  414B|   0     0 | 230k 1450k
16-09 15:52:20| 30  42  21   0   0|  85M   43M| 797B  414B|   0     0 | 229k 1455k
16-09 15:52:21| 30  42  22   0   0|  89M   41M|  60B    0 |   0     0 | 233k 1466k
16-09 15:52:22| 29  42  21   0   0|  86M   40M| 488B  415B|   0     0 | 229k 1455k
16-09 15:52:23| 30  41  22   0   0|  80M   39M|  60B    0 |   0     0 | 227k 1454k
16-09 15:52:24| 31  41  21   0   0|  83M   37M| 436B    0 |   0     0 | 228k 1456k
16-09 15:52:25| 30  40  22   0   0|  83M   41M|  60B    0 |   0     0 | 228k 1456k
16-09 15:52:26| 30  42  22   0   0|  84M   39M| 495B  415B|   0     0 | 226k 1451k
16-09 15:52:27| 31  40  22   0   0|  87M   41M| 496B  414B|   0     0 | 228k 1457k
16-09 15:52:28| 30  40  22   0   0|  90M   45M| 496B  415B|   0     0 | 229k 1468k
16-09 15:52:29| 30  40  22   0   0|  92M   40M|  60B    0 |   0     0 | 228k 1462k
16-09 15:52:30| 31  39  22   0   0| 101M   51M| 485B  413B|   0     0 | 225k 1454k
16-09 15:52:31| 31  37  22   0   0| 103M   46M| 488B  770B|   0     0 | 226k 1457k
16-09 15:52:32| 32  39  23   0   0| 110M   55M|  60B    0 |   0     0 | 225k 1463k
16-09 15:52:33| 32  38  23   0   0| 118M   52M| 680B 8921B|   0     0 | 225k 1467k
16-09 15:52:34| 32  37  23   0   0| 131M   62M| 497B  417B|   0     0 | 224k 1467k
16-09 15:52:35| 33  35  24   1   0| 149M   70M| 498B  414B|   0     0 | 223k 1484k
16-09 15:52:36| 34  32  24   1   0| 173M   77M| 493B  417B|   0     0 | 220k 1480k
16-09 15:52:37| 35  30  25   1   0| 211M   99M| 650B    0 |   0     0 | 223k 1483k
16-09 15:52:38| 35  30  24   1   0| 225M  100M|  60B    0 |   0     0 | 228k 1481k
16-09 15:52:39| 33  33  24   1   0| 162M   96M|   0     0 |   0     0 | 222k 1481k
16-09 15:52:40| 34  32  24   1   0| 177M  105M| 710B    0 |   0     0 | 228k 1485k
16-09 15:52:41| 32  35  24   0   0| 138M   67M|   0     0 |   0     0 | 225k 1472k
16-09 15:52:42| 32  35  24   0   0| 142M   68M| 120B    0 |   0     0 | 227k 1473k
16-09 15:52:43| 32  34  23   0   0| 139M   66M| 590B    0 |   0     0 | 226k 1473k
16-09 15:52:44| 33  33  24   0   0| 145M   69M| 120B    0 |   0     0 | 222k 1470k
16-09 15:52:45| 32  34  24   0   0| 131M   61M|   0     0 |   0     0 | 220k 1471k
16-09 15:52:46| 32  34  24   0   0| 132M   61M| 496B   74B|   0     0 | 219k 1469k
16-09 15:52:47| 32  33  24   0   0| 132M   62M|   0    74B|   0     0 | 218k 1471k
16-09 15:52:48| 33  32  24   1   0| 131M   63M| 120B   74B|   0     0 | 216k 1477k
16-09 15:52:49| 32  34  25   0   0| 118M   56M|   0    74B|   0     0 | 216k 1474k
16-09 15:52:50| 32  36  23   0   0| 128M   64M| 120B   74B|   0     0 | 226k 1472k
16-09 15:52:51| 32  37  23   0   0| 124M   58M|  60B   74B|   0     0 | 229k 1460k
16-09 15:52:52| 32  38  23   0   0| 121M   56M| 120B    0 |   0     0 | 229k 1454k
16-09 15:52:53| 33  40  22   0   0| 115M   54M|   0    74B|   0     0 | 228k 1454k
16-09 15:52:54| 32  37  23   0   0| 120M   56M| 965B  407B|   0     0 | 229k 1458k
16-09 15:52:55| 31  36  23   0   0| 128M   58M| 891B  813B|   0     0 | 228k 1458k
16-09 15:52:56| 32  36  23   0   0| 123M   58M| 120B    0 |   0     0 | 228k 1467k
16-09 15:52:57| 31  35  24   0   0| 124M   59M|   0    74B|   0     0 | 224k 1468k
16-09 15:52:58| 31  35  23   0   0| 120M   54M| 120B   74B|   0     0 | 221k 1463k
16-09 15:52:59| 32  35  23   0   0| 135M   88M| 420B  949B|   0     0 | 226k 1467k
16-09 15:53:00| 33  34  23   1   0| 144M   75M| 545B  487B|   0     0 | 228k 1473k
16-09 15:53:01| 32  34  23   0   0| 146M   79M|   0    74B|   0     0 | 228k 1477k
16-09 15:53:02| 32  35  23   1   0| 144M   67M| 904B  482B|   0     0 | 227k 1469k
16-09 15:53:03| 32  34  24   0   0| 149M   84M| 427B  406B|   0     0 | 226k 1472k
16-09 15:53:04| 33  32  24   1   0| 139M   66M| 574B  657B|   0     0 | 223k 1479k
16-09 15:53:05| 32  33  24   0   0| 133M   63M| 765B  551B|   0     0 | 222k 1473k
16-09 15:53:06| 33  36  23   0   0| 118M   56M| 660B  468B|   0     0 | 224k 1460k
16-09 15:53:07| 32  37  23   0   0| 101M   49M|1027B  414B|   0     0 | 224k 1455k
16-09 15:53:08| 32  38  23   0   0|  98M   48M| 557B  414B|   0     0 | 224k 1452k
16-09 15:53:09| 32  37  23   0   0| 102M   50M| 698B  819B|   0     0 | 223k 1454k
16-09 15:53:10| 31  37  23   0   0| 104M   48M|1141B  418B|   0     0 | 222k 1463k
16-09 15:53:11| 33  36  24   0   0| 105M   51M| 885B  994B|   0     0 | 222k 1474k
16-09 15:53:12| 32  38  24   0   0| 102M   52M| 560B  413B|   0     0 | 219k 1462k
16-09 15:53:13| 31  36  23   0   0| 103M   49M|1024B  414B|   0     0 | 220k 1459k
16-09 15:53:14| 31  37  23   0   0| 103M   45M| 559B  413B|   0     0 | 220k 1458k
16-09 15:53:15| 32  38  23   0   0|  97M   46M| 436B  413B|   0     0 | 221k 1459k
16-09 15:53:16| 32  38  23   0   0|  94M   45M|1008B  479B|   0     0 | 219k 1458k
16-09 15:53:17| 32  38  22   0   0| 117M   58M| 437B  413B|   0     0 | 229k 1457k
16-09 15:53:18| 31  41  22   0   0| 112M   53M| 555B  413B|   0     0 | 234k 1462k
16-09 15:53:19| 31  39  22   0   0| 100M   50M| 436B  414B|   0     0 | 230k 1452k
16-09 15:53:20| 32  39  22   0   0|  99M   49M| 554B  414B|   0     0 | 230k 1451k
16-09 15:53:21| 31  40  22   0   0|  97M   44M|   0     0 |   0     0 | 230k 1452k
16-09 15:53:22| 31  41  22   0   0|  97M   46M| 548B  415B|   0     0 | 232k 1448k
16-09 15:53:23| 32  39  22   0   0| 101M   47M| 543B 1907B|   0     0 | 232k 1450k
16-09 15:53:24| 31  38  22   0   0| 101M   47M| 859B    0 |   0     0 | 228k 1455k
16-09 15:53:25| 31  39  22   0   0|  96M   45M|   0     0 |   0     0 | 229k 1458k
16-09 15:53:26| 31  41  22   0   0|  92M   45M| 555B  415B|   0     0 | 226k 1455k
16-09 15:53:27| 31  39  22   0   0|  94M   42M| 436B  414B|   0     0 | 226k 1450k
16-09 15:53:28| 30  39  22   0   0|  99M   48M| 556B  415B|   0     0 | 225k 1450k
16-09 15:53:29| 33  39  22   0   0| 108M   48M|   0     0 |   0     0 | 224k 1453k
16-09 15:53:30| 31  36  23   0   0| 105M   51M| 545B  413B|   0     0 | 224k 1456k
16-09 15:53:31| 32  37  22   0   0| 131M   88M| 428B  406B|   0     0 | 230k 1464k
16-09 15:53:32| 33  36  23   0   0| 139M   64M| 210B   90B|   0     0 | 233k 1476k
16-09 15:53:33| 33  35  23   1   0| 155M   70M| 620B 8920B|   0     0 | 232k 1472k
16-09 15:53:34| 33  34  23   1   0| 169M   80M| 557B  417B|   0     0 | 231k 1480k
16-09 15:53:35| 33  34  23   1   0| 158M   72M| 438B  414B|   0     0 | 233k 1468k
16-09 15:53:36| 32  35  23   0   0| 156M   74M|1143B  781B|   0     0 | 231k 1471k
16-09 15:53:37| 32  37  23   0   0| 128M   62M|   0     0 |   0     0 | 228k 1470k
16-09 15:53:38| 31  38  22   0   0| 112M   68M| 120B    0 |   0     0 | 230k 1461k
16-09 15:53:39| 31  39  22   0   0| 103M   49M| 590B    0 |   0     0 | 230k 1461k
16-09 15:53:40| 31  40  22   0   0|  96M   47M| 120B    0 |   0     0 | 229k 1454k
16-09 15:53:41| 32  40  22   0   0|  95M   46M|   0     0 |   0     0 | 227k 1452k
16-09 15:53:42| 31  40  22   0   0|  93M   45M|1154B  413B|   0     0 | 227k 1456k
16-09 15:53:43| 31  40  22   0   0|  93M   45M| 444B  413B|   0     0 | 226k 1460k
16-09 15:53:44| 31  39  23   0   0| 100M   49M| 563B  406B|   0     0 | 223k 1453k
16-09 15:53:45| 32  38  22   0   0| 100M   49M| 443B  406B|   0     0 | 224k 1458k
16-09 15:53:46| 32  39  23   0   0|  98M   46M| 932B  415B|   0     0 | 224k 1465k
16-09 15:53:47| 31  39  22   0   0|  98M   48M| 514B  484B|   0     0 | 225k 1458k
16-09 15:53:48| 30  38  23   0   0| 102M   47M| 565B  406B|   0     0 | 222k 1454k
16-09 15:53:49| 33  38  23   0   0| 106M   50M| 445B  406B|   0     0 | 222k 1461k
16-09 15:53:50| 31  37  23   0   0| 103M   46M| 564B  406B|   0     0 | 221k 1461k
16-09 15:53:51| 32  37  23   0   0| 103M   52M| 534B  496B|   0     0 | 221k 1462k
16-09 15:53:52| 31  37  23   0   0| 110M   50M| 557B  414B|   0     0 | 221k 1463k
16-09 15:53:53| 33  36  23   0   0| 112M   51M| 437B  420B|   0     0 | 221k 1471k
16-09 15:53:54| 32  36  24   0   0| 113M   53M| 965B  407B|   0     0 | 219k 1472k
16-09 15:53:55| 32  36  24   0   0| 117M   53M| 891B  813B|   0     0 | 216k 1465k
16-09 15:53:56| 32  34  24   1   0| 127M   62M| 120B   74B|   0     0 | 216k 1473k
16-09 15:53:57| 33  35  23   0   0| 156M   77M|   0    74B|   0     0 | 226k 1467k
16-09 15:53:58| 34  33  23   1   0| 171M   79M| 120B   74B|   0     0 | 228k 1471k
16-09 15:53:59| 35  33  24   1   0| 181M   81M| 420B  949B|   0     0 | 225k 1475k
16-09 15:54:00| 33  32  24   1   0| 171M   87M| 545B  487B|   0     0 | 222k 1480k
16-09 15:54:01| 33  32  24   1   0| 174M   92M|   0    74B|   0     0 | 228k 1482k
16-09 15:54:02| 34  32  23   1   0| 174M  101M| 618B  474B|   0     0 | 227k 1477k
16-09 15:54:03| 34  33  24   1   0| 159M   76M| 427B  480B|   0     0 | 225k 1474k
16-09 15:54:04| 33  35  23   1   0| 147M   77M| 652B  649B|   0     0 | 229k 1469k
16-09 15:54:05| 32  37  22   0   0| 129M   63M|1017B  417B|   0     0 | 230k 1464k
16-09 15:54:06| 32  40  22   0   0| 111M   65M| 558B  414B|   0     0 | 232k 1452k
16-09 15:54:07| 32  38  22   0   0| 108M   54M| 801B  488B|   0     0 | 229k 1452k
16-09 15:54:08| 32  37  22   0   0| 117M   53M|1147B  488B|   0     0 | 231k 1465k
16-09 15:54:09| 31  37  22   0   0| 123M   61M|1036B  893B|   0     0 | 231k 1455k
16-09 15:54:10| 33  36  22   0   0| 125M   58M| 551B  492B|   0     0 | 229k 1451k
16-09 15:54:11| 32  35  23   0   0| 115M   54M| 885B 1068B|   0     0 | 228k 1456k
16-09 15:54:12| 33  37  23   0   0| 121M   55M|1150B  487B|   0     0 | 228k 1458k
16-09 15:54:13| 32  37  23   0   0| 115M   55M| 434B  414B|   0     0 | 226k 1454k
16-09 15:54:14| 32  36  23   0   0| 102M   47M| 932B 1181B|   0     0 | 226k 1454k
16-09 15:54:15| 31  37  22   0   0|  97M   46M| 436B  413B|   0     0 | 227k 1459k
16-09 15:54:16| 30  38  22   0   0|  97M   45M| 554B  413B|   0     0 | 225k 1449k
16-09 15:54:17| 31  40  22   0   0|  87M   42M| 813B  413B|   0     0 | 224k 1455k
16-09 15:54:18| 30  39  22   0   0|  81M   39M| 555B  413B|   0     0 | 224k 1446k
16-09 15:54:19| 30  41  22   0   0|  71M   34M| 496B  480B|   0     0 | 226k 1442k
16-09 15:54:20| 30  40  22   0   0|  74M   37M| 554B  414B|   0     0 | 222k 1448k
16-09 15:54:21| 30  41  22   0   0|  75M   35M|   0     0 |   0     0 | 223k 1454k
16-09 15:54:22| 30  40  22   0   0|  73M   36M| 548B  415B|   0     0 | 225k 1455k
16-09 15:54:23| 30  41  22   0   0|  72M   33M|  60B    0 |   0     0 | 223k 1449k
16-09 15:54:24| 30  41  22   0   0|  69M   35M| 496B    0 |   0     0 | 223k 1450k
16-09 15:54:25| 30  41  22   0   0|  75M   35M|   0     0 |   0     0 | 220k 1451k
16-09 15:54:26| 30  40  22   0   0|  73M   36M| 555B  415B|   0     0 | 223k 1451k
16-09 15:54:27| 30  42  22   0   0|  70M   34M| 799B  414B|   0     0 | 221k 1457k
16-09 15:54:28| 29  41  22   0   0|  74M   32M| 556B  415B|   0     0 | 221k 1455k
16-09 15:54:29| 30  40  22   0   0|  70M   37M|   0     0 |   0     0 | 222k 1460k
16-09 15:54:30| 31  40  22   0   0|  71M   34M| 545B  413B|   0     0 | 220k 1452k
16-09 15:54:31| 30  41  22   0   0|  74M   33M| 428B  406B|   0     0 | 222k 1451k
16-09 15:54:32| 30  39  22   0   0|  68M   32M| 120B    0 |   0     0 | 219k 1450k
16-09 15:54:33| 30  43  22   0   0|  71M   40M| 620B 8922B|   0     0 | 222k 1449k
16-09 15:54:34| 31  41  21   0   0|  89M   43M| 557B  417B|   0     0 | 229k 1449k
16-09 15:54:35| 30  41  21   0   0|  82M   36M|1028B  414B|   0     0 | 229k 1453k
16-09 15:54:36| 30  42  21   0   0|  84M   44M| 553B  417B|   0     0 | 232k 1463k
16-09 15:54:37| 30  42  21   0   0|  80M   37M|   0     0 |   0     0 | 229k 1449k
16-09 15:54:38| 30  41  21   0   0|  84M   39M| 710B    0 |   0     0 | 231k 1448k
16-09 15:54:39| 30  41  21   0   0|  86M   41M|   0     0 |   0     0 | 230k 1453k
16-09 15:54:40| 30  41  21   0   0|  87M   41M| 120B    0 |   0     0 | 230k 1450k
16-09 15:54:41| 30  42  21   0   0|  84M   40M| 590B  364B|   0     0 | 228k 1451k
16-09 15:54:42| 29  42  21   0   0|  84M   41M| 120B    0 |   0     0 | 227k 1447k
16-09 15:54:43| 30  42  21   0   0|  85M   38M|   0     0 |   0     0 | 230k 1459k
16-09 15:54:44| 30  40  22   0   0|  85M   44M| 120B    0 |   0     0 | 227k 1455k
16-09 15:54:45| 30  40  22   0   0|  87M   41M|   0     0 |   0     0 | 227k 1453k
16-09 15:54:46| 31  40  21   0   0|  86M   38M| 120B    0 |   0     0 | 227k 1457k
16-09 15:54:47| 31  40  22   0   0|  85M   43M| 376B    0 |   0     0 | 226k 1453k
16-09 15:54:48| 30  40  22   0   0|  87M   41M| 120B    0 |   0     0 | 226k 1450k
16-09 15:54:49| 31  41  22   0   0|  88M   43M|   0     0 |   0     0 | 226k 1453k
16-09 15:54:50| 30  41  22   0   0|  92M   42M| 120B    0 |   0     0 | 227k 1463k
16-09 15:54:51| 30  40  22   0   0|  92M   44M|   0     0 |   0     0 | 225k 1458k
16-09 15:54:52| 32  39  22   0   0|  97M   47M| 120B    0 |   0     0 | 224k 1454k
16-09 15:54:53| 31  37  23   0   0| 100M   47M|   0     0 |   0     0 | 223k 1458k
16-09 15:54:54| 32  37  23   0   0| 106M   51M| 965B  407B|   0     0 | 223k 1458k
16-09 15:54:55| 32  38  23   0   0| 120M   81M| 891B  813B|   0     0 | 226k 1462k
16-09 15:54:56| 32  35  23   0   0| 162M   93M| 454B    0 |   0     0 | 233k 1480k
16-09 15:54:57| 34  33  23   1   0| 176M   82M|   0     0 |   0     0 | 232k 1481k
16-09 15:54:58| 32  32  24   1   0| 169M   77M|  60B    0 |   0     0 | 224k 1482k
16-09 15:54:59| 32  35  24   0   0| 140M   66M| 814B  875B|   0     0 | 221k 1477k
16-09 15:55:00| 31  34  24   1   0| 125M   58M| 485B  413B|   0     0 | 219k 1465k
16-09 15:55:01| 32  34  24   0   0| 123M   59M|  60B    0 |   0     0 | 218k 1470k
16-09 15:55:02| 32  33  24   0   0| 123M   57M| 480B  408B|   0     0 | 216k 1467k
16-09 15:55:03| 33  34  24   0   0| 121M   57M| 821B  406B|   0     0 | 215k 1474k
16-09 15:55:04| 33  32  25   0   0| 135M   65M|1104B  583B|   0     0 | 217k 1480k
16-09 15:55:05| 33  32  24   1   0| 155M   78M| 487B  417B|   0     0 | 222k 1477k
16-09 15:55:06| 33  34  23   0   0| 149M   69M| 498B  488B|   0     0 | 228k 1474k
16-09 15:55:07| 33  33  23   1   0| 144M   68M|1087B  489B|   0     0 | 225k 1468k
16-09 15:55:08| 32  34  23   0   0| 148M   68M| 497B  488B|   0     0 | 225k 1470k
16-09 15:55:09| 32  35  24   1   0| 138M   66M| 758B  893B|   0     0 | 221k 1469k
16-09 15:55:10| 33  35  23   0   0| 112M   55M|1081B  492B|   0     0 | 221k 1464k
16-09 15:55:11| 31  37  23   0   0|  96M   43M|1643B 1068B|   0     0 | 223k 1459k
16-09 15:55:12| 31  38  22   0   0|  98M   74M| 500B  413B|   0     0 | 232k 1463k
16-09 15:55:13| 31  39  22   0   0| 109M   54M| 494B  488B|   0     0 | 232k 1457k
16-09 15:55:14| 32  38  22   0   0| 116M   72M| 837B  413B|   0     0 | 231k 1454k
16-09 15:55:15| 33  40  22   0   0| 118M   55M| 496B  413B|   0     0 | 230k 1461k
16-09 15:55:16| 33  36  23   0   0| 136M   63M| 494B  413B|   0     0 | 230k 1463k
16-09 15:55:17| 33  35  23   1   0| 157M   72M| 873B  487B|   0     0 | 229k 1473k
16-09 15:55:18| 33  33  24   1   0| 172M   79M| 495B  487B|   0     0 | 228k 1483k
16-09 15:55:19| 34  34  23   1   0| 166M   78M| 496B  488B|   0     0 | 229k 1475k
16-09 15:55:20| 33  33  24   0   0| 147M   83M| 494B  488B|   0     0 | 219k 1473k
16-09 15:55:21| 33  32  25   1   0| 150M   68M|  60B   74B|   0     0 | 218k 1476k
16-09 15:55:22| 33  32  25   1   0| 137M   65M| 428B  489B|   0     0 | 215k 1475k
16-09 15:55:23| 33  33  24   0   0| 125M   63M| 120B    0 |   0     0 | 216k 1475k
16-09 15:55:24| 33  36  23   0   0| 144M   67M| 376B   74B|   0     0 | 229k 1467k
16-09 15:55:25| 31  36  23   0   0| 128M   60M| 120B    0 |   0     0 | 228k 1463k
16-09 15:55:26| 32  37  23   0   0| 126M   59M| 435B  415B|   0     0 | 229k 1462k
16-09 15:55:27| 32  35  23   0   0| 132M   64M| 890B  414B|   0     0 | 226k 1461k
16-09 15:55:28| 32  35  23   0   0| 121M   56M| 436B  415B|   0     0 | 225k 1461k
16-09 15:55:29| 32  35  23   0   0| 128M   61M| 120B    0 |   0     0 | 223k 1458k
16-09 15:55:30| 33  35  23   0   0| 144M  113M| 515B  503B|   0     0 | 233k 1469k
16-09 15:55:31| 32  36  23   0   0| 130M   61M| 911B  406B|   0     0 | 229k 1462k
16-09 15:55:32| 33  37  23   0   0| 124M   57M|   0     0 |   0     0 | 230k 1462k
16-09 15:55:33| 32  38  23   0   0| 118M   55M| 740B 8921B|   0     0 | 231k 1464k
16-09 15:55:34| 33  38  23   0   0| 108M   50M|1105B  483B|   0     0 | 228k 1450k
16-09 15:55:35| 32  38  22   0   0| 114M   54M| 558B  414B|   0     0 | 226k 1453k
16-09 15:55:36| 32  36  23   0   0| 113M   54M| 433B  417B|   0     0 | 227k 1455k
16-09 15:55:37| 32  38  23   0   0| 105M   49M| 710B    0 |   0     0 | 225k 1455k
16-09 15:55:38| 32  36  23   0   0| 111M   53M|   0     0 |   0     0 | 224k 1452k
16-09 15:55:39| 32  37  23   0   0| 110M   51M| 120B    0 |   0     0 | 223k 1455k
16-09 15:55:40| 33  35  23   0   0| 115M   55M| 590B    0 |   0     0 | 224k 1469k
16-09 15:55:41| 31  36  23   0   0| 117M   55M| 454B    0 |   0     0 | 222k 1455k
16-09 15:55:42| 31  36  23   0   0| 107M   52M|   0     0 |   0     0 | 222k 1456k
16-09 15:55:43| 31  35  23   0   0| 112M   52M| 120B    0 |   0     0 | 222k 1460k
16-09 15:55:44| 31  36  23   0   0| 103M   48M| 334B    0 |   0     0 | 220k 1454k
16-09 15:55:45| 31  35  23   0   0| 101M   50M| 120B  364B|   0     0 | 218k 1452k
16-09 15:55:46| 32  36  23   0   0| 126M   64M|   0     0 |   0     0 | 230k 1454k
16-09 15:55:47| 32  37  23   0   0| 129M   61M| 496B    0 |   0     0 | 233k 1465k
16-09 15:55:48| 32  36  23   0   0| 125M   59M| 334B    0 |   0     0 | 230k 1458k
16-09 15:55:49| 33  35  23   0   0| 130M   61M| 120B    0 |   0     0 | 229k 1460k
16-09 15:55:50| 33  34  23   0   0| 125M   57M|   0     0 |   0     0 | 226k 1459k
16-09 15:55:51| 32  35  23   0   0| 128M   60M| 120B    0 |   0     0 | 223k 1459k
16-09 15:55:52| 33  34  24   0   0| 122M   58M|   0    70B|   0     0 | 220k 1464k
16-09 15:55:53| 32  35  24   0   0| 127M   60M| 120B    0 |   0     0 | 219k 1466k
16-09 15:55:54| 33  35  24   1   0| 130M  105M| 845B  407B|   0     0 | 225k 1478k
16-09 15:55:55| 32  34  23   0   0| 150M   70M|1011B  813B|   0     0 | 229k 1470k
16-09 15:55:56| 33  37  23   0   0| 119M   56M| 465B  410B|   0     0 | 227k 1457k
16-09 15:55:57| 32  37  23   0   0| 115M   55M| 919B  410B|   0     0 | 226k 1461k
16-09 15:55:58| 32  39  22   0   0| 100M   48M|   0     0 |   0     0 | 230k 1450k
16-09 15:55:59| 31  40  22   0   0|  82M   40M| 540B  875B|   0     0 | 227k 1445k
16-09 15:56:00| 31  41  22   0   0|  86M   41M| 425B  413B|   0     0 | 227k 1442k
