Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

09:34:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:23 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   38   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:23 AM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   40   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   41   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   45   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:23 AM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   53   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   55   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:23 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   64   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:23 AM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   72   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:23 AM   74   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:23 AM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:23 AM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:23 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:42:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:33 AM  all   79.81    0.00   19.31    0.02    0.00    0.00    0.00    0.00    0.00    0.85
09:42:33 AM    0   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM    3   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM    4   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM    7   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:33 AM    9   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   11   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   12   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM   13   80.20    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   15   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   16   76.47    0.00   20.59    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:42:33 AM   17   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:33 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   20   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   21   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   23   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   24   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   25   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   30   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   32   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   35   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   38   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
09:42:33 AM   39   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   42   80.39    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:42:33 AM   43   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   44   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:33 AM   45   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:42:33 AM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   48   79.41    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:42:33 AM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   51   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:42:33 AM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:33 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   55   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:33 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:33 AM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   62   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   63   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   64   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   65   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   67   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   68   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:33 AM   72   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   77   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:33 AM   78   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:42:33 AM   79   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:42:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:43 AM  all   80.15    0.00   19.28    0.00    0.00    0.01    0.00    0.00    0.00    0.56
09:42:43 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   15   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   16   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   28   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   30   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   32   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:43 AM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   36   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:43 AM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:43 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   41   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:43 AM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   43   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   47   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   51   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:42:43 AM   52   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:43 AM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   60   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:43 AM   61   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   65   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:43 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   73   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   76   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:43 AM   78   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:43 AM   79   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:42:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:53 AM  all   79.97    0.00   19.40    0.01    0.00    0.00    0.00    0.00    0.00    0.62
09:42:53 AM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM    1   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:42:53 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM    4   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM    5   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM    7   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   11   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   15   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   16   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   17   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:53 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   24   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   26   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   28   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   29   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   34   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:53 AM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   41   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:42:53 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   44   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   49   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   53   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   55   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   58   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:42:53 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:42:53 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:42:53 AM   61   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
