procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  63344 127169992 2328620 48465460    0    0 1111216 743240 306963 1205678 25  8 44 22  0  0
27 27  63344 127170548 2328620 48465480    0    0 1083760 721980 301644 1179369 25  8 44 23  0  0
33 15  63344 127175936 2328620 48465496    0    0 1097952 727528 297627 1189750 25  8 44 23  0  0
26 14  63344 127160384 2328620 48465512    0    0 1096320 735576 303727 1190492 25  8 45 23  0  0
18 23  63344 127151140 2328620 48465528    0    0 1101840 732464 295261 1193551 25  7 45 23  0  0
25 20  63344 127153228 2328620 48465544    0    0 1100352 728204 303670 1192459 25  8 44 22  0  0
19 27  63344 127171736 2328620 48465564    0    0 1097280 722088 296991 1197666 25  8 44 22  0  0
30 15  63344 127178184 2328620 48465584    0    0 1115232 744572 306203 1213299 26  9 44 22  0  0
22 28  63344 127154636 2328620 48465600    0    0 1116000 740524 309843 1213504 26  9 44 22  0  0
30 17  63344 127159488 2328620 48465620    0    0 1114976 750128 307863 1214763 26  9 44 22  0  0
31 14  63344 127168204 2328620 48465636    0    0 1123328 739044 308307 1217304 26  9 44 22  0  0
34 17  63344 127165464 2328620 48465652    0    0 1125616 753176 307789 1216978 25  8 44 22  0  0
20 27  63344 127160108 2328620 48465668    0    0 1121920 748916 306641 1215235 25  8 45 22  0  0
26 19  63344 127171476 2328620 48465696    0    0 1119728 745632 311661 1212936 26  9 44 22  0  0
31 24  63344 127166236 2328620 48465716    0    0 1106368 739776 309831 1205484 25  9 44 22  0  0
30 14  63344 127175128 2328620 48465736    0    0 1094256 724436 303221 1187515 25  8 44 22  0  0
28 14  63344 127157160 2328620 48465752    0    0 1108752 733248 305891 1200700 25  8 44 22  0  0
28 18  63344 127155776 2328620 48465776    0    0 1099632 731592 304347 1196311 25  8 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 16  63344 127186464 2328620 48465796    0    0 1099728 736416 305456 1196462 25  8 44 23  0  0
29 15  63344 127158044 2328620 48465812    0    0 1105728 735932 298390 1196704 25  8 45 23  0  0
34 13  63344 127162344 2328620 48465820    0    0 1124176 737612 302907 1218310 25  8 44 23  0  0
24 21  63344 127160980 2328620 48465840    0    0 1117328 758288 309400 1216213 26  9 44 22  0  0
21 27  63344 127158328 2328624 48465864    0    0 1126368 749892 308891 1220661 25  9 44 22  0  0
32 18  63344 127180736 2328624 48465884    0    0 1128320 747048 312804 1225206 26  9 44 22  0  0
29 19  63344 127189076 2328624 48465900    0    0 1126272 769448 311621 1225205 25  9 44 22  0  0
31 15  63344 127178204 2328624 48465924    0    0 1128992 756988 315414 1228699 26  9 44 22  0  0
24 24  63344 127166592 2328624 48465936    0    0 1133840 745248 311889 1227091 26  9 44 22  0  0
27 19  63344 127137592 2328624 48465956    0    0 1129552 752784 306122 1219641 25  8 45 22  0  0
18 25  63344 127154548 2328624 48465968    0    0 1101552 742948 301554 1199443 25  8 44 23  0  0
28 19  63344 127170504 2328624 48465988    0    0 1096080 733568 303604 1195034 25  8 44 22  0  0
47 11  63344 127171828 2328624 48466008    0    0 1106544 730404 303248 1205167 25  8 44 22  0  0
21 25  63344 127186972 2328624 48466024    0    0 1099984 736180 300318 1194252 25  8 44 22  0  0
25 19  63344 127183072 2328624 48466048    0    0 1108352 732056 306984 1201379 25  9 44 22  0  0
23 23  63344 127169464 2328624 48466068    0    0 1102432 730008 305366 1194369 25  9 44 22  0  0
27 17  63344 127191084 2328624 48466084    0    0 1133664 748104 312831 1222054 26  9 44 22  0  0
22 23  63344 127160232 2328624 48466096    0    0 1120112 757988 309062 1213429 25  7 45 23  0  0
17 29  63344 127171304 2328624 48466112    0    0 1126592 749820 309089 1221767 26  8 44 22  0  0
30 17  63344 127165772 2328624 48466132    0    0 1125440 754392 313468 1220016 26  9 44 22  0  0
29 15  63344 127174668 2328624 48466152    0    0 1130000 739428 310410 1220101 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  63344 127180604 2328624 48466172    0    0 1129120 754016 313654 1230325 26  9 44 22  0  0
33 13  63344 127163928 2328624 48466256    0    0 1135328 753696 309552 1229440 26  9 44 22  0  0
28 16  63344 127193508 2328624 48466280    0    0 1125104 745968 308236 1220152 26  8 44 22  0  0
21 25  63344 127185052 2328624 48466296    0    0 1093280 732476 306525 1188924 25  9 44 22  0  0
26 19  63344 127166252 2328624 48466308    0    0 1093200 729968 294967 1184265 24  7 45 23  0  0
26 20  63344 127169092 2328624 48466320    0    0 1110368 731104 302703 1203032 25  8 44 23  0  0
25 21  63344 127162344 2328624 48466340    0    0 1101776 739380 303480 1199576 25  8 44 22  0  0
20 25  63344 127188036 2328624 48466364    0    0 1108800 726772 303172 1201806 25  8 44 22  0  0
22 21  63344 127187044 2328624 48466384    0    0 1112768 747060 315141 1212512 25  9 44 22  0  0
30 14  63344 127178628 2328624 48466404    0    0 1125632 764528 312246 1225207 26  9 44 22  0  0
30 16  63344 127172548 2328624 48466420    0    0 1115792 749248 307397 1215012 26  8 44 22  0  0
23 20  63344 127163088 2328624 48466444    0    0 1125392 746144 308479 1219517 26  9 44 22  0  0
27 16  63344 127142476 2328624 48466456    0    0 1134000 760732 309153 1227167 25  7 45 22  0  0
20 23  63344 127157452 2328624 48466472    0    0 1130896 754840 308734 1228407 26  8 44 22  0  0
37 16  63344 127154504 2328624 48466496    0    0 1129936 759968 309923 1229392 26  9 44 22  0  0
35 13  63344 127175708 2328624 48466516    0    0 1130880 749948 311414 1232034 26  9 44 22  0  0
26 21  63344 127158148 2328624 48466540    0    0 1102160 739384 307620 1195410 25  8 44 22  0  0
26 18  63344 127177472 2328624 48466556    0    0 1096496 725328 300817 1193245 25  8 44 22  0  0
25 19  63344 127170728 2328624 48466576    0    0 1094208 730116 305387 1192616 25  8 44 22  0  0
18 29  63344 127171596 2328624 48466596    0    0 1103184 739960 304572 1195691 25  8 44 22  0  0
26 20  63344 127152076 2328624 48466608    0    0 1103680 737440 299304 1198104 25  7 45 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 27  63344 127167600 2328624 48466624    0    0 1100176 738456 305538 1194807 25  8 44 22  0  0
31 12  63344 127194528 2328624 48466644    0    0 1125088 735516 310714 1221059 26  9 44 22  0  0
27 17  63344 127178616 2328624 48466664    0    0 1112896 743348 311674 1209786 26  9 44 22  0  0
27 17  63344 127169400 2328624 48466684    0    0 1105584 733632 304286 1202171 25  8 44 22  0  0
31 17  63344 127160208 2328624 48466700    0    0 1114592 743456 306910 1213978 25  9 44 22  0  0
22 28  63344 127166976 2328624 48466720    0    0 1113360 744152 307083 1213713 26  8 44 22  0  0
26 22  63344 127177808 2328624 48466740    0    0 1121872 744408 309498 1220782 26  8 44 22  0  0
26 18  63344 127173512 2328624 48466748    0    0 1120016 745680 304057 1210218 25  7 45 23  0  0
32 11  63344 127179616 2328624 48466768    0    0 1104816 739048 301362 1197472 25  8 44 22  0  0
32 15  63344 127160468 2328624 48466792    0    0 1092160 725852 299216 1186493 25  8 44 23  0  0
19 26  63344 127166240 2328624 48466808    0    0 1084048 723644 299005 1179664 25  8 44 23  0  0
31 14  63344 127170900 2328624 48466828    0    0 1086432 711112 299061 1180845 25  8 44 23  0  0
25 19  63344 127164936 2328624 48466844    0    0 1087696 728672 299933 1181501 25  8 44 23  0  0
33 27  63344 127164264 2328624 48466868    0    0 1091424 727156 296591 1183332 25  8 44 22  0  0
20 24  63344 127151640 2328624 48466888    0    0 1116448 744032 305551 1210013 25  8 44 22  0  0
25 21  63344 127150556 2328624 48466896    0    0 1119952 743728 306194 1211673 25  7 45 23  0  0
27 22  63344 127181340 2328624 48466916    0    0 1108800 755316 308026 1210296 26  9 44 22  0  0
30 14  63344 127169204 2328624 48466936    0    0 1114144 738500 305116 1204977 25  8 44 22  0  0
26 24  63344 127169264 2328624 48466952    0    0 1114224 738420 305787 1212942 26  9 44 22  0  0
26 23  63344 127166956 2328624 48466972    0    0 1127776 755332 313907 1222358 26  9 44 22  0  0
13 31  63344 127159188 2328624 48466992    0    0 1124704 760776 315087 1221670 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 14  63344 127173712 2328624 48467012    0    0 1128640 743844 310649 1224628 26  9 44 22  0  0
20 23  63344 127165372 2328624 48467028    0    0 1109488 741968 302545 1205557 25  8 44 23  0  0
28 17  63344 127147052 2328624 48467040    0    0 1103312 745912 301836 1198582 25  7 45 23  0  0
18 27  63344 127172416 2328624 48467060    0    0 1098128 734092 300764 1191235 25  8 44 22  0  0
33 14  63344 127171868 2328624 48467084    0    0 1103616 730728 305360 1199316 25  8 44 23  0  0
27 17  63344 127167100 2328624 48467100    0    0 1095504 734224 302944 1185644 25  8 44 23  0  0
18 26  63344 127186440 2328624 48467120    0    0 1110320 743716 305236 1202400 25  9 44 22  0  0
28 15  63344 127172188 2328624 48467140    0    0 1123824 747328 308421 1219144 26  8 44 22  0  0
27 23  63344 127175172 2328624 48467164    0    0 1126864 754880 312940 1224633 26  9 44 22  0  0
26 18  63344 127162588 2328624 48467180    0    0 1129056 755156 306940 1228064 25  8 44 22  0  0
22 24  63344 127154976 2328624 48467192    0    0 1121584 760496 307853 1218417 25  8 45 23  0  0
25 19  63344 127167468 2328624 48467212    0    0 1125424 749136 308507 1222859 25  8 44 22  0  0
22 26  63344 127153536 2328624 48467232    0    0 1125488 754968 312247 1224874 26  8 44 22  0  0
27 17  63344 127161424 2328624 48467252    0    0 1127968 749708 316212 1227257 26  9 43 22  0  0
26 22  63344 127170048 2328624 48467268    0    0 1113904 752056 306699 1208817 25  9 44 22  0  0
29 21  63344 127173824 2328624 48467288    0    0 1104416 734584 304035 1195094 25  9 44 22  0  0
25 22  63344 127174000 2328624 48467308    0    0 1102352 729860 304976 1196620 25  9 44 22  0  0
21 28  63344 127178436 2328624 48467320    0    0 1103984 735868 301338 1198363 25  7 45 23  0  0
27 15  63344 127179916 2328624 48467336    0    0 1099712 721488 301026 1192813 25  8 44 23  0  0
27 21  63344 127159284 2328624 48467420    0    0 1100832 749448 306946 1197551 25  8 44 22  0  0
33 14  63344 127168412 2328624 48467440    0    0 1128432 746696 309061 1226520 26  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  63344 127166036 2328624 48467456    0    0 1128560 756944 308420 1227338 26  9 44 22  0  0
22 22  63344 127169640 2328624 48467472    0    0 1126112 752028 310281 1219186 26  9 44 22  0  0
27 21  63344 127176876 2328624 48467496    0    0 1125040 755596 310307 1223906 26  9 44 22  0  0
31 18  63344 127165696 2328624 48467520    0    0 1126128 750456 312557 1219086 25  9 44 22  0  0
25 21  63344 127160008 2328624 48467532    0    0 1130032 756048 308076 1224632 25  7 45 22  0  0
26 18  63344 127166868 2328624 48467544    0    0 1127376 751376 309612 1219034 26  8 44 22  0  0
25 21  63344 127183424 2328632 48467560    0    0 1130384 761820 311848 1223093 26  9 44 22  0  0
22 24  63344 127171664 2328632 48467584    0    0 1109696 738408 306278 1207779 25  8 44 22  0  0
21 23  63344 127186988 2328632 48467608    0    0 1102752 731156 304850 1194471 25  8 44 22  0  0
20 26  63344 127182060 2328632 48467632    0    0 1096528 739720 303940 1194563 25  8 44 22  0  0
23 23  63344 127176844 2328632 48467644    0    0 1097856 725272 300315 1192319 25  8 44 22  0  0
21 27  63344 127171348 2328632 48467660    0    0 1091968 728552 301731 1188076 25  8 44 23  0  0
27 19  63344 127152792 2328632 48467676    0    0 1122992 748992 307886 1209270 25  7 45 23  0  0
22 24  63344 127154144 2328632 48467696    0    0 1134704 758160 314878 1228701 26  8 44 22  0  0
22 26  63344 127162536 2328632 48467716    0    0 1129040 742468 312992 1224890 26  9 44 22  0  0
26 17  63344 127177824 2328632 48467736    0    0 1128336 758580 310588 1226162 26  9 44 22  0  0
24 19  63344 127173128 2328632 48467752    0    0 1121936 748560 310195 1219095 26  8 44 22  0  0
33 18  63344 127173684 2328632 48467768    0    0 1130544 750928 310399 1229077 26  9 44 22  0  0
37 13  63344 127172920 2328632 48467796    0    0 1123968 744772 307917 1220348 26  9 44 22  0  0
18 26  63344 127155868 2328632 48467816    0    0 1129568 764896 317182 1229821 26  9 44 22  0  0
27 15  63344 127148572 2328632 48467824    0    0 1127712 740032 306716 1215508 25  7 45 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  63344 127167484 2328632 48467840    0    0 1111168 738788 305801 1204739 25  8 44 22  0  0
30 22  63344 127161036 2328632 48467860    0    0 1103824 725584 301772 1197843 25  9 44 22  0  0
23 21  63344 127167560 2328632 48467884    0    0 1100544 736348 303775 1191517 25  8 44 23  0  0
35 19  63344 127172000 2328632 48467900    0    0 1098848 718212 298667 1188456 25  8 44 23  0  0
30 16  63344 127176460 2328632 48467920    0    0 1105440 744976 308073 1196923 25  8 44 22  0  0
29 17  63344 127170212 2328632 48467940    0    0 1127056 751364 309890 1221998 26  9 44 22  0  0
25 19  63344 127175868 2328632 48467964    0    0 1125408 753328 313312 1224996 26  8 44 22  0  0
30 18  63344 127163132 2328632 48467972    0    0 1134928 755300 310559 1230882 25  7 45 22  0  0
24 23  63344 127179660 2328632 48467988    0    0 1130144 754952 310688 1227307 26  9 44 22  0  0
29 17  63344 127172140 2328632 48468004    0    0 1125152 741036 308728 1221390 26  9 44 22  0  0
26 19  63344 127169716 2328632 48468024    0    0 1128208 755804 312117 1226162 26  9 44 22  0  0
25 19  63344 127177400 2328632 48468044    0    0 1126800 755804 315110 1222606 26  9 44 22  0  0
27 22  63344 127169364 2328632 48468064    0    0 1131568 756956 311115 1228774 26  9 44 22  0  0
23 20  63344 127177300 2328632 48468084    0    0 1108896 735240 305152 1202711 25  9 44 22  0  0
22 22  63344 127165356 2328632 48468100    0    0 1098448 734868 299656 1192494 25  8 44 23  0  0
24 24  63344 127151396 2328632 48468116    0    0 1109856 740120 305265 1196188 25  7 45 23  0  0
27 20  63344 127163120 2328632 48468132    0    0 1104352 720260 301895 1195006 25  8 44 22  0  0
32 18  63344 127173476 2328632 48468152    0    0 1097584 734212 301456 1192441 25  8 44 22  0  0
30 18  63344 127185972 2328632 48468172    0    0 1113264 751024 309420 1210413 25  9 44 22  0  0
29 17  63344 127171008 2328632 48468192    0    0 1121184 741260 308864 1219148 26  9 44 22  0  0
27 21  63344 127166300 2328632 48468212    0    0 1123584 763728 310236 1219480 25  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  63344 127176688 2328632 48468232    0    0 1128416 752088 314181 1223949 26  9 43 22  0  0
37 17  63344 127160884 2328632 48468256    0    0 1127296 753900 310806 1221729 26  8 44 22  0  0
39 18  63344 127153128 2328632 48468264    0    0 1131088 748544 307309 1223155 26  7 45 22  0  0
36 12  63344 127191616 2328632 48468280    0    0 1126336 756552 312534 1222723 26  9 44 22  0  0
36 12  63344 127186644 2328632 48468300    0    0 1122576 759404 311392 1222525 26  9 44 22  0  0
21 23  63344 127183048 2328632 48468320    0    0 1114544 742724 305095 1214522 25  9 44 22  0  0
33 11  63344 127185024 2328632 48468336    0    0 1105472 723996 302152 1196130 25  8 44 22  0  0
29 22  63344 127170624 2328632 48468356    0    0 1106832 735396 301975 1201908 25  8 44 22  0  0
31 18  63344 127182008 2328632 48468380    0    0 1099216 739276 302729 1194040 25  9 44 22  0  0
31 16  63344 127169400 2328632 48468396    0    0 1109808 732588 302095 1202673 25  8 45 23  0  0
29 16  63344 127174344 2328632 48468404    0    0 1118512 754388 305002 1210505 25  8 45 23  0  0
38 11  63344 127183176 2328632 48468424    0    0 1130720 745872 308425 1227805 26  9 44 22  0  0
22 25  63344 127173180 2328636 48468476    0    0 1100560 754804 311990 1205056 26 10 43 22  0  0
28 17  63344 127157176 2328640 48468472    0    0 1114272 728052 306259 1216227 26  9 44 22  0  0
25 20  63344 127187360 2328640 48468488    0    0 1106592 738368 308618 1205271 25  9 44 22  0  0
26 21  63344 127186048 2328640 48468504    0    0 1102496 743576 306041 1195689 25  8 44 23  0  0
33 18  63344 127178016 2328640 48468616    0    0 1132000 740764 309758 1224259 26  9 44 22  0  0
33 15  63344 127148924 2328640 48468640    0    0 1149920 770472 314082 1241869 26  8 44 22  0  0
40  9  63344 127150984 2328640 48468652    0    0 1146144 759848 314632 1241762 26  8 44 22  0  0
35 14  63344 127164528 2328640 48468668    0    0 1118608 754096 308203 1211496 25  9 44 22  0  0
29 17  63344 127165476 2328640 48468684    0    0 1115504 750148 310616 1211709 26  8 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 28  63344 127167872 2328640 48468700    0    0 1120048 745872 306146 1217395 26  9 44 22  0  0
44 17  63344 127176372 2328640 48468724    0    0 1111376 752552 311576 1209664 25  9 43 22  0  0
25 23  63344 127177092 2328640 48468744    0    0 1131664 749408 309194 1232939 26  9 44 22  0  0
25 22  63344 127163424 2328640 48468764    0    0 1144448 768260 318601 1244391 26  9 44 21  0  0
17 25  63344 127149188 2328640 48468780    0    0 1153568 770336 313798 1249447 26  8 44 22  0  0
36 15  63344 127154708 2328640 48468792    0    0 1144448 762572 316706 1240292 26  8 44 22  0  0
29 17  63344 127156624 2328640 48468816    0    0 1142816 768540 320934 1242097 26  9 43 22  0  0
25 25  63344 127167860 2328640 48468832    0    0 1147488 765500 316549 1245659 27  9 43 21  0  0
24 24  63344 127169200 2328640 48468856    0    0 1140464 764252 318036 1235901 26  9 44 22  0  0
20 26  63344 127155432 2328640 48468872    0    0 1148576 768372 323205 1242200 26  9 43 22  0  0
39 12  63344 127160300 2328640 48468896    0    0 1147872 753268 314756 1242509 26  9 44 22  0  0
29 12  63344 127164052 2328640 48468916    0    0 1117824 744368 309301 1214273 26  9 44 22  0  0
28 17  63344 127141488 2328640 48468932    0    0 1122800 755180 303085 1209505 25  8 45 23  0  0
29 16  63344 127164644 2328640 48468944    0    0 1124512 744088 307101 1212495 25  8 44 22  0  0
19 27  63344 127175936 2328640 48468968    0    0 1119168 754316 311706 1214890 26  8 44 22  0  0
27 23  63344 127172404 2328640 48468984    0    0 1114384 752732 309228 1209794 26  9 44 22  0  0
34 18  63344 127173956 2328640 48469000    0    0 1150640 763492 318277 1252388 26  9 44 21  0  0
32 13  63344 127175196 2328640 48469020    0    0 1143120 767800 315595 1242026 26  9 44 21  0  0
43 19  63344 127176980 2328640 48469040    0    0 1144096 771496 317192 1246015 26  9 44 22  0  0
35 10  63344 127184940 2328640 48469056    0    0 1142208 759520 315642 1238142 26  9 44 22  0  0
27 17  63344 127169452 2328640 48469072    0    0 1147424 768428 313488 1241421 26  8 45 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  63344 127171824 2328640 48469084    0    0 1144032 761744 310559 1239303 26  8 44 22  0  0
29 17  63344 127164380 2328640 48469108    0    0 1151248 760288 319845 1248502 26  9 44 21  0  0
40  9  63344 127157760 2328640 48469128    0    0 1152784 764844 320462 1251182 26  9 43 22  0  0
39 12  63344 127179320 2328640 48469148    0    0 1128080 750228 311508 1225410 26  9 44 22  0  0
19 29  63344 127179640 2328640 48469164    0    0 1117872 750420 304784 1209660 25  8 44 22  0  0
26 21  63344 127179932 2328640 48469180    0    0 1117936 751556 310419 1212598 25  9 44 22  0  0
27 21  63344 127164016 2328640 48469204    0    0 1123200 745060 312882 1213762 26  9 44 22  0  0
18 27  63344 127143044 2328640 48469216    0    0 1127408 752788 308062 1215813 25  7 45 23  0  0
32 14  63344 127148552 2328640 48469232    0    0 1145040 758424 316907 1234943 26  8 44 22  0  0
28 15  63344 127170848 2328640 48469252    0    0 1149120 766504 319700 1249397 26  9 44 21  0  0
35 17  63344 127181916 2328640 48469268    0    0 1140816 768836 321822 1236361 26  9 44 22  0  0
28 16  63344 127169820 2328640 48469292    0    0 1148512 749512 316304 1245139 26  9 43 21  0  0
38 12  63344 127174972 2328640 48469312    0    0 1136944 762832 318076 1237121 26  9 44 22  0  0
23 24  63344 127160440 2328640 48469324    0    0 1145056 762980 318158 1244406 26  9 43 22  0  0
21 26  63344 127189208 2328640 48469344    0    0 1141824 764420 318095 1238030 26  9 44 22  0  0
28 23  63344 127163172 2328640 48469356    0    0 1156544 770520 314363 1249321 26  7 45 22  0  0
28 19  63344 127163064 2328640 48469372    0    0 1146272 758628 313692 1242797 26  9 44 22  0  0
30 20  63344 127177804 2328640 48469396    0    0 1122080 749456 308698 1214577 26  8 44 22  0  0
23 20  63344 127174044 2328640 48469412    0    0 1123472 736792 308810 1215868 26  8 44 22  0  0
28 17  63344 127174628 2328640 48469436    0    0 1110960 751428 310013 1206062 25  9 44 22  0  0
27 21  63344 127177952 2328640 48469452    0    0 1115568 746244 307241 1208378 25  9 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 13  63344 127171712 2328640 48469480    0    0 1138912 747240 314371 1231137 26  9 44 22  0  0
26 19  63344 127163496 2328640 48469504    0    0 1150320 785188 318838 1246021 26  8 44 22  0  0
20 24  63344 127138632 2328640 48469520    0    0 1161248 769916 316830 1257601 26  7 45 22  0  0
23 22  63344 127172576 2328640 48469532    0    0 1143024 769060 314656 1240158 26  9 44 21  0  0
21 22  63344 127171240 2328640 48469552    0    0 1145136 758656 315518 1246803 26  9 44 21  0  0
36 13  63344 127187776 2328640 48469576    0    0 1135392 769744 318629 1238174 26  9 43 22  0  0
31 21  63344 127181952 2328640 48469592    0    0 1143984 755396 314287 1242502 26  9 44 22  0  0
29 17  63344 127166408 2328640 48469612    0    0 1146368 774576 316111 1242934 26  9 44 22  0  0
27 19  63344 127179560 2328640 48469632    0    0 1155824 762996 318515 1252317 26  9 43 22  0  0
30 16  63344 127179628 2328640 48469648    0    0 1129088 764160 310805 1226947 26  9 44 22  0  0
37 23  63344 127158020 2328640 48469656    0    0 1118416 750576 308512 1210108 25  7 45 23  0  0
21 25  63344 127175552 2328640 48469676    0    0 1121712 745272 311000 1217563 26  9 44 22  0  0
18 25  63344 127181292 2328640 48469696    0    0 1118128 758056 309874 1210016 25  8 44 22  0  0
27 22  63344 127171660 2328640 48469780    0    0 1119632 749480 306192 1211667 25  9 44 22  0  0
27 20  63344 127166804 2328640 48469796    0    0 1153264 757308 318435 1251097 26  9 44 21  0  0
24 17  63344 127151012 2328640 48469820    0    0 1151936 768988 318885 1252793 27  9 43 21  0  0
31 14  63344 127155952 2328640 48469840    0    0 1150160 777132 318019 1247908 26  9 43 22  0  0
25 20  63344 127156172 2328640 48469860    0    0 1147536 757564 312267 1242414 26  8 44 21  0  0
23 22  63344 127149648 2328640 48469868    0    0 1145184 762988 316280 1240629 26  7 45 22  0  0
32 17  63344 127177280 2328640 48469888    0    0 1140560 776880 317605 1243581 26  9 44 22  0  0
33 15  63344 127181560 2328640 48469908    0    0 1142800 754580 316203 1239309 26  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  63344 127150584 2328640 48469928    0    0 1146976 772648 319824 1246031 26  9 44 21  0  0
23 24  63344 127155168 2328640 48469944    0    0 1145248 771372 319184 1243625 26  9 44 22  0  0
25 25  63344 127146856 2328640 48469964    0    0 1121120 739360 312727 1215690 26  9 44 22  0  0
33 17  63344 127172104 2328640 48469984    0    0 1125232 748964 310367 1216467 26  9 44 22  0  0
27 20  63344 127173456 2328640 48470004    0    0 1107008 741388 306127 1203782 25  8 44 23  0  0
33 14  63344 127158688 2328640 48470012    0    0 1109872 750672 304336 1201751 25  7 45 23  0  0
24 24  63344 127181260 2328640 48470028    0    0 1140080 762064 316279 1243451 26  9 43 22  0  0
36 15  63344 127173672 2328640 48470052    0    0 1154352 770140 320376 1249014 26  9 44 21  0  0
37 13  63344 127159848 2328640 48470068    0    0 1149488 775168 317618 1243673 26  9 43 21  0  0
32 13  63344 127169284 2328640 48470092    0    0 1147792 775996 323757 1245437 26  9 43 22  0  0
30 13  63344 127183096 2328640 48470112    0    0 1060528 695792 291856 1143892 24  8 45 23  0  0
29 22  63344 127178300 2328640 48470132    0    0 1130464 766292 311455 1229379 26  9 44 22  0  0
27 17  63344 127176940 2328640 48470152    0    0 1150400 769352 321231 1250874 26  8 44 22  0  0
19 28  63344 127159684 2328640 48470164    0    0 1146464 760096 310166 1239234 26  8 44 22  0  0
25 22  63344 127155960 2328640 48470180    0    0 1147472 779092 320834 1244521 26  9 44 22  0  0
25 23  63344 127158336 2328640 48470200    0    0 1140160 760808 317082 1232115 26  9 44 22  0  0
25 19  63344 127160860 2328640 48470224    0    0 1128256 747284 308527 1224537 26  9 44 22  0  0
27 19  63344 127173692 2328640 48470244    0    0 1129616 742524 309799 1222992 26  9 44 22  0  0
22 27  63344 127180160 2328640 48470260    0    0 1128624 750924 314347 1219362 26  9 44 22  0  0
26 19  63344 127175788 2328640 48470280    0    0 1123344 750036 312897 1220055 26  9 44 22  0  0
29 16  63344 127157436 2328640 48470300    0    0 1129888 755788 312081 1218731 26  8 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  63344 127166720 2328640 48470316    0    0 1134928 759948 313461 1220983 26  8 44 22  0  0
30 19  63344 127160216 2328640 48470332    0    0 1135312 741424 314765 1227219 26  9 44 22  0  0
30 11  63344 127169724 2328640 48470348    0    0 1113312 741964 305820 1205797 25  9 44 22  0  0
31 18  63344 127180264 2328640 48470364    0    0 1070528 726316 294718 1159726 25  8 45 23  0  0
33 14  63344 127179008 2328640 48470388    0    0 1142736 760496 315017 1240792 26  9 44 22  0  0
29 19  63344 127166060 2328640 48470408    0    0 1141568 774704 317701 1242565 26  9 44 22  0  0
24 22  63344 127164380 2328640 48470424    0    0 1145872 765492 316667 1243289 26  9 44 22  0  0
29 13  63344 127158072 2328640 48470440    0    0 1152096 758876 319051 1248408 26  8 44 22  0  0
29 20  63344 127171332 2328640 48470448    0    0 1133952 755508 306152 1220437 25  8 44 22  0  0
28 18  63344 127171056 2328640 48470476    0    0 1127744 766936 313493 1218855 26  9 44 22  0  0
23 22  63344 127172924 2328640 48470496    0    0 1129152 754752 310408 1225220 26  9 44 22  0  0
25 18  63344 127163492 2328640 48470516    0    0 1129136 754892 308790 1218900 25  9 44 22  0  0
28 15  63344 127175200 2328640 48470532    0    0 1127360 748040 308642 1223854 26  9 44 22  0  0
16 29  63344 127172596 2328640 48470556    0    0 1131920 753828 312230 1228162 26  9 44 22  0  0
45 17  63344 127183280 2328640 48470572    0    0 1127888 754320 308754 1226942 26  9 44 22  0  0
32 12  63344 127166688 2328640 48470592    0    0 1140640 759160 308656 1234157 25  8 45 22  0  0
24 23  63344 127165412 2328640 48470600    0    0 1073424 723392 296019 1162844 24  7 45 23  0  0
