procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  64296 114071484 2243496 58779016    0    0 395552 311428 296106 1640179 44 32 22  2  0  0
26  1  64296 114050084 2243496 58779040    0    0 297808 240928 274169 1593773 42 33 23  2  0  0
72  4  64296 114040624 2243496 58779072    0    0 327040 263264 288018 1604341 41 35 22  2  0  0
58  6  64296 114022716 2243496 58779084    0    0 315520 275904 286592 1602985 42 34 22  2  0  0
35  3  64296 114026076 2243496 58779112    0    0 292624 235680 275975 1576374 40 35 23  1  0  0
61  4  64296 114011064 2243496 58779128    0    0 282048 227352 272110 1577726 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  64296 114052548 2243496 58779164    0    0 384352 309704 293706 1640527 43 32 23  2  0  0
84 13  64296 114053404 2243496 58779180    0    0 449248 405508 305464 1662333 45 32 21  2  0  0
67  8  64296 114050228 2243496 58779192    0    0 360608 286560 290668 1617606 43 33 22  2  0  0
194  9  64296 114072024 2243496 58779204    0    0 421328 336532 298890 1638796 44 31 22  2  0  0
63  6  64296 114053152 2243496 58779228    0    0 309008 250384 282255 1582287 42 34 23  1  0  0
58  6  64296 114044812 2243496 58779248    0    0 287168 235592 275878 1577630 41 35 23  1  0  0
38  1  64296 114025500 2243496 58779276    0    0 271648 221432 271153 1574464 40 34 24  1  0  0
22  5  64296 114003612 2243496 58779284    0    0 284672 234920 283375 1581028 41 34 23  1  0  0
71  8  64296 113995752 2243496 58779308    0    0 325728 261032 285399 1591937 42 34 22  2  0  0
80  9  64296 114005028 2243496 58779320    0    0 376256 355736 299996 1638010 43 33 22  2  0  0
153  2  64296 114041884 2243496 58779332    0    0 477408 399116 311699 1669881 46 30 22  3  0  0
132  4  64296 114051928 2243496 58779356    0    0 375472 306680 298058 1632376 43 33 23  2  0  0
17  0  64296 114047888 2243496 58779372    0    0 300400 241672 288576 1598867 41 35 23  1  0  0
20 12  64296 114030652 2243496 58779392    0    0 319664 316792 288469 1592121 41 35 23  1  0  0
28  4  64296 114026404 2243496 58779416    0    0 313920 252736 285116 1586928 41 35 23  1  0  0
34  0  64296 114018148 2243496 58779436    0    0 302768 244852 283179 1587021 41 35 22  1  0  0
41  2  64296 114019056 2243496 58779452    0    0 319344 257704 287761 1608645 42 33 23  1  0  0
134  8  64296 114025724 2243496 58779472    0    0 282352 231980 274239 1587148 41 33 24  1  0  0
104  3  64296 114006512 2243496 58779484    0    0 359104 291776 293264 1613608 42 33 23  2  0  0
104  7  64296 114034548 2243496 58779508    0    0 384384 306644 296025 1634432 43 33 22  2  0  0
31  6  64296 114061060 2243496 58779528    0    0 400928 324476 304057 1641232 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  5  64296 114051280 2243496 58779544    0    0 375616 376864 295415 1628902 43 33 22  2  0  0
42  5  64296 114042328 2243496 58779560    0    0 327760 269356 288702 1600961 41 35 22  1  0  0
77  5  64296 114011304 2243496 58779584    0    0 299120 244444 279573 1584171 40 35 23  1  0  0
24 12  64296 114018760 2243496 58779668    0    0 283104 226388 274817 1589189 41 34 24  1  0  0
58  4  64296 114025376 2243496 58779676    0    0 306512 252992 280317 1588576 42 34 23  1  0  0
66  6  64296 114043764 2243496 58779696    0    0 411568 328916 296809 1639303 45 31 23  2  0  0
61  7  64296 114073136 2243496 58779716    0    0 496608 398040 313279 1681936 46 30 22  2  0  0
74  1  64296 114077116 2243496 58779736    0    0 408880 374724 301517 1634995 43 32 22  2  0  0
73  0  64296 114055096 2243496 58779756    0    0 309552 254380 280081 1592158 41 34 23  1  0  0
110  2  64296 114030176 2243496 58779784    0    0 273104 224508 273471 1570038 41 35 24  1  0  0
70  1  64296 114010520 2243500 58779804    0    0 270880 215864 272693 1574959 41 34 24  1  0  0
23  2  64296 114011236 2243500 58779820    0    0 339360 277300 290152 1616701 42 34 22  1  0  0
61  5  64296 113996520 2243500 58779832    0    0 303792 246560 280562 1582656 42 34 23  1  0  0
69  0  64296 113995740 2243500 58779852    0    0 337232 290508 282988 1607431 42 33 23  2  0  0
27  3  64296 114043564 2243500 58779872    0    0 397152 369032 296377 1640144 44 31 23  2  0  0
106  0  64296 114061660 2243500 58779896    0    0 405312 331056 297078 1635960 43 32 22  2  0  0
52 10  64296 114065416 2243500 58779916    0    0 396464 315352 292612 1632273 44 32 23  2  0  0
110  6  64296 114063364 2243500 58779932    0    0 347584 277636 288560 1612288 42 33 23  2  0  0
42  6  64296 114070688 2243500 58779952    0    0 285776 235404 277084 1588947 41 34 24  1  0  0
66  8  64296 114039972 2243500 58779960    0    0 281536 225404 274154 1577553 41 34 24  1  0  0
74  2  64296 114022768 2243504 58779988    0    0 322912 264900 285604 1595720 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  2  64296 113999904 2243504 58780004    0    0 321680 259848 285868 1586843 42 34 23  1  0  0
36  2  64296 114014356 2243504 58780020    0    0 330960 320448 289707 1596807 42 35 22  1  0  0
61  2  64296 114006568 2243504 58780040    0    0 332416 266772 287904 1601851 42 34 22  1  0  0
48  2  64296 114015900 2243504 58780064    0    0 284720 232536 285720 1596097 41 35 23  1  0  0
142  1  64296 114011752 2243504 58780088    0    0 309504 259144 279087 1600616 41 33 24  1  0  0
60 10  64296 114019028 2243504 58780096    0    0 387648 325252 296709 1634161 44 32 22  2  0  0
42 14  64296 114072968 2243504 58780108    0    0 458464 369344 304108 1659732 45 30 22  2  0  0
46  2  64296 114053420 2243504 58780128    0    0 347376 278472 290595 1608175 43 34 22  1  0  0
116  1  64296 114053036 2243504 58780144    0    0 292576 240480 287648 1593712 41 34 23  1  0  0
81  4  64296 114040044 2243504 58780172    0    0 343760 333888 300804 1615874 42 34 22  2  0  0
39  3  64296 114042928 2243504 58780188    0    0 334624 265236 295476 1612681 42 34 23  1  0  0
101  5  64296 114035044 2243504 58780208    0    0 331168 269820 283351 1599215 42 33 23  2  0  0
87  5  64296 114038596 2243504 58780224    0    0 377232 306716 292733 1636655 43 32 24  2  0  0
123  0  64296 114043036 2243504 58780236    0    0 374384 306232 298110 1632277 44 32 23  2  0  0
25  1  64296 114039012 2243504 58780260    0    0 316272 255668 279791 1595907 42 33 23  1  0  0
52  5  64296 114032164 2243504 58780280    0    0 294864 241688 278651 1588735 41 34 23  1  0  0
39 11  64296 114027660 2243504 58780296    0    0 325840 281540 288556 1592300 41 35 22  1  0  0
64  5  64296 114024096 2243504 58780312    0    0 316976 311636 287638 1585451 42 34 23  1  0  0
96  1  64296 114013788 2243504 58780336    0    0 337360 264760 288870 1593933 42 35 22  1  0  0
68  7  64296 114042532 2243504 58780352    0    0 428912 348080 302238 1649321 45 31 22  2  0  0
63  0  64296 114047028 2243504 58780376    0    0 333200 265920 299615 1622326 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  8  64296 114037204 2243504 58780392    0    0 312768 250476 281351 1590533 41 35 23  1  0  0
102  2  64296 114043240 2243504 58780412    0    0 378608 304316 292032 1620868 43 33 23  2  0  0
52  4  64296 114038220 2243504 58780428    0    0 306688 249284 282353 1588157 41 34 23  1  0  0
62  6  64296 114014392 2243504 58780448    0    0 300800 305656 284788 1577698 41 35 23  1  0  0
54 13  64296 114044780 2243504 58780468    0    0 403360 314724 298036 1622826 44 33 22  2  0  0
31  7  64296 114054820 2243504 58780488    0    0 390240 317796 305808 1634627 43 33 22  2  0  0
88  2  64296 114061076 2243504 58780508    0    0 310928 255232 288949 1605016 42 34 23  1  0  0
57  8  64296 114040768 2243504 58780516    0    0 313232 257576 278200 1596422 41 34 24  1  0  0
77  9  64296 114042688 2243504 58780536    0    0 400608 341388 296988 1642765 43 33 22  2  0  0
132  1  64296 114043144 2243504 58780560    0    0 363968 345720 293471 1617291 43 33 23  2  0  0
81  1  64296 114034052 2243504 58780584    0    0 385184 307548 294613 1621699 43 33 22  2  0  0
100  1  64296 114046148 2243504 58780600    0    0 349056 283524 284714 1615147 43 31 24  2  0  0
71  4  64296 114033016 2243504 58780620    0    0 336480 274156 288867 1605906 41 36 22  1  0  0
53  2  64296 114031932 2243504 58780636    0    0 308368 244156 283275 1590488 41 35 23  1  0  0
156  0  64296 114034416 2243504 58780656    0    0 299376 240896 282941 1586090 41 35 23  1  0  0
92  8  64296 114008348 2243504 58780668    0    0 294176 240128 277243 1581498 41 33 24  1  0  0
26  1  64296 114013808 2243504 58780688    0    0 360544 291540 290763 1616498 42 34 22  2  0  0
68 17  64296 114034580 2243504 58780708    0    0 392336 366208 299410 1636246 44 32 22  2  0  0
60  1  64296 114044832 2243504 58780724    0    0 397632 323656 297395 1649332 44 31 23  2  0  0
92 11  64296 114062952 2243504 58780756    0    0 482944 443388 312432 1616792 43 31 21  6  0  0
75  7  64296 114049584 2243504 58780776    0    0 320304 256356 292966 1609644 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  64296 114051028 2243504 58780856    0    0 294784 242408 280177 1594227 41 34 23  1  0  0
101 10  64296 114045128 2243504 58780864    0    0 346848 282820 287701 1620153 43 32 23  2  0  0
36  1  64296 114037348 2243504 58780884    0    0 354192 284340 299187 1633345 42 34 23  2  0  0
56  4  64296 114022768 2243504 58780904    0    0 298576 242916 289063 1599940 42 34 23  1  0  0
18  1  64296 114016408 2243504 58780932    0    0 322448 314236 290640 1603160 42 35 22  1  0  0
49  3  64296 114021244 2243504 58780948    0    0 309952 243336 283188 1591560 41 35 23  1  0  0
47  7  64296 113999940 2243504 58780972    0    0 289584 235764 277535 1580886 41 34 23  1  0  0
45  9  64296 114019116 2243504 58780988    0    0 323872 263436 282578 1608767 42 32 24  2  0  0
87  3  64296 114029096 2243504 58781008    0    0 402928 320872 304980 1655729 44 32 22  2  0  0
56  5  64296 114056952 2243504 58781024    0    0 402320 330716 293439 1633080 43 32 23  2  0  0
54  7  64296 114051648 2243504 58781044    0    0 351536 300076 294508 1622430 42 34 22  2  0  0
93  8  64296 114029972 2243504 58781060    0    0 295984 235436 277289 1581708 41 34 23  1  0  0
160  1  64296 114020248 2243504 58781080    0    0 333664 323724 288818 1598099 41 34 23  2  0  0
111  4  64296 114011844 2243504 58781100    0    0 308352 251096 284584 1595970 42 34 23  1  0  0
37  4  64296 114003236 2243504 58781124    0    0 311344 252420 286107 1609995 42 34 23  1  0  0
70  8  64296 114023868 2243504 58781140    0    0 481952 382036 310641 1677189 46 30 22  2  0  0
96  1  64296 114057200 2243504 58781148    0    0 590464 520384 329939 1719863 48 28 20  3  0  0
49 14  64296 114058060 2243508 58781168    0    0 332368 268864 290472 1602119 42 35 22  1  0  0
167  1  64296 114053400 2243508 58781188    0    0 308672 249444 281997 1584485 41 35 23  1  0  0
39  8  64296 114026928 2243508 58781212    0    0 280352 223108 274771 1576638 40 35 23  1  0  0
28  1  64296 114004664 2243508 58781228    0    0 280576 231080 272572 1579309 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3  64296 113996824 2243508 58781244    0    0 344656 282780 291653 1613661 42 34 22  1  0  0
106  8  64296 114003704 2243512 58781268    0    0 408544 340700 301038 1650550 44 31 23  2  0  0
107  9  64296 114009756 2243512 58781284    0    0 361888 299648 295000 1638356 43 33 23  2  0  0
112  5  64296 114035844 2243512 58781304    0    0 365472 341812 304425 1636600 43 33 22  2  0  0
24  6  64296 114025980 2243512 58781320    0    0 306336 244040 283802 1586227 41 34 23  1  0  0
136  1  64296 114006184 2243512 58781340    0    0 285568 236912 275519 1579417 40 35 23  1  0  0
49  5  64296 113988744 2243512 58781360    0    0 277120 227160 271467 1579934 41 34 24  1  0  0
29  2  64296 114001420 2243512 58781376    0    0 311648 252924 283651 1586919 41 35 22  1  0  0
88  5  64296 114008220 2243512 58781392    0    0 333296 271820 287330 1612724 42 34 23  1  0  0
84  1  64296 114018908 2243512 58781408    0    0 289232 231160 277611 1587804 41 34 23  1  0  0
146  1  64296 114022948 2243512 58781424    0    0 381072 306076 297272 1634476 43 33 22  2  0  0
73  0  64296 114028440 2243512 58781448    0    0 349856 284312 296806 1630068 42 33 23  2  0  0
83  8  64296 114027752 2243512 58781464    0    0 374496 352208 298578 1618615 43 32 22  2  0  0
58  2  64296 114023356 2243512 58781488    0    0 340048 286592 288615 1605396 42 34 22  1  0  0
44  3  64296 114013284 2243512 58781508    0    0 290480 239688 278461 1578034 42 34 23  1  0  0
46  2  64296 113997248 2243512 58781524    0    0 289744 235088 282874 1593123 40 35 23  1  0  0
72  8  64296 114015020 2243516 58781556    0    0 280176 229928 274445 1591594 41 34 24  1  0  0
24  2  64296 114021228 2243516 58781556    0    0 312400 254892 285130 1593428 41 35 22  1  0  0
51  5  64296 114021296 2243516 58781576    0    0 375696 299276 293259 1615153 43 32 23  2  0  0
74 19  64296 114053772 2243516 58781596    0    0 494384 422640 315951 1676746 45 31 21  3  0  0
31  1  64296 114054964 2243516 58781616    0    0 420752 356668 303120 1646388 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  64296 114046100 2243516 58781640    0    0 332448 270872 283057 1602012 41 33 24  2  0  0
42  4  64296 114043788 2243516 58781660    0    0 363456 294360 290919 1623997 43 34 22  2  0  0
52  5  64296 114035712 2243516 58781684    0    0 318208 253936 288646 1599754 41 35 22  1  0  0
49  3  64296 114033428 2243516 58781700    0    0 325664 334432 288420 1608890 41 34 23  1  0  0
91  1  64296 114002228 2243516 58781708    0    0 314304 250984 282148 1590412 41 34 23  1  0  0
57  3  64296 113998108 2243520 58781732    0    0 289456 235412 275579 1579947 41 34 24  1  0  0
64  2  64296 114005344 2243520 58781748    0    0 338160 271472 288924 1613243 41 34 23  2  0  0
111  2  64296 114046772 2243520 58781768    0    0 430496 348116 300299 1645408 44 31 23  2  0  0
58  0  64296 114057560 2243520 58781792    0    0 389664 312032 297852 1639700 43 33 23  2  0  0
41  1  64296 114032180 2243520 58781808    0    0 300128 307516 281736 1584440 41 35 23  1  0  0
68  4  64296 114041412 2243528 58781820    0    0 338160 267076 289386 1603153 42 35 22  1  0  0
46 19  64296 114043284 2243528 58781836    0    0 440736 351764 303610 1649814 45 30 22  2  0  0
64  2  64296 114054752 2243528 58781856    0    0 362016 345032 301494 1630146 42 35 22  2  0  0
49  3  64296 114038180 2243528 58781884    0    0 309632 251624 282400 1597471 41 34 23  1  0  0
53  5  64296 114011408 2243528 58781900    0    0 303776 245016 277917 1592005 41 34 23  1  0  0
70  7  64296 113990976 2243528 58781920    0    0 292896 234904 273372 1587193 41 34 24  1  0  0
70 10  64296 114010012 2243528 58781936    0    0 431296 342536 299957 1660146 44 32 22  2  0  0
101  6  64296 114034176 2243528 58781964    0    0 359456 300320 286223 1620727 43 32 23  2  0  0
85  3  64296 114050096 2243528 58782048    0    0 412352 336424 298731 1660709 43 32 23  2  0  0
83  0  64296 114024676 2243528 58782064    0    0 311312 307244 284526 1596782 41 35 23  1  0  0
44  5  64296 114009152 2243528 58782088    0    0 323440 259044 285344 1604381 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  64296 113993356 2243528 58782104    0    0 296720 242624 277176 1589625 41 35 23  1  0  0
36  4  64296 114001964 2243528 58782124    0    0 290704 234920 274867 1585408 40 35 23  1  0  0
63  9  64296 113989332 2243528 58782144    0    0 339376 277480 289910 1626352 42 33 23  2  0  0
58  8  64296 114019208 2243528 58782164    0    0 433616 359928 299852 1641191 44 31 22  2  0  0
76  4  64296 114051288 2243536 58782188    0    0 412512 361456 305220 1656990 44 31 22  2  0  0
99 12  64296 114036096 2243536 58782200    0    0 298288 238432 280451 1591361 41 34 23  1  0  0
29  5  64296 114011760 2243536 58782224    0    0 280448 227140 273254 1576971 41 34 24  1  0  0
65  3  64296 113988260 2243536 58782240    0    0 290768 234920 276351 1582498 42 33 24  1  0  0
11  3  64296 113993452 2243536 58782264    0    0 329712 283872 288713 1597961 42 35 22  1  0  0
74  2  64296 114009132 2243540 58782288    0    0 385696 309336 292649 1626161 43 32 23  2  0  0
92  4  64296 114047300 2243540 58782300    0    0 466416 429096 312146 1672727 45 30 22  2  0  0
65  5  64296 114051968 2243540 58782320    0    0 380768 306220 297597 1624800 43 34 22  2  0  0
73  4  64296 114063392 2243540 58782344    0    0 320320 261088 285989 1606919 42 33 24  1  0  0
97  6  64296 114022364 2243540 58782352    0    0 280592 231028 276282 1577331 41 35 23  1  0  0
78  4  64296 114001100 2243540 58782384    0    0 272288 220616 270898 1575123 41 34 24  1  0  0
38  0  64296 113992124 2243540 58782396    0    0 340512 279744 288896 1601550 42 34 23  1  0  0
91  1  64296 113991028 2243540 58782416    0    0 312912 250828 284224 1583908 41 35 23  1  0  0
75  1  64296 113992904 2243540 58782428    0    0 294096 236924 278820 1580141 41 34 23  1  0  0
42  5  64296 113996804 2243540 58782448    0    0 328496 267772 282570 1600971 43 32 23  1  0  0
70 14  64296 114012556 2243540 58782472    0    0 359872 291588 294284 1614896 43 34 22  2  0  0
104  1  64296 114035524 2243540 58782488    0    0 394736 375492 303543 1645856 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2  64296 114020968 2243540 58782504    0    0 300320 246176 279860 1594320 41 34 23  1  0  0
66  8  64296 114024296 2243540 58782524    0    0 363488 299116 287453 1621410 43 32 23  2  0  0
23  0  64296 114048004 2243540 58782544    0    0 469488 371004 307775 1676515 45 30 22  2  0  0
59  5  64296 114053540 2243540 58782564    0    0 343376 283220 283986 1612907 43 32 24  2  0  0
39  5  64296 114035836 2243540 58782580    0    0 339824 271340 289262 1603489 42 34 22  1  0  0
28  2  64296 114018136 2243540 58782600    0    0 314576 305712 287892 1583250 42 35 22  1  0  0
110  2  64296 114024044 2243540 58782616    0    0 312560 252160 286393 1596628 41 34 23  1  0  0
55  5  64296 114000796 2243540 58782632    0    0 299056 243568 278970 1587714 41 35 23  1  0  0
41  8  64296 113985568 2243540 58782652    0    0 288112 235504 282487 1594008 41 34 23  1  0  0
19  5  64296 114018692 2243540 58782668    0    0 370896 301848 290488 1632083 45 31 23  2  0  0
87  5  64296 114034076 2243540 58782688    0    0 415392 354196 298589 1646650 44 31 23  2  0  0
50  1  64296 114034432 2243540 58782708    0    0 360464 296824 293964 1627565 43 33 23  2  0  0
20  1  64296 114013184 2243540 58782736    0    0 335072 320884 290830 1605800 42 34 22  1  0  0
76  6  64296 114023248 2243540 58782756    0    0 300208 234180 282203 1582407 41 35 23  1  0  0
85 11  64296 114023476 2243540 58782764    0    0 395008 319536 298582 1638543 44 31 23  2  0  0
50  4  64296 114025548 2243540 58782776    0    0 360976 292060 297756 1625373 43 34 22  2  0  0
40  1  64296 114012564 2243540 58782804    0    0 325056 259664 284703 1596550 42 33 24  1  0  0
25  2  64296 114028176 2243540 58782828    0    0 399152 320116 303611 1639383 44 32 22  2  0  0
33  7  64296 114029084 2243544 58782840    0    0 300032 242768 291379 1602176 42 34 23  1  0  0
26  7  64296 114014916 2243544 58782860    0    0 339888 325980 294515 1609703 42 33 23  2  0  0
173  9  64296 114003564 2243544 58782880    0    0 314848 252424 283761 1588584 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1  64296 114009752 2243544 58782904    0    0 310656 253980 282961 1595408 42 34 23  1  0  0
58  4  64296 114003728 2243544 58782916    0    0 280848 226084 273582 1582380 41 34 24  1  0  0
93 10  64296 114011932 2243544 58782936    0    0 426880 359928 299810 1655708 45 31 22  2  0  0
103  2  64296 114039180 2243544 58782960    0    0 406640 325800 294776 1648118 44 31 23  2  0  0
76  1  64296 114027028 2243544 58782988    0    0 358624 288464 287673 1623255 42 33 23  2  0  0
36  3  64296 114024072 2243544 58783004    0    0 312736 252572 284021 1585229 41 35 22  1  0  0
125  3  64296 114008188 2243544 58783028    0    0 308304 304856 285219 1591458 41 34 23  1  0  0
131  5  64296 113999916 2243548 58783040    0    0 315232 250908 283622 1589583 41 35 23  1  0  0
92  1  64296 114006636 2243548 58783064    0    0 286032 235488 278398 1583091 41 34 23  1  0  0
72  4  64296 113988204 2243548 58783080    0    0 283264 231708 277218 1586905 41 34 23  1  0  0
49  1  64296 114029728 2243548 58783096    0    0 426000 344832 303573 1662616 45 31 23  2  0  0
14  6  64296 114046248 2243548 58783112    0    0 439824 350412 305862 1662980 45 30 23  2  0  0
71  5  64296 114033116 2243548 58783136    0    0 344720 271628 295286 1611346 42 34 22  2  0  0
33  8  64296 114011368 2243548 58783152    0    0 306352 304564 284430 1583574 42 34 23  1  0  0
31  3  64296 114008840 2243548 58783176    0    0 330304 283624 286995 1601175 42 35 22  1  0  0
32  5  64296 114021572 2243548 58783272    0    0 309248 252368 284952 1593636 41 34 23  1  0  0
55  6  64296 114007580 2243548 58783272    0    0 288352 236544 284338 1589410 41 34 23  1  0  0
52  1  64296 114001544 2243548 58783300    0    0 343264 275432 289435 1614677 43 33 23  2  0  0
51  0  64296 114016792 2243548 58783316    0    0 394160 319176 294574 1632774 44 31 23  2  0  0
77  5  64296 114030216 2243548 58783336    0    0 400288 318436 297410 1638756 44 31 23  2  0  0
55 16  64296 114020340 2243548 58783360    0    0 315472 263540 282670 1596661 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1  64296 114002912 2243548 58783380    0    0 365904 350420 296679 1616839 43 33 22  2  0  0
103  5  64296 114008784 2243548 58783404    0    0 322256 260360 290457 1599928 42 34 23  1  0  0
141  7  64296 114016864 2243548 58783420    0    0 294272 239216 281571 1590503 41 35 23  1  0  0
108  7  64296 113994560 2243548 58783436    0    0 288432 231416 277095 1577826 41 34 23  1  0  0
65 15  64296 114003200 2243548 58783456    0    0 307056 250636 278410 1593076 41 33 24  1  0  0
50 11  64296 113991972 2243548 58783476    0    0 342352 279800 285120 1614709 42 33 23  2  0  0
61  6  64296 114027980 2243548 58783496    0    0 400496 337540 297241 1643360 44 32 22  2  0  0
17  1  64296 114032276 2243548 58783516    0    0 384832 311600 292465 1631363 44 31 23  2  0  0
56  3  64296 114032912 2243548 58783532    0    0 384112 364816 300270 1636748 43 33 22  2  0  0
38  6  64296 114036992 2243548 58783552    0    0 313328 254424 283584 1596877 41 34 23  1  0  0
66  1  64296 114018500 2243548 58783560    0    0 284592 231528 277685 1580360 41 35 23  1  0  0
40  5  64296 113995228 2243556 58783580    0    0 276656 226368 274960 1575538 41 35 23  1  0  0
117  1  64296 113984424 2243556 58783608    0    0 271152 227892 271561 1567219 40 35 24  1  0  0
34 10  64296 113995940 2243556 58783628    0    0 352000 287428 291380 1617493 42 34 22  1  0  0
47  2  64296 114004532 2243556 58783648    0    0 366640 292032 291860 1613779 43 33 22  2  0  0
54 10  64296 114009984 2243556 58783668    0    0 383584 308244 291080 1624446 44 32 23  2  0  0
57  7  64296 114053760 2243560 58783688    0    0 479648 444884 313124 1636896 44 31 21  4  0  0
90  6  64296 114050460 2243560 58783708    0    0 326512 265056 289626 1611015 42 34 23  1  0  0
50  1  64296 114024756 2243560 58783720    0    0 291616 238496 279535 1581837 41 35 23  1  0  0
55  1  64296 113996432 2243560 58783740    0    0 287072 238056 276064 1588756 41 34 24  1  0  0
114  4  64296 113982916 2243560 58783760    0    0 322976 264980 284330 1600812 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 113987224 2243560 58783788    0    0 344288 281636 287953 1611672 42 33 23  1  0  0
33  1  64296 113985492 2243560 58783808    0    0 342048 284596 286999 1615124 42 33 23  2  0  0
40  5  64296 114025256 2243560 58783828    0    0 414080 383376 301729 1648663 43 32 22  2  0  0
105  5  64296 114037900 2243560 58783840    0    0 324352 262460 282146 1614526 42 33 24  1  0  0
135  0  64296 114025512 2243560 58783856    0    0 266816 218084 269874 1582102 40 34 24  1  0  0
51  3  64296 113997476 2243560 58783876    0    0 322352 264564 285296 1601985 42 34 23  1  0  0
55  6  64296 113994080 2243560 58783896    0    0 320864 259292 284124 1596006 41 35 23  1  0  0
29  1  64296 113988044 2243560 58783912    0    0 291328 236492 275655 1584114 40 35 24  1  0  0
82  2  64296 113973480 2243560 58783936    0    0 286304 229832 279397 1593099 41 34 24  1  0  0
65  8  64296 113964772 2243564 58783952    0    0 279696 224816 272522 1587062 40 34 24  1  0  0
126  3  64296 113987060 2243564 58783976    0    0 305712 251088 278828 1594218 41 34 24  1  0  0
98  9  64296 114015056 2243564 58783996    0    0 391088 392756 305696 1658366 44 33 22  2  0  0
46  6  64296 114034004 2243564 58784008    0    0 450368 352352 307275 1672998 44 31 23  2  0  0
73  0  64296 114027716 2243564 58784028    0    0 373184 307016 287650 1626891 43 32 23  2  0  0
68  0  64296 114030240 2243564 58784048    0    0 362880 294304 289435 1625451 42 33 23  2  0  0
69  1  64296 114004980 2243564 58784068    0    0 283936 230156 274900 1580412 40 35 24  1  0  0
37  8  64296 113980116 2243564 58784092    0    0 273568 219068 268669 1579153 41 34 25  1  0  0
24  2  64296 113983628 2243564 58784108    0    0 315728 257876 281648 1597410 41 34 23  1  0  0
24  1  64296 114002700 2243564 58784132    0    0 332544 267720 295532 1625380 41 35 23  1  0  0
46  3  64296 114015628 2243564 58784140    0    0 359600 343720 294935 1628328 42 33 23  2  0  0
106  1  64296 114030584 2243564 58784156    0    0 419936 332300 297119 1652864 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  3  64296 114034624 2243564 58784180    0    0 490912 451420 309775 1633095 43 29 22  5  0  0
44  3  64296 114025952 2243564 58784204    0    0 355072 290048 294397 1638161 43 32 24  2  0  0
36  4  64296 114031356 2243564 58784220    0    0 342592 275472 289288 1602369 42 34 23  1  0  0
15  1  64296 114017440 2243564 58784240    0    0 297936 242772 279512 1587173 41 34 24  1  0  0
16  2  64296 114009208 2243564 58784260    0    0 264816 212808 276034 1587010 40 35 24  1  0  0
44  6  64296 114010816 2243564 58784276    0    0 265984 219360 272721 1585140 41 34 24  1  0  0
57  8  64296 113991208 2243564 58784292    0    0 349520 280724 291296 1612766 42 34 22  1  0  0
70  8  64296 113970448 2243564 58784312    0    0 316576 274572 284289 1592069 41 34 23  1  0  0
19  2  64296 113980044 2243564 58784368    0    0 387152 350736 295609 1623347 43 32 23  2  0  0
39  3  64296 114004500 2243564 58784352    0    0 355824 286040 284725 1613293 43 31 24  2  0  0
47  6  64296 114025088 2243564 58784376    0    0 379504 307604 302246 1642239 43 32 23  2  0  0
23  3  64296 114005316 2243564 58784396    0    0 293072 243056 284989 1602593 41 34 23  1  0  0
