Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:09 AM   58   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:09 AM   59   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
03:50:09 AM   60   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:50:09 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:09 AM   62   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 AM   63   54.84    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   17.20
03:50:09 AM   64   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:09 AM   65   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:50:09 AM   66   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
03:50:09 AM   67   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 AM   68   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:09 AM   69   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:50:09 AM   70   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:09 AM   71   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 AM   72   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:09 AM   73   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 AM   74   43.16    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:50:09 AM   75   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:09 AM   76   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:09 AM   77   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:50:09 AM   78   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:50:09 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:50:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:19 AM  all   38.56    0.00   36.50    0.94    0.00    0.00    0.00    0.00    0.00   24.00
03:50:19 AM    0   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM    1   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM    2   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM    3   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM    4   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 AM    5   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM    6   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:50:19 AM    7   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 AM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:19 AM    9   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 AM   10   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 AM   11   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   12   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 AM   13   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 AM   14   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   15   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:19 AM   17   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 AM   18   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   20   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM   21   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:50:19 AM   22   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 AM   23   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   25   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   26   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   27   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM   28   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   30   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:50:19 AM   31   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:50:19 AM   32   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 AM   33   38.14    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:50:19 AM   34   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:50:19 AM   35   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 AM   36   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   37   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:19 AM   38   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   39   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:19 AM   40   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 AM   41   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   42   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 AM   43   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 AM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM   46   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 AM   47   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   48   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 AM   49   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:19 AM   50   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:50:19 AM   51   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 AM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   53   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   54   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:19 AM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:50:19 AM   57   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:19 AM   60   59.78    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00   16.30
03:50:19 AM   61   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 AM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   63   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   65   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:19 AM   66   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:50:19 AM   67   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:50:19 AM   68   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:50:19 AM   69   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:50:19 AM   70   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:50:19 AM   71   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:50:19 AM   72   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   73   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:50:19 AM   74   60.00    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:50:19 AM   75   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:50:19 AM   76   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:50:19 AM   78   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:19 AM   79   48.35    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   20.88

03:50:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:29 AM  all   36.61    0.00   41.06    0.66    0.00    0.00    0.00    0.00    0.00   21.67
03:50:29 AM    0   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:50:29 AM    1   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM    2   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM    3   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 AM    5   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM    6   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM    7   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM    8   36.17    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:50:29 AM    9   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   10   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   11   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   12   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 AM   13   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM   14   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   15   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   16   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   17   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 AM   18   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   19   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 AM   20   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 AM   21   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:29 AM   22   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   23   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 AM   24   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   25   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   26   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:50:29 AM   27   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   28   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:50:29 AM   29   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 AM   31   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM   32   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 AM   33   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:50:29 AM   34   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM   35   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM   36   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   37   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:29 AM   38   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 AM   39   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   40   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 AM   41   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:50:29 AM   42   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 AM   43   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 AM   44   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   45   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 AM   46   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 AM   47   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 AM   48   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM   49   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:29 AM   50   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   51   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:29 AM   52   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:50:29 AM   53   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:29 AM   54   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   55   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   56   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:29 AM   57   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   58   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   59   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   60   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:50:29 AM   61   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:50:29 AM   62   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 AM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:50:29 AM   64   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:50:29 AM   65   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   66   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   67   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:29 AM   69   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   70   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   71   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   72   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:29 AM   73   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:50:29 AM   74   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 AM   75   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:50:29 AM   76   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:29 AM   77   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:50:29 AM   78   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:50:29 AM   79   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98

03:50:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:39 AM  all   41.00    0.00   35.76    1.13    0.00    0.00    0.00    0.00    0.00   22.10
03:50:39 AM    0   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM    1   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM    2   45.05    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   18.68
03:50:39 AM    3   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:39 AM    4   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:39 AM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM    6   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM    7   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM    8   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:39 AM    9   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   10   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:39 AM   11   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   12   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:50:39 AM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:50:39 AM   14   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   15   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   16   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   17   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:50:39 AM   18   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:39 AM   19   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   20   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   21   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:50:39 AM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 AM   23   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:50:39 AM   24   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   27   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   28   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   29   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   31   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   32   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   34   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:50:39 AM   35   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:50:39 AM   36   76.84    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:50:39 AM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:39 AM   38   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:50:39 AM   39   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
03:50:39 AM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   41   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   43   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   44   39.36    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   21.28
03:50:39 AM   45   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:50:39 AM   46   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   47   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   48   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:39 AM   49   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   50   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   51   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   52   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   54   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:39 AM   55   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   57   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:50:39 AM   58   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   59   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   60   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   62   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   63   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   64   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:50:39 AM   66   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   67   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   68   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:50:39 AM   69   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:50:39 AM   70   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 AM   71   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   72   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:39 AM   73   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:50:39 AM   74   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
03:50:39 AM   75   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:50:39 AM   76   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:50:39 AM   77   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:50:39 AM   78   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:50:39 AM   79   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58

03:50:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:49 AM  all   38.88    0.00   37.14    0.86    0.00    0.00    0.00    0.00    0.00   23.12
03:50:49 AM    0   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:50:49 AM    1   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
