You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 16:08:58| 36  33  21   1   0| 271M  190M|  60B    0 |   0     0 | 270k 1535k
16-09 16:08:59| 36  34  20   1   0| 223M  153M| 542B  406B|   0     0 | 265k 1501k
16-09 16:09:00| 37  32  20   1   0| 276M  194M|  60B    0 |   0     0 | 272k 1533k
16-09 16:09:01| 36  32  21   1   0| 262M  185M|  60B    0 |   0     0 | 271k 1538k
16-09 16:09:02| 34  35  21   1   0| 166M  130M| 120B    0 |   0     0 | 254k 1476k
16-09 16:09:03| 34  36  21   1   0| 173M  123M| 914B  875B|   0     0 | 254k 1475k
16-09 16:09:04| 36  34  21   1   0| 208M  144M| 485B  412B|   0     0 | 258k 1499k
16-09 16:09:05| 36  33  21   1   0| 235M  167M| 120B    0 |   0     0 | 264k 1505k
16-09 16:09:06| 36  34  20   1   0| 244M  212M| 480B  408B|   0     0 | 271k 1515k
16-09 16:09:07| 34  38  20   1   0| 175M  126M| 487B  406B|   0     0 | 257k 1473k
16-09 16:09:08| 34  37  20   1   0| 185M  127M|  60B    0 |   0     0 | 260k 1478k
16-09 16:09:09| 35  37  21   1   0| 203M  144M| 427B  417B|   0     0 | 262k 1504k
16-09 16:09:10| 35  34  21   1   0| 212M  148M| 618B  414B|   0     0 | 260k 1494k
16-09 16:09:11| 37  32  21   1   0| 256M  178M| 437B  415B|   0     0 | 265k 1534k
16-09 16:09:12| 36  34  21   1   0| 205M  147M| 557B  414B|   0     0 | 255k 1500k
16-09 16:09:13| 36  35  21   1   0| 182M  128M| 486B  407B|   0     0 | 252k 1485k
16-09 16:09:14| 35  35  20   1   0| 251M  170M| 783B  574B|   0     0 | 270k 1516k
16-09 16:09:15| 36  33  21   1   0| 266M  185M| 435B  413B|   0     0 | 270k 1528k
16-09 16:09:16| 34  38  20   1   0| 166M  115M| 620B  413B|   0     0 | 256k 1472k
16-09 16:09:17| 34  39  20   1   0| 159M  112M| 434B  414B|   0     0 | 255k 1472k
16-09 16:09:18| 34  36  21   1   0| 174M  122M|1003B  820B|   0     0 | 256k 1479k
16-09 16:09:19| 33  39  20   1   0| 139M   99M| 958B  906B|   0     0 | 250k 1461k
16-09 16:09:20| 31  39  21   0   0| 137M   84M|1075B  905B|   0     0 | 233k 1436k
16-09 16:09:21| 31  40  21   0   0| 137M   82M| 940B  819B|   0     0 | 228k 1436k
16-09 16:09:22| 31  39  21   0   0| 135M   81M| 991B  827B|   0     0 | 226k 1432k
16-09 16:09:23| 31  40  21   0   0| 132M   80M| 872B  830B|   0     0 | 226k 1434k
16-09 16:09:24| 32  42  21   0   0| 129M   76M|1059B  820B|   0     0 | 225k 1433k
16-09 16:09:25| 30  40  20   0   0| 128M   74M| 879B  406B|   0     0 | 227k 1429k
16-09 16:09:26| 30  41  21   0   0| 134M   77M| 992B  821B|   0     0 | 229k 1442k
16-09 16:09:27| 31  40  21   1   0| 137M   84M| 504B  406B|   0     0 | 225k 1435k
16-09 16:09:28| 32  40  21   0   0| 144M   86M| 557B  412B|   0     0 | 225k 1438k
16-09 16:09:29| 33  36  21   1   0| 172M  111M| 527B  507B|   0     0 | 235k 1465k
16-09 16:09:30| 39  32  20   1   0| 306M  276M|1102B  888B|   0     0 | 275k 1560k
16-09 16:09:31| 39  30  21   1   0| 361M  245M| 905B  821B|   0     0 | 278k 1570k
16-09 16:09:32| 36  33  22   1   0| 254M  178M| 616B  549B|   0     0 | 259k 1541k
16-09 16:09:33| 38  32  21   1   0| 302M  212M| 476B   54B|   0     0 | 272k 1559k
16-09 16:09:34| 36  34  20   1   0| 247M  170M| 545B  412B|   0     0 | 268k 1526k
16-09 16:09:35| 34  36  20   1   0| 187M  129M| 488B  406B|   0     0 | 259k 1482k
16-09 16:09:36| 35  37  20   1   0| 196M  138M| 180B    0 |   0     0 | 259k 1490k
16-09 16:09:37| 35  36  21   1   0| 177M  123M| 620B 8184B|   0     0 | 255k 1477k
16-09 16:09:38| 35  36  21   1   0| 183M  127M| 617B  417B|   0     0 | 254k 1481k
16-09 16:09:39| 36  34  21   1   0| 226M  156M| 516B  480B|   0     0 | 261k 1507k
16-09 16:09:40| 36  32  21   1   0| 270M  189M|1007B 1005B|   0     0 | 266k 1533k
16-09 16:09:41| 36  33  21   1   0| 239M  219M|   0     0 |   0     0 | 266k 1515k
16-09 16:09:42| 35  35  20   1   0| 222M  173M| 120B    0 |   0     0 | 267k 1504k
16-09 16:09:43| 34  38  20   1   0| 156M  110M|  60B    0 |   0     0 | 257k 1468k
16-09 16:09:44| 33  39  20   1   0| 158M  113M| 120B    0 |   0     0 | 255k 1466k
16-09 16:09:45| 35  35  20   1   0| 198M  135M|   0     0 |   0     0 | 258k 1488k
16-09 16:09:46| 37  32  21   1   0| 280M  199M| 180B    0 |   0     0 | 270k 1535k
16-09 16:09:47| 35  32  21   1   0| 235M  164M| 510B  572B|   0     0 | 260k 1513k
16-09 16:09:48| 34  33  21   1   0| 195M  138M| 120B   74B|   0     0 | 252k 1494k
16-09 16:09:49| 38  31  20   1   0| 300M  209M|  60B   74B|   0     0 | 275k 1549k
16-09 16:09:50| 35  34  20   1   0| 244M  172M| 120B   74B|   0     0 | 268k 1513k
16-09 16:09:51| 35  34  21   1   0| 228M  160M|   0    74B|   0     0 | 264k 1511k
16-09 16:09:52| 36  33  21   1   0| 240M  165M| 392B  486B|   0     0 | 263k 1516k
16-09 16:09:53| 36  33  21   1   0| 234M  166M|   0    74B|   0     0 | 261k 1512k
16-09 16:09:54| 34  39  20   0   0| 138M   98M| 180B    0 |   0     0 | 251k 1470k
16-09 16:09:55| 32  39  20   0   0| 126M   89M| 374B   74B|   0     0 | 245k 1453k
16-09 16:09:56| 33  39  20   0   0| 124M   86M| 120B    0 |   0     0 | 245k 1457k
16-09 16:09:57| 31  40  21   0   0| 118M   71M|  60B    0 |   0     0 | 225k 1426k
16-09 16:09:58| 30  40  21   0   0| 137M   85M| 180B    0 |   0     0 | 228k 1435k
16-09 16:09:59| 32  41  20   1   0| 164M   98M| 422B  480B|   0     0 | 239k 1446k
16-09 16:10:00| 33  38  20   1   0| 177M  126M| 180B   74B|   0     0 | 259k 1492k
16-09 16:10:01| 36  35  20   1   0| 219M  199M|   0    74B|   0     0 | 265k 1503k
16-09 16:10:02| 38  32  21   1   0| 313M  229M| 120B   74B|   0     0 | 283k 1561k
16-09 16:10:03| 40  29  21   1   0| 355M  245M| 794B  949B|   0     0 | 277k 1579k
16-09 16:10:04| 36  34  21   1   0| 230M  160M| 545B  486B|   0     0 | 260k 1516k
16-09 16:10:05| 36  33  22   1   0| 218M  154M|  60B    0 |   0     0 | 256k 1505k
16-09 16:10:06| 33  37  21   1   0| 157M  110M| 540B  482B|   0     0 | 249k 1474k
16-09 16:10:07| 33  37  21   0   0| 143M   99M| 427B  406B|   0     0 | 247k 1464k
16-09 16:10:08| 34  37  20   1   0| 182M  128M| 180B    0 |   0     0 | 258k 1490k
16-09 16:10:09| 35  37  20   1   0| 184M  128M| 487B  417B|   0     0 | 261k 1484k
16-09 16:10:10| 34  38  20   1   0| 165M  114M| 558B  414B|   0     0 | 255k 1471k
16-09 16:10:11| 34  38  20   1   0| 175M  121M| 497B  414B|   0     0 | 255k 1478k
16-09 16:10:12| 34  36  21   1   0| 185M  132M| 647B  504B|   0     0 | 254k 1488k
16-09 16:10:13| 34  35  21   1   0| 190M  132M| 426B  407B|   0     0 | 254k 1486k
16-09 16:10:14| 36  34  22   1   0| 221M  155M| 551B  418B|   0     0 | 257k 1514k
16-09 16:10:15| 35  36  21   1   0| 178M  124M| 435B  413B|   0     0 | 251k 1482k
16-09 16:10:16| 34  35  21   1   0| 205M  188M| 620B  413B|   0     0 | 260k 1502k
16-09 16:10:17| 36  36  20   1   0| 214M  156M| 434B  414B|   0     0 | 266k 1508k
16-09 16:10:18| 35  38  20   1   0| 179M  123M| 559B  413B|   0     0 | 259k 1475k
16-09 16:10:19| 36  35  20   1   0| 210M  163M| 496B  413B|   0     0 | 261k 1497k
16-09 16:10:20| 35  37  20   1   0| 200M  137M| 614B  413B|   0     0 | 259k 1487k
16-09 16:10:21| 36  33  21   1   0| 260M  181M| 437B  413B|   0     0 | 266k 1525k
16-09 16:10:22| 37  33  21   1   0| 277M  191M| 615B  413B|   0     0 | 267k 1537k
16-09 16:10:23| 34  35  21   1   0| 174M  122M| 436B  414B|   0     0 | 250k 1479k
16-09 16:10:24| 36  34  21   1   0| 254M  175M| 554B  414B|   0     0 | 267k 1519k
16-09 16:10:25| 38  31  21   1   0| 290M  201M| 374B    0 |   0     0 | 274k 1547k
16-09 16:10:26| 36  32  21   1   0| 258M  180M| 548B  415B|   0     0 | 268k 1530k
16-09 16:10:27| 35  34  21   1   0| 205M  147M|  60B    0 |   0     0 | 258k 1499k
16-09 16:10:28| 35  35  21   1   0| 184M  130M| 120B    0 |   0     0 | 254k 1484k
16-09 16:10:29| 37  33  20   1   0| 265M  190M|   0     0 |   0     0 | 271k 1534k
16-09 16:10:30| 34  35  20   1   0| 215M  195M|1084B  822B|   0     0 | 266k 1495k
16-09 16:10:31| 36  34  20   1   0| 240M  168M| 965B  821B|   0     0 | 267k 1515k
16-09 16:10:32| 35  36  20   1   0| 218M  150M| 646B  505B|   0     0 | 263k 1495k
16-09 16:10:33| 36  35  20   1   0| 238M  181M| 434B    0 |   0     0 | 267k 1515k
16-09 16:10:34| 36  35  21   1   0| 216M  147M| 545B  412B|   0     0 | 263k 1499k
16-09 16:10:35| 35  38  20   1   0| 173M  122M| 428B  406B|   0     0 | 256k 1475k
16-09 16:10:36| 33  39  20   1   0| 135M   95M| 120B    0 |   0     0 | 249k 1448k
16-09 16:10:37| 33  37  20   0   0| 141M   94M| 686B 8184B|   0     0 | 247k 1461k
16-09 16:10:38| 35  35  21   1   0| 188M  128M| 617B  417B|   0     0 | 254k 1482k
16-09 16:10:39| 37  30  21   1   0| 297M  208M| 438B  414B|   0     0 | 269k 1547k
16-09 16:10:40| 37  32  20   1   0| 284M  193M| 947B 1005B|   0     0 | 274k 1538k
16-09 16:10:41| 35  35  20   1   0| 225M  160M| 120B    0 |   0     0 | 264k 1509k
16-09 16:10:42| 34  38  21   1   0| 167M  118M| 120B    0 |   0     0 | 257k 1480k
16-09 16:10:43| 35  35  21   1   0| 183M  131M|  60B    0 |   0     0 | 256k 1485k
16-09 16:10:44| 35  34  21   1   0| 207M  142M| 120B    0 |   0     0 | 257k 1505k
16-09 16:10:45| 35  34  21   1   0| 196M  138M|  60B    0 |   0     0 | 255k 1485k
16-09 16:10:46| 36  31  21   1   0| 285M  250M|  60B    0 |   0     0 | 273k 1540k
16-09 16:10:47| 37  33  20   1   0| 262M  179M| 510B  572B|   0     0 | 271k 1519k
16-09 16:10:48| 36  33  21   1   0| 247M  171M|  60B    0 |   0     0 | 266k 1520k
16-09 16:10:49| 37  33  21   1   0| 257M  192M| 120B    0 |   0     0 | 266k 1525k
16-09 16:10:50| 35  36  21   1   0| 180M  125M|  60B    0 |   0     0 | 255k 1482k
16-09 16:10:51| 35  34  21   1   0| 191M  134M|  60B    0 |   0     0 | 256k 1488k
16-09 16:10:52| 36  34  21   1   0| 234M  164M| 392B  412B|   0     0 | 264k 1512k
16-09 16:10:53| 36  31  20   1   0| 269M  186M| 120B    0 |   0     0 | 271k 1526k
16-09 16:10:54| 35  35  20   1   0| 212M  147M|  60B    0 |   0     0 | 263k 1493k
16-09 16:10:55| 34  35  20   1   0| 205M  142M| 434B    0 |   0     0 | 261k 1491k
16-09 16:10:56| 36  34  21   1   0| 228M  156M| 120B    0 |   0     0 | 263k 1510k
16-09 16:10:57| 34  36  21   1   0| 192M  133M| 433B  694B|   0     0 | 258k 1484k
16-09 16:10:58| 36  33  21   1   0| 234M  161M|  60B   74B|   0     0 | 262k 1507k
16-09 16:10:59| 39  31  20   1   0| 328M  230M| 482B  480B|   0     0 | 284k 1567k
16-09 16:11:00| 35  38  20   1   0| 191M  131M| 120B   74B|   0     0 | 270k 1497k
16-09 16:11:01| 36  37  20   1   0| 204M  192M|  60B   74B|   0     0 | 273k 1507k
16-09 16:11:02| 34  38  20   1   0| 166M  114M|  60B   74B|   0     0 | 259k 1474k
16-09 16:11:03| 33  39  19   1   0| 143M  102M| 914B  949B|   0     0 | 254k 1453k
16-09 16:11:04| 33  38  20   0   0| 143M   94M| 545B  412B|   0     0 | 251k 1454k
16-09 16:11:05| 31  41  20   1   0| 142M   88M|  60B   74B|   0     0 | 237k 1440k
16-09 16:11:06| 32  39  21   0   0| 138M   83M| 480B  408B|   0     0 | 229k 1433k
16-09 16:11:07| 31  42  21   0   0| 136M   82M| 547B  406B|   0     0 | 230k 1438k
16-09 16:11:08| 31  40  21   0   0| 145M   83M|  60B    0 |   0     0 | 231k 1436k
16-09 16:11:09| 33  38  21   1   0| 161M  105M| 487B  491B|   0     0 | 237k 1457k
16-09 16:11:10| 35  36  21   1   0| 183M  129M| 498B  488B|   0     0 | 254k 1496k
16-09 16:11:11| 35  34  21   1   0| 215M  150M| 557B  489B|   0     0 | 256k 1506k
16-09 16:11:12| 39  29  21   2   0| 366M  271M| 497B  488B|   0     0 | 278k 1584k
16-09 16:11:13| 36  32  21   1   0| 275M  191M| 486B  481B|   0     0 | 268k 1537k
16-09 16:11:14| 37  34  21   1   0| 247M  172M| 551B  492B|   0     0 | 264k 1524k
16-09 16:11:15| 36  32  22   1   0| 243M  170M| 495B  413B|   0     0 | 261k 1522k
16-09 16:11:16| 33  40  21   0   0| 131M   92M| 560B  487B|   0     0 | 248k 1470k
16-09 16:11:17| 32  39  20   0   0| 129M   92M| 494B  414B|   0     0 | 247k 1457k
16-09 16:11:18| 33  38  21   1   0| 140M  103M| 559B  413B|   0     0 | 246k 1464k
16-09 16:11:19| 34  37  21   1   0| 163M  118M| 496B  413B|   0     0 | 248k 1483k
16-09 16:11:20| 36  35  20   1   0| 223M  188M| 494B  413B|   0     0 | 264k 1508k
16-09 16:11:21| 38  33  20   1   0| 286M  218M| 497B  413B|   0     0 | 273k 1546k
16-09 16:11:22| 36  33  21   1   0| 257M  176M| 555B  413B|   0     0 | 265k 1520k
16-09 16:11:23| 36  35  21   1   0| 216M  153M| 496B  414B|   0     0 | 260k 1509k
16-09 16:11:24| 36  33  22   1   0| 237M  164M| 494B  414B|   0     0 | 262k 1526k
16-09 16:11:25| 35  36  21   1   0| 193M  136M| 494B    0 |   0     0 | 255k 1490k
16-09 16:11:26| 37  32  21   1   0| 267M  201M| 488B  415B|   0     0 | 267k 1529k
16-09 16:11:27| 38  31  21   1   0| 290M  202M| 120B    0 |   0     0 | 272k 1539k
16-09 16:11:28| 37  34  21   1   0| 243M  171M|  60B    0 |   0     0 | 264k 1525k
16-09 16:11:29| 38  31  22   1   0| 276M  193M| 120B    0 |   0     0 | 267k 1541k
16-09 16:11:30| 38  32  20   1   0| 296M  253M| 964B  822B|   0     0 | 279k 1552k
16-09 16:11:31| 34  38  20   1   0| 161M  115M| 965B  821B|   0     0 | 256k 1469k
16-09 16:11:32| 34  38  20   1   0| 169M  115M| 961B  825B|   0     0 | 257k 1475k
16-09 16:11:33| 35  36  20   1   0| 178M  126M| 959B  410B|   0     0 | 258k 1484k
16-09 16:11:34| 35  37  20   1   0| 189M  134M| 485B  412B|   0     0 | 259k 1490k
16-09 16:11:35| 36  36  20   1   0| 200M  137M| 488B  406B|   0     0 | 258k 1495k
16-09 16:11:36| 37  33  21   1   0| 288M  200M| 120B    0 |   0     0 | 278k 1547k
16-09 16:11:37| 38  32  21   1   0| 302M  212M| 746B 8183B|   0     0 | 280k 1561k
16-09 16:11:38| 33  40  19   0   0| 156M  109M| 557B  417B|   0     0 | 264k 1481k
16-09 16:11:39| 33  40  20   1   0| 149M  105M| 498B  414B|   0     0 | 263k 1473k
16-09 16:11:40| 33  40  19   0   0| 153M  107M|1007B 1005B|   0     0 | 264k 1479k
16-09 16:11:41| 33  40  20   1   0| 143M   99M|  60B    0 |   0     0 | 263k 1479k
16-09 16:11:42| 31  41  20   0   0| 147M   89M|  60B    0 |   0     0 | 245k 1454k
16-09 16:11:43| 31  42  20   1   0| 142M   84M|  60B    0 |   0     0 | 241k 1449k
16-09 16:11:44| 32  41  20   0   0| 144M   86M| 120B    0 |   0     0 | 238k 1446k
16-09 16:11:45| 31  41  21   0   0| 137M   81M|  60B    0 |   0     0 | 231k 1434k
16-09 16:11:46| 31  41  20   1   0| 137M   81M|  60B    0 |   0     0 | 230k 1433k
16-09 16:11:47| 31  40  21   0   0| 141M   82M| 510B  706B|   0     0 | 229k 1432k
16-09 16:11:48| 31  42  21   0   0| 145M   86M| 222B   54B|   0     0 | 229k 1440k
16-09 16:11:49| 32  39  21   1   0| 138M  101M| 120B    0 |   0     0 | 233k 1453k
16-09 16:11:50| 33  39  21   0   0| 136M   95M|  60B    0 |   0     0 | 247k 1469k
16-09 16:11:51| 33  41  20   1   0| 129M   92M| 120B    0 |   0     0 | 247k 1458k
16-09 16:11:52| 31  40  20   0   0| 132M   87M| 332B  412B|   0     0 | 240k 1453k
16-09 16:11:53| 31  41  21   1   0| 144M   86M|  60B    0 |   0     0 | 226k 1442k
16-09 16:11:54| 32  39  21   1   0| 156M   93M|  60B    0 |   0     0 | 227k 1445k
16-09 16:11:55| 36  33  21   1   0| 270M  188M| 494B    0 |   0     0 | 260k 1541k
16-09 16:11:56| 41  29  20   2   0| 428M  294M|   0     0 |   0     0 | 290k 1625k
16-09 16:11:57| 39  31  20   1   0| 368M  250M| 120B    0 |   0     0 | 282k 1592k
16-09 16:11:58| 37  35  20   1   0| 279M  194M|   0     0 |   0     0 | 275k 1552k
16-09 16:11:59| 37  34  20   1   0| 283M  212M| 602B  406B|   0     0 | 274k 1538k
16-09 16:12:00| 37  33  21   1   0| 275M  189M|  60B    0 |   0     0 | 269k 1526k
16-09 16:12:01| 37  34  21   1   0| 244M  190M| 120B    0 |   0     0 | 266k 1521k
16-09 16:12:02| 38  31  21   1   0| 298M  223M|  60B    0 |   0     0 | 280k 1549k
16-09 16:12:03| 36  35  20   1   0| 250M  177M| 914B  875B|   0     0 | 269k 1518k
16-09 16:12:04| 34  37  20   1   0| 185M  127M| 425B  412B|   0     0 | 258k 1476k
16-09 16:12:05| 36  34  21   1   0| 236M  163M| 120B    0 |   0     0 | 265k 1513k
16-09 16:12:06| 36  32  21   1   0| 252M  173M| 546B  474B|   0     0 | 266k 1524k
16-09 16:12:07| 37  32  21   1   0| 261M  179M| 547B  406B|   0     0 | 268k 1536k
16-09 16:12:08| 36  32  21   1   0| 265M  184M|   0    74B|   0     0 | 266k 1532k
16-09 16:12:09| 36  33  22   1   0| 232M  163M| 547B  491B|   0     0 | 259k 1508k
16-09 16:12:10| 40  30  20   1   0| 365M  299M| 498B  488B|   0     0 | 290k 1580k
16-09 16:12:11| 37  33  20   1   0| 259M  184M| 617B  489B|   0     0 | 270k 1526k
16-09 16:12:12| 35  35  20   1   0| 204M  143M| 437B  488B|   0     0 | 262k 1487k
16-09 16:12:13| 35  37  20   1   0| 185M  128M| 606B  481B|   0     0 | 259k 1475k
16-09 16:12:14| 34  38  20   1   0| 154M  107M| 431B  418B|   0     0 | 250k 1467k
16-09 16:12:15| 34  38  20   1   0| 152M  107M| 555B  487B|   0     0 | 252k 1471k
16-09 16:12:16| 34  38  21   1   0| 149M  105M| 440B  413B|   0     0 | 249k 1466k
16-09 16:12:17| 34  36  21   1   0| 166M  136M| 704B  504B|   0     0 | 259k 1476k
16-09 16:12:18| 33  38  20   1   0| 143M   99M| 883B  820B|   0     0 | 246k 1467k
16-09 16:12:19| 33  37  21   1   0| 149M  106M|1090B  984B|   0     0 | 247k 1466k
16-09 16:12:20| 35  35  21   1   0| 192M  134M| 877B  893B|   0     0 | 253k 1495k
16-09 16:12:21| 34  36  20   1   0| 193M  133M|1060B  893B|   0     0 | 259k 1489k
16-09 16:12:22| 37  36  20   1   0| 230M  157M| 931B  901B|   0     0 | 262k 1507k
16-09 16:12:23| 38  32  21   1   0| 267M  185M| 992B  904B|   0     0 | 268k 1543k
16-09 16:12:24| 39  29  21   1   0| 326M  219M| 939B  894B|   0     0 | 273k 1567k
16-09 16:12:25| 35  36  21   1   0| 194M  138M| 939B  406B|   0     0 | 255k 1505k
16-09 16:12:26| 33  38  21   1   0| 134M   97M| 872B  895B|   0     0 | 245k 1462k
16-09 16:12:27| 34  37  20   1   0| 184M  170M| 564B  406B|   0     0 | 258k 1492k
16-09 16:12:28| 36  35  20   1   0| 258M  180M| 587B  502B|   0     0 | 266k 1536k
16-09 16:12:29| 37  33  21   1   0| 282M  189M| 557B  417B|   0     0 | 267k 1540k
16-09 16:12:30| 37  33  21   1   0| 247M  174M| 904B  822B|   0     0 | 261k 1532k
16-09 16:12:31| 36  32  22   1   0| 250M  175M|1025B  821B|   0     0 | 262k 1541k
16-09 16:12:32| 35  35  21   1   0| 189M  136M| 496B  415B|   0     0 | 255k 1497k
16-09 16:12:33| 37  35  20   1   0| 254M  172M| 554B    0 |   0     0 | 268k 1523k
16-09 16:12:34| 36  36  20   1   0| 228M  177M| 425B  412B|   0     0 | 264k 1511k
16-09 16:12:35| 34  36  20   1   0| 185M  130M| 608B  406B|   0     0 | 257k 1482k
16-09 16:12:36| 34  38  21   1   0| 167M  118M|   0     0 |   0     0 | 254k 1476k
16-09 16:12:37| 33  38  20   1   0| 132M   92M| 740B 8183B|   0     0 | 248k 1456k
16-09 16:12:38| 33  39  20   0   0| 136M   98M| 437B  417B|   0     0 | 249k 1458k
16-09 16:12:39| 33  37  20   1   0| 157M  110M| 618B  414B|   0     0 | 250k 1468k
16-09 16:12:40| 34  37  21   1   0| 171M  120M| 887B 1005B|   0     0 | 252k 1481k
16-09 16:12:41| 36  34  21   1   0| 198M  145M| 120B    0 |   0     0 | 254k 1509k
16-09 16:12:42| 38  34  20   1   0| 288M  194M|   0     0 |   0     0 | 277k 1548k
16-09 16:12:43| 37  34  20   1   0| 276M  242M| 180B    0 |   0     0 | 280k 1557k
16-09 16:12:44| 36  37  20   1   0| 232M  156M|  60B    0 |   0     0 | 266k 1509k
16-09 16:12:45| 34  36  20   1   0| 180M  130M| 120B    0 |   0     0 | 256k 1478k
16-09 16:12:46| 34  37  20   1   0| 187M  131M|  60B    0 |   0     0 | 256k 1485k
16-09 16:12:47| 34  35  20   1   0| 181M  128M| 570B  572B|   0     0 | 257k 1483k
16-09 16:12:48| 32  39  20   0   0| 145M  100M|   0     0 |   0     0 | 251k 1459k
16-09 16:12:49| 34  38  20   1   0| 153M  110M| 120B    0 |   0     0 | 254k 1472k
16-09 16:12:50| 32  38  21   1   0| 163M  100M|  60B    0 |   0     0 | 235k 1452k
16-09 16:12:51| 34  37  20   1   0| 156M  109M| 180B    0 |   0     0 | 252k 1473k
16-09 16:12:52| 34  37  21   1   0| 169M  119M| 272B  412B|   0     0 | 252k 1477k
16-09 16:12:53| 35  36  21   1   0| 181M  125M| 120B    0 |   0     0 | 254k 1481k
16-09 16:12:54| 35  34  21   1   0| 221M  157M|  60B    0 |   0     0 | 259k 1513k
16-09 16:12:55| 39  31  20   1   0| 356M  260M| 554B    0 |   0     0 | 283k 1569k
16-09 16:12:56| 38  30  21   1   0| 304M  212M|   0     0 |   0     0 | 273k 1552k
16-09 16:12:57| 38  32  21   1   0| 281M  197M| 553B  694B|   0     0 | 271k 1547k
16-09 16:12:58| 34  38  21   1   0| 153M  107M|   0     0 |   0     0 | 249k 1473k
16-09 16:12:59| 35  34  21   1   0| 227M  203M| 542B  406B|   0     0 | 263k 1508k
16-09 16:13:00| 35  36  20   1   0| 210M  150M|   0     0 |   0     0 | 263k 1505k
16-09 16:13:01| 37  33  20   1   0| 237M  161M| 180B    0 |   0     0 | 265k 1507k
16-09 16:13:02| 34  36  20   1   0| 188M  131M|   0     0 |   0     0 | 257k 1488k
16-09 16:13:03| 33  39  20   0   0| 159M  112M| 914B  875B|   0     0 | 253k 1466k
16-09 16:13:04| 34  36  21   1   0| 189M  131M| 425B  412B|   0     0 | 256k 1481k
16-09 16:13:05| 36  33  21   1   0| 243M  174M| 180B    0 |   0     0 | 264k 1521k
16-09 16:13:06| 38  31  21   1   0| 275M  194M| 480B  408B|   0     0 | 269k 1545k
16-09 16:13:07| 37  35  20   1   0| 258M  176M| 547B  406B|   0     0 | 271k 1524k
16-09 16:13:08| 35  38  20   1   0| 196M  135M|  60B    0 |   0     0 | 261k 1482k
16-09 16:13:09| 36  35  20   1   0| 225M  153M| 547B  417B|   0     0 | 263k 1497k
16-09 16:13:10| 35  32  21   1   0| 274M  206M| 438B  414B|   0     0 | 271k 1531k
16-09 16:13:11| 36  34  21   1   0| 220M  155M| 557B  414B|   0     0 | 260k 1508k
16-09 16:13:12| 35  35  21   1   0| 181M  126M| 497B  414B|   0     0 | 253k 1479k
16-09 16:13:13| 36  34  21   1   0| 211M  155M| 546B  407B|   0     0 | 259k 1505k
16-09 16:13:14| 36  35  20   1   0| 222M  194M| 431B  418B|   0     0 | 269k 1510k
16-09 16:13:15| 37  35  20   1   0| 261M  180M| 555B  413B|   0     0 | 272k 1524k
16-09 16:13:16| 35  35  20   1   0| 234M  169M| 500B  413B|   0     0 | 267k 1512k
16-09 16:13:17| 34  39  20   1   0| 153M  111M| 614B  414B|   0     0 | 254k 1464k
16-09 16:13:18| 33  38  20   1   0| 141M  100M| 439B  487B|   0     0 | 252k 1451k
16-09 16:13:19| 33  39  20   0   0| 143M  100M| 616B  487B|   0     0 | 248k 1464k
16-09 16:13:20| 34  37  21   1   0| 178M  123M| 434B  487B|   0     0 | 249k 1480k
16-09 16:13:21| 39  33  21   1   0| 320M  222M| 557B  487B|   0     0 | 268k 1551k
16-09 16:13:22| 33  39  20   0   0| 141M  103M| 435B  487B|   0     0 | 251k 1464k
16-09 16:13:23| 34  40  20   1   0| 161M  111M| 616B  488B|   0     0 | 254k 1482k
16-09 16:13:24| 33  39  20   0   0| 149M  105M| 434B  414B|   0     0 | 252k 1466k
16-09 16:13:25| 33  41  20   0   0| 148M   99M| 494B   74B|   0     0 | 248k 1463k
16-09 16:13:26| 34  40  20   1   0| 138M   98M| 428B  415B|   0     0 | 251k 1464k
16-09 16:13:27| 33  39  20   0   0| 152M  103M| 180B    0 |   0     0 | 258k 1486k
16-09 16:13:28| 31  41  20   0   0| 145M   89M|  60B    0 |   0     0 | 241k 1453k
16-09 16:13:29| 32  40  20   1   0| 151M   88M| 120B   74B|   0     0 | 234k 1441k
16-09 16:13:30| 33  38  21   1   0| 173M  128M| 964B  896B|   0     0 | 237k 1463k
16-09 16:13:31| 35  38  21   1   0| 175M  121M| 965B  895B|   0     0 | 255k 1488k
16-09 16:13:32| 36  34  21   1   0| 215M  150M| 496B  489B|   0     0 | 257k 1510k
16-09 16:13:33| 36  34  21   1   0| 211M  149M| 434B   74B|   0     0 | 257k 1512k
16-09 16:13:34| 37  34  21   1   0| 266M  235M| 545B  486B|   0     0 | 270k 1540k
16-09 16:13:35| 36  34  21   1   0| 268M  182M| 488B  406B|   0     0 | 269k 1532k
16-09 16:13:36| 36  34  21   1   0| 248M  175M|  60B   74B|   0     0 | 265k 1523k
16-09 16:13:37| 37  33  21   1   0| 240M  165M| 680B 8185B|   0     0 | 262k 1524k
16-09 16:13:38| 34  34  21   1   0| 208M  148M| 557B  417B|   0     0 | 256k 1497k
16-09 16:13:39| 38  29  21   1   0| 322M  229M| 558B  414B|   0     0 | 275k 1566k
16-09 16:13:40| 40  31  21   1   0| 330M  226M| 947B 1005B|   0     0 | 277k 1566k
16-09 16:13:41| 37  30  22   1   0| 277M  197M| 120B    0 |   0     0 | 266k 1546k
