procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 12  64296 115735116 2247480 59002488    0    0 569120 444608 324136 1700365 47 28 22  3  0  0
61 13  64296 115738676 2247480 59002516    0    0 651328 568216 334393 1677460 46 27 20  7  0  0
65 11  64296 115730348 2247480 59002540    0    0 593792 460220 336763 1708606 47 29 21  3  0  0
103 36  64296 115741164 2247480 59002560    0    0 597456 537760 334608 1695579 47 27 21  5  0  0
120  3  64296 115735936 2247480 59002576    0    0 576992 439196 325588 1709799 47 28 22  3  0  0
48 15  64296 115742000 2247480 59002596    0    0 585952 473976 324908 1715553 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10  64296 115737692 2247480 59002636    0    0 646336 561656 332821 1673960 46 28 20  7  0  0
81  8  64296 115728884 2247480 59002656    0    0 560176 438780 324410 1704998 47 29 21  3  0  0
94 13  64296 115735484 2247480 59002668    0    0 648720 570416 336772 1698572 47 27 20  5  0  0
42  5  64296 115736332 2247480 59002692    0    0 555264 432620 322412 1706550 47 29 22  3  0  0
89  8  64296 115735872 2247480 59002712    0    0 644656 551256 333530 1678108 47 27 20  7  0  0
48 12  64296 115733952 2247480 59002824    0    0 650224 558608 332528 1665540 47 27 19  7  0  0
59 26  64296 115734100 2247480 59002848    0    0 623424 487348 327689 1694402 47 28 20  4  0  0
27  3  64296 115732752 2247484 59002860    0    0 598448 458480 329425 1698214 47 29 21  3  0  0
34  1  64296 115732972 2247484 59002880    0    0 583568 521448 329195 1698144 47 29 21  3  0  0
95  3  64296 115723768 2247484 59002884    0    0 569296 444632 330047 1715454 47 29 21  3  0  0
13  0  64296 115734044 2247484 59002908    0    0 607968 533288 329053 1693919 47 27 21  5  0  0
98  9  64296 115731500 2247484 59002924    0    0 589440 454316 329470 1711584 47 28 22  3  0  0
72 24  64296 115729952 2247484 59002944    0    0 642560 566584 334042 1705572 47 27 20  5  0  0
33  8  64296 115730544 2247484 59002960    0    0 562928 455752 322530 1693036 47 29 21  3  0  0
81  9  64296 115728188 2247484 59002980    0    0 550528 428528 323558 1693056 46 30 22  3  0  0
36  4  64296 115731788 2247484 59003004    0    0 663904 580456 336604 1692086 47 27 20  6  0  0
33 118  64296 115727252 2247484 59003016    0    0 638352 561444 331913 1682943 46 26 20  7  0  0
27  4  64296 115722036 2247484 59003028    0    0 631120 484848 330492 1728041 48 28 20  3  0  0
67  7  64296 115727516 2247484 59003048    0    0 523072 412872 318235 1687459 46 29 22  3  0  0
67  6  64296 115733280 2247484 59003072    0    0 617680 546000 328731 1695579 47 28 20  5  0  0
53  8  64296 115739080 2247484 59003088    0    0 558080 456804 320605 1697688 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 22  64296 115731784 2247484 59003108    0    0 627856 559084 336477 1728875 48 28 21  3  0  0
45  5  64296 115735560 2247488 59003124    0    0 566864 442732 324324 1706564 47 30 21  3  0  0
46  8  64296 115734996 2247488 59003152    0    0 609728 537908 335025 1692896 47 28 20  5  0  0
70 10  64296 115721852 2247488 59003164    0    0 643088 560476 334688 1653745 45 27 19  8  0  0
75  6  64296 115734132 2247488 59003172    0    0 614816 454720 326001 1705533 48 28 20  4  0  0
45  7  64296 115717688 2247488 59003192    0    0 646352 564596 336556 1712797 48 28 20  5  0  0
71  9  64296 115728884 2247488 59003212    0    0 583408 473652 328498 1705337 47 29 21  3  0  0
85  5  64296 115732596 2247488 59003240    0    0 547888 428172 322019 1691118 46 29 22  3  0  0
41  1  64296 115730552 2247488 59003264    0    0 617424 543940 333735 1693330 46 29 20  4  0  0
37 11  64296 115728924 2247488 59003272    0    0 546944 433016 322414 1696708 47 29 22  3  0  0
52  6  64296 115732524 2247492 59003288    0    0 609696 534364 333046 1692078 46 27 21  6  0  0
39 10  64296 115723468 2247492 59003312    0    0 658304 570348 338754 1734129 48 27 21  4  0  0
86 11  64296 115729736 2247492 59003328    0    0 610240 535616 328708 1700037 46 28 21  5  0  0
65  6  64296 115731036 2247492 59003344    0    0 599136 459572 327206 1720348 48 28 22  3  0  0
50  3  64296 115725688 2247492 59003360    0    0 661344 577448 338138 1719014 48 27 20  5  0  0
81 13  64296 115739136 2247492 59003384    0    0 658512 568752 332886 1674008 46 26 20  7  0  0
76  2  64296 115731428 2247492 59003404    0    0 604544 463272 328934 1721598 48 28 21  3  0  0
106 16  64296 115733120 2247492 59003424    0    0 635120 560648 333287 1698449 47 28 20  5  0  0
57 11  64296 115716140 2247492 59003440    0    0 606624 454260 327731 1735989 48 27 22  3  0  0
66  6  64296 115726840 2247492 59003452    0    0 597072 466044 326559 1721714 48 28 22  3  0  0
48  6  64296 115730812 2247492 59003476    0    0 648160 548824 333005 1699966 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 36  64296 115730432 2247492 59003496    0    0 583456 473664 325196 1713277 48 29 21  3  0  0
74  8  64296 115727232 2247492 59003512    0    0 641888 526488 332261 1708362 48 27 20  5  0  0
55 10  64296 115730084 2247492 59003532    0    0 640576 538396 325198 1654159 46 26 20  8  0  0
57 10  64296 115724108 2247492 59003560    0    0 568336 429828 322226 1709687 47 28 22  3  0  0
35 17  64296 115728940 2247492 59003576    0    0 661552 558140 334166 1667022 46 26 19  9  0  0
44  4  64296 115719948 2247492 59003588    0    0 763312 653520 348819 1689217 47 26 18  9  0  0
62  8  64296 115729568 2247492 59003604    0    0 559728 429376 317670 1706425 47 28 22  3  0  0
35  7  64296 115732680 2247492 59003620    0    0 554240 431772 320491 1706352 47 29 22  3  0  0
43  7  64296 115723164 2247492 59003640    0    0 605776 532812 332985 1702941 47 29 20  4  0  0
36 15  64296 115726692 2247492 59003660    0    0 615360 511076 333859 1712083 48 28 21  3  0  0
50  5  64296 115729048 2247496 59003680    0    0 567760 442624 324677 1714579 47 29 22  3  0  0
116 10  64296 115724256 2247496 59003704    0    0 570736 446700 324372 1711970 47 28 22  3  0  0
36  4  64296 115718528 2247496 59003712    0    0 625888 566692 341133 1748104 48 28 21  3  0  0
29  8  64296 115731204 2247496 59003724    0    0 558224 436172 323310 1709454 47 29 22  3  0  0
55 26  64296 115733972 2247496 59003748    0    0 613552 519396 333806 1721630 47 28 21  4  0  0
82  5  64296 115735432 2247496 59003772    0    0 558048 462728 321199 1692580 47 28 22  3  0  0
47  4  64296 115738404 2247496 59003792    0    0 600832 535464 331503 1714242 47 29 21  3  0  0
42  7  64296 115730060 2247496 59003812    0    0 551744 432232 321773 1694216 47 28 22  3  0  0
134 19  64296 115732460 2247496 59003836    0    0 621760 550428 332823 1696614 47 28 20  4  0  0
37  6  64296 115733772 2247496 59003856    0    0 683552 584952 341147 1695473 47 26 20  7  0  0
52  9  64296 115715916 2247496 59003868    0    0 592112 478192 327189 1717162 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8  64296 115727944 2247496 59003888    0    0 567920 509928 325989 1702556 47 29 21  3  0  0
21  5  64296 115732284 2247496 59003908    0    0 568688 433668 320792 1690332 47 29 21  3  0  0
67 10  64296 115730380 2247496 59003996    0    0 629712 551068 328533 1674802 46 28 20  6  0  0
62 80  64296 115725780 2247496 59004012    0    0 659536 532548 337006 1739800 49 27 20  4  0  0
48 10  64296 115730292 2247496 59004032    0    0 572768 491152 325486 1713569 47 29 21  3  0  0
141 18  64296 115732144 2247496 59004052    0    0 582080 451436 328773 1717420 47 28 22  3  0  0
70  3  64296 115721732 2247496 59004068    0    0 604432 555060 334105 1731167 48 28 21  3  0  0
32  1  64296 115727312 2247496 59004080    0    0 565184 441776 326120 1717004 47 29 22  3  0  0
104  9  64296 115738088 2247496 59004100    0    0 619504 543212 334059 1726382 48 28 21  3  0  0
86 20  64296 115736924 2247496 59004120    0    0 577760 448548 326138 1718288 47 28 22  3  0  0
40  8  64296 115731136 2247496 59004140    0    0 585712 528008 331932 1721508 48 28 21  3  0  0
86  3  64296 115725384 2247496 59004164    0    0 575264 449900 326018 1720623 47 28 22  3  0  0
40  6  64296 115722412 2247496 59004180    0    0 557968 438076 323541 1704444 47 28 22  3  0  0
94  4  64296 115735764 2247496 59004200    0    0 592416 537824 329702 1718905 47 28 21  3  0  0
90 11  64296 115721088 2247496 59004216    0    0 586944 460356 330589 1732744 48 28 22  3  0  0
49 16  64296 115723936 2247496 59004236    0    0 618336 539236 333319 1726570 48 27 21  3  0  0
25  6  64296 115729768 2247496 59004256    0    0 546656 427288 319945 1700696 46 29 22  3  0  0
54  5  64296 115725308 2247496 59004276    0    0 621760 554124 338302 1735021 48 28 21  3  0  0
97  6  64296 115730328 2247496 59004292    0    0 570432 445428 330516 1718513 47 29 22  3  0  0
33 12  64296 115734588 2247500 59004312    0    0 571360 444984 329701 1723741 48 27 22  3  0  0
82 12  64296 115735220 2247500 59004344    0    0 590784 546176 331666 1715304 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  2  64296 115735516 2247500 59004352    0    0 567344 446740 325337 1714594 47 28 22  3  0  0
72 11  64296 115724016 2247500 59004364    0    0 677232 577536 337862 1703352 48 26 19  7  0  0
28 118  64296 115720168 2247500 59004380    0    0 611200 496320 324834 1667981 45 28 20  7  0  0
71  3  64296 115718732 2247500 59004400    0    0 707792 600948 336512 1642295 46 25 18 11  0  0
61  9  64296 115720468 2247500 59004420    0    0 630592 486880 332151 1724104 48 28 21  3  0  0
58  7  64296 115726780 2247500 59004440    0    0 634192 571148 330612 1694530 47 28 20  5  0  0
40  6  64296 115722344 2247500 59004464    0    0 551424 431708 317909 1688623 47 29 21  3  0  0
90 11  64296 115728676 2247500 59004484    0    0 587824 458944 328939 1714551 48 29 21  3  0  0
57 10  64296 115724584 2247500 59004504    0    0 620000 546800 330336 1681025 46 27 20  6  0  0
42 15  64296 115720496 2247500 59004524    0    0 654352 575564 337313 1697675 47 27 20  7  0  0
40 13  64296 115730020 2247500 59004544    0    0 562576 438296 322072 1710888 46 29 22  3  0  0
73 42  64296 115722416 2247500 59004556    0    0 623024 500320 331860 1725023 48 28 21  3  0  0
62 11  64296 115726704 2247500 59004572    0    0 627392 541472 328724 1672990 46 27 20  7  0  0
27 10  64296 115724904 2247500 59004592    0    0 673584 581844 335561 1697373 47 26 20  6  0  0
56  9  64296 115725516 2247500 59004616    0    0 633328 488376 332379 1727647 48 28 21  3  0  0
61  9  64296 115728848 2247500 59004640    0    0 559360 437696 322203 1706148 47 29 22  3  0  0
62  1  64296 115710700 2247500 59004648    0    0 655728 571756 336352 1699052 47 26 20  7  0  0
60 11  64296 115724024 2247500 59004664    0    0 596736 528112 326072 1700783 47 28 21  4  0  0
54  4  64296 115725444 2247500 59004684    0    0 610832 473268 327460 1720528 47 28 21  3  0  0
31 125  64296 115718440 2247500 59004708    0    0 604992 532812 332281 1722276 48 28 21  4  0  0
44  9  64296 115724548 2247500 59004724    0    0 619088 499240 329874 1701956 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  64296 115724064 2247500 59004744    0    0 654960 554776 327343 1649553 45 26 19 10  0  0
108 12  64296 115726056 2247500 59004760    0    0 588560 449640 324750 1718646 48 28 21  3  0  0
124  6  64296 115731516 2247500 59004784    0    0 614432 540524 337858 1726940 48 28 20  3  0  0
31  2  64296 115720048 2247504 59004796    0    0 566912 441696 323381 1703892 47 29 21  3  0  0
38  2  64296 115722280 2247504 59004816    0    0 616304 541724 332535 1683208 46 28 20  6  0  0
21  7  64296 115721224 2247504 59004832    0    0 555008 444616 319355 1699398 46 29 22  3  0  0
54 12  64296 115725656 2247504 59004856    0    0 631824 559836 334959 1707950 47 28 20  5  0  0
29 15  64296 115729872 2247504 59004872    0    0 609456 471604 331467 1729815 48 28 21  3  0  0
31  4  64296 115727240 2247504 59004888    0    0 574272 449344 323884 1710189 47 28 22  3  0  0
54 17  64296 115731180 2247504 59004908    0    0 654288 569880 334345 1697888 46 27 20  6  0  0
33 136  64296 115720820 2247504 59004920    0    0 660576 564744 338573 1703870 48 27 19  6  0  0
103 13  64296 115727664 2247504 59004940    0    0 611456 488740 332823 1692054 47 27 21  5  0  0
65  1  64296 115726156 2247504 59004960    0    0 616656 556560 334139 1672091 46 28 20  7  0  0
31  4  64296 115717180 2247504 59004980    0    0 646208 498524 334813 1736208 48 27 21  3  0  0
116  9  64296 115726360 2247504 59004996    0    0 613568 539632 325446 1655766 46 27 20  7  0  0
52  4  64296 115723460 2247504 59005020    0    0 588864 459336 327036 1703493 47 29 21  3  0  0
68 12  64296 115730380 2247504 59005040    0    0 681648 580708 336156 1672765 46 26 19  8  0  0
22 125  64296 115727816 2247504 59005060    0    0 581328 493536 327559 1718267 47 28 22  3  0  0
73  9  64296 115717748 2247504 59005072    0    0 653536 530524 334695 1714550 48 27 20  6  0  0
97 14  64296 115718856 2247504 59005156    0    0 666208 588052 337054 1683866 47 26 20  7  0  0
22 134  64296 115725228 2247504 59005172    0    0 578208 459348 326027 1701768 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 34  64296 115727304 2247504 59005196    0    0 621664 517736 323883 1648233 45 26 20  9  0  0
48  9  64296 115723604 2247504 59005212    0    0 655232 569644 336984 1726922 48 27 20  5  0  0
19 142  64296 115725460 2247504 59005232    0    0 611632 518472 328925 1704274 47 28 21  4  0  0
40  1  64296 115720944 2247504 59005252    0    0 592688 483796 326476 1697769 46 29 21  4  0  0
83  8  64296 115726684 2247504 59005268    0    0 574768 444832 328285 1725146 47 28 22  3  0  0
68 16  64296 115715392 2247504 59005276    0    0 645760 584720 340043 1713464 47 28 20  5  0  0
38  8  64296 115713232 2247504 59005296    0    0 564928 445224 323552 1700661 47 29 22  3  0  0
50 14  64296 115719952 2247504 59005316    0    0 544704 423772 318812 1695553 46 29 22  3  0  0
40 15  64296 115722520 2247504 59005332    0    0 640048 557824 337371 1710326 48 28 20  5  0  0
66  4  64296 115720340 2247504 59005356    0    0 684880 596156 341980 1702732 47 27 19  7  0  0
50 15  64296 115728852 2247504 59005372    0    0 535680 415756 316800 1688340 47 28 22  3  0  0
78 10  64296 115725436 2247504 59005392    0    0 670272 574148 338136 1703889 47 26 20  6  0  0
59 10  64296 115712768 2247504 59005408    0    0 605712 516572 333253 1716061 47 28 21  4  0  0
40  2  64296 115725352 2247504 59005424    0    0 574992 440580 322761 1700943 46 29 22  3  0  0
46  6  64296 115723404 2247504 59005440    0    0 606416 539388 331682 1716175 48 29 21  3  0  0
81  7  64296 115724328 2247504 59005460    0    0 584960 451160 326871 1712648 47 28 22  3  0  0
145  7  64296 115725976 2247504 59005484    0    0 568304 444596 324627 1698125 47 29 21  3  0  0
27  5  64296 115725588 2247504 59005500    0    0 664720 577864 340235 1709751 48 27 20  5  0  0
84 12  64296 115724680 2247504 59005524    0    0 560704 424852 321747 1693124 47 29 21  3  0  0
33  6  64296 115729336 2247504 59005540    0    0 632800 557720 338043 1724702 48 28 20  4  0  0
54  7  64296 115719804 2247504 59005552    0    0 603104 536632 332878 1714621 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  8  64296 115724244 2247504 59005568    0    0 549616 421748 320310 1693602 47 29 21  3  0  0
49  6  64296 115731128 2247504 59005588    0    0 552256 431700 320965 1692834 47 29 21  3  0  0
42 11  64296 115716852 2247504 59005608    0    0 579968 522796 332689 1703910 47 28 21  3  0  0
106 17  64296 115725764 2247504 59005628    0    0 567648 443912 322829 1691053 47 28 22  3  0  0
114  5  64296 115717524 2247504 59005648    0    0 604752 537816 333192 1710286 47 29 21  3  0  0
136  4  64296 115721132 2247504 59005664    0    0 567968 460388 323637 1700903 47 29 21  3  0  0
93  8  64296 115720036 2247504 59005684    0    0 597072 535328 335244 1734722 48 29 21  3  0  0
78  4  64296 115727012 2247504 59005700    0    0 563648 438040 327801 1704792 47 29 21  3  0  0
46  4  64296 115713736 2247504 59005720    0    0 562832 442244 321372 1698675 47 29 22  3  0  0
51  3  64296 115717024 2247504 59005752    0    0 571008 516296 328655 1705769 47 29 21  3  0  0
61  5  64296 115720620 2247504 59005768    0    0 541872 425076 316813 1688231 46 29 22  3  0  0
30  5  64296 115722780 2247504 59005780    0    0 667376 581888 344488 1739036 48 28 20  4  0  0
79  4  64296 115722424 2247504 59005804    0    0 551504 428752 319664 1691932 47 29 22  3  0  0
66  8  64296 115724968 2247504 59005820    0    0 594224 551376 329967 1709423 47 28 21  3  0  0
30  3  64296 115714112 2247504 59005832    0    0 592944 458168 327835 1714494 48 28 21  3  0  0
46  7  64296 115722136 2247504 59005848    0    0 614880 544380 334116 1723408 48 29 20  3  0  0
41 11  64296 115721420 2247504 59005868    0    0 554992 433712 321526 1689726 47 29 22  3  0  0
48  6  64296 115730592 2247504 59005884    0    0 554608 436568 320218 1693897 47 29 22  3  0  0
39  6  64296 115724952 2247504 59005904    0    0 623824 539252 325024 1656587 46 27 20  7  0  0
60 11  64296 115724532 2247504 59005928    0    0 645600 561548 338296 1734455 49 27 20  4  0  0
115 17  64296 115722312 2247504 59005944    0    0 625600 496376 338406 1723689 49 27 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10  64296 115727880 2247504 59005960    0    0 627584 551996 336047 1743682 48 27 21  3  0  0
50  2  64296 115727240 2247504 59005976    0    0 567344 439512 329051 1722341 47 28 22  3  0  0
31 13  64296 115719560 2247504 59005988    0    0 570080 515176 324846 1711930 47 28 22  3  0  0
56 15  64296 115715320 2247504 59006016    0    0 551264 426580 326888 1696542 46 29 22  3  0  0
24  6  64296 115723944 2247504 59006028    0    0 582096 448344 326243 1710200 47 28 22  3  0  0
20  5  64296 115723972 2247504 59006048    0    0 613280 548088 336386 1733035 48 28 21  3  0  0
60  4  64296 115721912 2247504 59006064    0    0 579408 467884 324902 1711866 47 28 21  3  0  0
70  3  64296 115719340 2247504 59006084    0    0 655216 572216 338349 1716122 48 27 20  5  0  0
90  8  64296 115717668 2247504 59006104    0    0 564528 436540 324899 1724147 47 29 22  3  0  0
32 135  64296 115723692 2247504 59006116    0    0 605520 487560 326480 1707628 47 28 21  4  0  0
36  6  64296 115720012 2247504 59006140    0    0 704656 613856 334402 1630899 45 25 19 12  0  0
45 11  64296 115722336 2247504 59006160    0    0 648464 570152 330254 1665001 46 26 20  8  0  0
91  9  64296 115716864 2247504 59006180    0    0 582784 449904 323318 1710855 47 29 21  3  0  0
29 11  64296 115722556 2247504 59006196    0    0 581872 469808 327384 1714946 47 29 21  3  0  0
51 15  64296 115719340 2247504 59006216    0    0 577920 459712 325184 1708017 46 29 21  3  0  0
104  8  64296 115721356 2247504 59006228    0    0 619920 534608 333841 1732896 47 28 21  3  0  0
96  9  64296 115713500 2247504 59006248    0    0 559488 439800 321344 1715528 47 28 22  3  0  0
58  9  64296 115721264 2247504 59006336    0    0 628512 540944 325720 1679185 46 27 20  7  0  0
69  8  64296 115726012 2247504 59006348    0    0 592928 463544 324419 1716033 47 29 21  3  0  0
49  4  64296 115725004 2247504 59006364    0    0 562736 433164 320225 1704188 47 29 21  3  0  0
51 14  64296 115717592 2247504 59006384    0    0 810384 688072 346434 1676081 48 23 17 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3  64296 115718604 2247504 59006408    0    0 557168 439144 321097 1719547 47 28 22  3  0  0
66 26  64296 115726024 2247504 59006432    0    0 594512 528768 325387 1696522 46 27 21  5  0  0
20  4  64296 115723096 2247504 59006452    0    0 598016 464572 325760 1731069 47 28 21  3  0  0
59 12  64296 115722668 2247504 59006464    0    0 567744 447220 321190 1707732 47 28 21  3  0  0
51  3  64296 115730392 2247508 59006476    0    0 627968 548172 325750 1676290 46 27 20  7  0  0
30  4  64296 115724060 2247508 59006512    0    0 583408 442848 319505 1707917 48 27 21  4  0  0
93  7  64296 115721424 2247508 59006532    0    0 687776 587072 332911 1656543 47 26 18  9  0  0
81 15  64296 115718768 2247508 59006548    0    0 670416 571944 325313 1644708 46 26 18 10  0  0
59  6  64296 115721600 2247508 59006568    0    0 607616 459372 322416 1711929 48 27 21  4  0  0
68 11  64296 115724836 2247516 59006576    0    0 662288 555628 326862 1645512 45 26 19 10  0  0
49 15  64296 115713496 2247516 59006592    0    0 706704 591316 333433 1666812 46 24 19 11  0  0
64  8  64296 115710896 2247516 59006608    0    0 631552 470132 327014 1723208 48 27 20  4  0  0
88 31  64296 115717912 2247516 59006632    0    0 583008 436888 319931 1710261 47 28 21  4  0  0
43 15  64296 115717372 2247516 59006648    0    0 643456 546000 323294 1641013 46 27 19  9  0  0
100 12  64296 115716732 2247516 59006664    0    0 611328 463016 327582 1710933 48 28 21  4  0  0
93 11  64296 115716292 2247516 59006692    0    0 652224 551108 332199 1670479 46 26 20  8  0  0
29  5  64296 115711552 2247516 59006712    0    0 643056 543640 322784 1629932 45 26 19 10  0  0
39  8  64296 115718356 2247516 59006732    0    0 665904 563248 331560 1671045 46 26 19  9  0  0
48  2  64296 115710836 2247516 59006740    0    0 565600 430944 321063 1701484 47 29 21  3  0  0
108  9  64296 115712136 2247516 59006756    0    0 647376 570280 330458 1672582 46 27 19  7  0  0
56 11  64296 115721156 2247516 59006780    0    0 674624 579892 331811 1654777 46 25 19 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 10  64296 115707428 2247516 59006796    0    0 582256 454388 325352 1703100 47 29 21  3  0  0
86  8  64296 115704288 2247516 59006820    0    0 598720 528524 325239 1685844 46 28 21  5  0  0
55 10  64296 115721008 2247516 59006840    0    0 651408 564504 332845 1666069 46 27 20  7  0  0
95 12  64296 115716380 2247520 59006864    0    0 563600 437960 322652 1697303 46 29 22  3  0  0
60  4  64296 115725300 2247520 59006880    0    0 633760 553216 340433 1699613 46 27 20  7  0  0
131 12  64296 115713312 2247520 59006888    0    0 576448 464328 323977 1713858 48 28 22  3  0  0
57  3  64296 115716260 2247520 59006908    0    0 683920 591260 334644 1663310 47 25 19  9  0  0
34  9  64296 115711124 2247520 59006928    0    0 564704 440956 323923 1697788 47 29 21  3  0  0
70  6  64296 115717540 2247520 59006948    0    0 655008 570624 335512 1677498 46 27 20  8  0  0
104 17  64296 115721100 2247520 59006964    0    0 665280 571492 333966 1646248 46 26 19 10  0  0
104  5  64296 115710528 2247520 59006988    0    0 542896 421340 318569 1689871 47 29 22  3  0  0
63 11  64296 115716480 2247520 59007008    0    0 680912 586404 337837 1660000 46 27 18  9  0  0
21 115  64296 115709084 2247520 59007024    0    0 570720 478816 325269 1703525 47 29 21  3  0  0
94 13  64296 115709512 2247520 59007036    0    0 613760 521240 326807 1678356 46 26 21  7  0  0
65 18  64296 115721280 2247520 59007052    0    0 593712 451920 327732 1715165 47 29 21  4  0  0
119 12  64296 115720784 2247520 59007072    0    0 635840 552800 333115 1699239 47 27 20  6  0  0
75  6  64296 115719060 2247520 59007092    0    0 651552 565168 333308 1686214 47 27 20  7  0  0
91 18  64296 115718200 2247520 59007116    0    0 615312 476628 334447 1726510 47 28 21  3  0  0
102  8  64296 115720764 2247520 59007132    0    0 548912 428712 323328 1692320 46 29 22  3  0  0
65  6  64296 115715828 2247520 59007152    0    0 569312 460312 325278 1705666 47 29 21  3  0  0
30 10  64296 115708372 2247520 59007168    0    0 614928 541564 333842 1694604 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 121  64296 115716296 2247520 59007184    0    0 619024 542332 329065 1675599 46 27 21  6  0  0
91  2  64296 115716584 2247520 59007212    0    0 588992 453776 326181 1711364 47 28 22  3  0  0
51  8  64296 115716504 2247520 59007224    0    0 650256 565020 330537 1671268 47 26 20  7  0  0
44 11  64296 115715276 2247520 59007236    0    0 575712 448712 324413 1710588 47 29 21  3  0  0
40  6  64296 115718652 2247520 59007264    0    0 682848 582992 334745 1663539 47 26 19  8  0  0
27  7  64296 115715800 2247520 59007276    0    0 634288 507384 334609 1741794 48 27 21  4  0  0
60  9  64296 115718796 2247520 59007300    0    0 557952 433072 323480 1719104 46 29 22  3  0  0
85  9  64296 115707232 2247520 59007308    0    0 652352 570720 334760 1685224 47 27 20  7  0  0
69  9  64296 115703088 2247520 59007328    0    0 616192 480820 329488 1712347 47 28 21  3  0  0
71  6  64296 115710296 2247520 59007344    0    0 653936 562288 328232 1654112 46 26 20  9  0  0
27  3  64296 115715776 2247520 59007368    0    0 653200 569604 334858 1703510 47 28 20  6  0  0
77  3  64296 115716592 2247520 59007396    0    0 567168 457280 319552 1709506 47 28 22  3  0  0
49 10  64296 115716572 2247520 59007412    0    0 637920 552036 328790 1676778 47 26 20  7  0  0
70  4  64296 115714076 2247520 59007432    0    0 670688 568284 327777 1641986 46 26 19 10  0  0
64 10  64296 115703784 2247520 59007512    0    0 634208 553808 330532 1710185 47 28 20  5  0  0
62  5  64296 115711748 2247520 59007532    0    0 555168 431168 322826 1702744 46 29 22  3  0  0
51  8  64296 115719388 2247520 59007548    0    0 645552 565056 337564 1732960 48 28 20  4  0  0
52  7  64296 115713236 2247520 59007568    0    0 660544 564528 334538 1698668 47 27 20  7  0  0
48  4  64296 115709536 2247520 59007584    0    0 637952 504544 330419 1730527 48 28 20  4  0  0
53 11  64296 115711660 2247520 59007604    0    0 573616 445832 322739 1700944 47 29 21  3  0  0
93 11  64296 115717268 2247520 59007620    0    0 646432 558916 333879 1703051 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17  64296 115716160 2247520 59007644    0    0 540464 419896 320641 1695451 46 30 22  3  0  0
69  4  64296 115710400 2247520 59007652    0    0 677984 579664 342179 1693253 47 27 19  7  0  0
47 19  64296 115714000 2247520 59007676    0    0 642384 561512 329895 1709813 47 27 20  5  0  0
34  5  64296 115721292 2247520 59007696    0    0 618464 480592 330799 1724005 48 28 21  3  0  0
59 13  64296 115712672 2247520 59007716    0    0 671584 587052 329793 1640692 45 26 19 10  0  0
72 18  64296 115712764 2247520 59007736    0    0 646640 561296 329732 1656145 45 27 20  8  0  0
38  8  64296 115710700 2247520 59007752    0    0 584224 451052 322600 1708266 47 29 21  3  0  0
41  7  64296 115715832 2247520 59007776    0    0 661776 570460 332393 1675324 46 27 20  8  0  0
59 14  64296 115717020 2247520 59007788    0    0 560816 439888 322527 1721238 46 29 22  3  0  0
34 12  64296 115718660 2247520 59007804    0    0 632400 552960 332498 1704390 47 27 20  5  0  0
98  6  64296 115716044 2247520 59007820    0    0 621120 480656 329676 1718038 48 28 21  3  0  0
73  6  64296 115709340 2247520 59007840    0    0 672192 587656 329620 1642135 46 25 19 10  0  0
