procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  92000 134972412 2216124 52206952    0    0 910160 584496 272684 1071838 31  7 44 18  0  0
35 13  92000 134973564 2216124 52206976    0    0 1066000 665528 282887 1004670 26  7 44 23  0  0
39  8  92000 134966364 2216124 52206996    0    0 1018144 630776 278469 1039273 28  7 43 22  0  0
31 16  92000 134976580 2216124 52207016    0    0 929424 600652 273822 1072341 31  7 43 19  0  0
33 10  92000 134967612 2216124 52207040    0    0 950528 609904 278854 1068826 31  7 43 19  0  0
26 24  92000 134956480 2216124 52207048    0    0 890320 583436 267104 1110990 33  6 45 17  0  0
35  5  92000 134968912 2216124 52207064    0    0 886192 559952 272286 1104863 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  7  92000 134968712 2216124 52207092    0    0 870272 557852 271015 1115218 33  7 44 16  0  0
42 11  92000 134963180 2216124 52207112    0    0 891536 571632 272849 1110584 33  7 43 16  0  0
33 14  92000 134971044 2216124 52207132    0    0 855344 555968 269714 1115504 34  7 44 16  0  0
27 19  92000 134950832 2216124 52207152    0    0 880192 566872 274390 1117060 33  7 44 16  0  0
24 24  92000 134951324 2216124 52207176    0    0 839552 545760 268498 1128012 34  6 44 15  0  0
24 25  92000 134974868 2216124 52207188    0    0 861824 524188 269645 1125146 34  7 44 15  0  0
16 31  92000 134975116 2216124 52207208    0    0 873536 560516 272772 1111898 33  7 43 16  0  0
23 19  92000 134979172 2216124 52207232    0    0 847072 533336 270055 1125282 34  7 44 15  0  0
42  5  92000 134981840 2216128 52207252    0    0 860192 554196 268834 1109888 34  7 44 16  0  0
32 15  92000 134969724 2216128 52207276    0    0 868448 564480 272245 1109248 33  7 44 16  0  0
33  6  92000 134960064 2216128 52207292    0    0 878384 553276 271198 1112924 33  7 44 16  0  0
42  4  92000 134951316 2216128 52207304    0    0 919232 603104 268797 1037739 30  6 44 20  0  0
37  6  92000 134957308 2216128 52207324    0    0 925824 574812 271894 1059356 30  7 44 19  0  0
43 12  92000 134962544 2216128 52207344    0    0 953328 602700 278196 1045497 30  7 43 20  0  0
33 16  92000 134961580 2216128 52207368    0    0 931440 592376 273833 1052938 30  7 44 19  0  0
19 29  92000 134973812 2216128 52207388    0    0 954976 597756 274049 1056874 30  7 43 20  0  0
21 28  92000 134966912 2216128 52207400    0    0 924944 586936 272578 1058409 30  7 43 19  0  0
38  6  92000 134960368 2216128 52207416    0    0 940608 595316 271444 1059834 30  6 44 20  0  0
34 11  92000 134973952 2216128 52207404    0    0 882080 571748 267159 1089283 32  7 43 18  0  0
28  8  92000 134981860 2216128 52207436    0    0 910928 580320 274150 1072475 31  7 43 19  0  0
34 12  92000 134975844 2216128 52207460    0    0 902288 591652 271507 1065727 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  92000 134977072 2216128 52207476    0    0 886176 565768 271636 1079943 32  7 43 18  0  0
32 15  92000 134956760 2216128 52207500    0    0 913952 583548 272644 1069885 31  7 43 19  0  0
41  5  92000 134952476 2216128 52207512    0    0 912144 578280 271115 1064926 31  6 44 19  0  0
28 20  92000 134944536 2216128 52207524    0    0 920384 578276 271193 1062119 30  6 44 19  0  0
14 35  92000 134954944 2216128 52207540    0    0 903360 578004 274163 1065643 31  7 44 19  0  0
19 30  92000 134960416 2216128 52207564    0    0 950352 599600 281318 1056225 30  7 43 20  0  0
13 32  92000 134976536 2216128 52207584    0    0 991328 624484 279613 1037172 28  7 44 21  0  0
36  8  92000 134967576 2216128 52207608    0    0 962512 619140 272635 1018363 28  7 45 20  0  0
26 12  92000 134956632 2216128 52207620    0    0 912416 580212 270239 1055068 30  7 44 19  0  0
47 14  92000 134945948 2216128 52207636    0    0 963552 606404 275845 1051054 29  6 44 21  0  0
21 25  92000 134949100 2216128 52207656    0    0 950464 597312 271526 1037825 29  7 43 20  0  0
45  6  92000 134961572 2216128 52207664    0    0 864064 558236 270823 1086526 32  7 44 17  0  0
38  5  92000 134957720 2216128 52207696    0    0 875760 558988 270637 1096440 32  7 44 17  0  0
32 11  92000 134955880 2216128 52207716    0    0 867936 555052 267226 1087397 32  7 44 17  0  0
38 13  92000 134954708 2216128 52207728    0    0 877984 556024 269333 1080973 32  7 43 17  0  0
35  9  92000 134940504 2216128 52207748    0    0 866704 562212 269443 1113770 33  6 44 16  0  0
40  3  92000 134954944 2216128 52207772    0    0 869696 560272 270959 1112220 33  7 44 16  0  0
37  9  92000 134969708 2216128 52207772    0    0 876016 556776 269473 1120973 33  7 43 16  0  0
22 24  92000 134967552 2216128 52207804    0    0 818000 534352 263837 1126894 35  7 43 15  0  0
32 14  92000 134963984 2216128 52207812    0    0 841008 494880 266655 1141891 35  7 44 15  0  0
22 27  92000 134978336 2216128 52207844    0    0 880848 575368 274315 1115615 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8  92000 134972160 2216128 52207860    0    0 865584 558452 269747 1120613 33  7 44 16  0  0
38  9  92000 134968664 2216128 52207872    0    0 862416 561924 266904 1109839 33  6 45 16  0  0
30 16  92000 134974180 2216128 52207892    0    0 891024 564680 272333 1086642 32  7 43 17  0  0
36  8  92000 134977672 2216128 52207916    0    0 900784 572384 272182 1069099 32  7 44 18  0  0
32  7  92000 134984660 2216128 52207944    0    0 857440 570384 269616 1074825 32  7 44 18  0  0
39  6  92000 134975176 2216128 52207964    0    0 870672 550608 270602 1088460 32  7 43 17  0  0
42  5  92000 134976436 2216128 52207984    0    0 902864 574524 270031 1071921 31  7 44 18  0  0
27 20  92000 134968292 2216128 52207992    0    0 864944 560572 266758 1109682 33  6 45 16  0  0
40  5  92000 134969484 2216128 52208012    0    0 853888 548420 270133 1116920 34  7 43 16  0  0
30 15  92000 134981368 2216128 52208036    0    0 885120 577164 273067 1109337 33  7 43 17  0  0
35  7  92000 134975120 2216128 52208052    0    0 853760 547968 271232 1115615 34  7 44 16  0  0
37 11  92000 134965748 2216128 52208140    0    0 880912 575372 275871 1112442 33  7 44 16  0  0
31 14  92000 134972148 2216128 52208156    0    0 894976 575336 275742 1107807 33  7 43 16  0  0
29 18  92000 134972364 2216128 52208180    0    0 838624 568708 266040 1118516 34  6 44 16  0  0
36  2  92000 134963284 2216128 52208196    0    0 852928 548220 266547 1119007 34  6 44 15  0  0
31 10  92000 134969768 2216128 52208216    0    0 856576 551256 271249 1116904 34  7 44 15  0  0
46  3  92000 134968420 2216132 52208232    0    0 865952 559756 270087 1107461 33  7 44 16  0  0
38 10  92000 134967788 2216132 52208252    0    0 858432 550188 266415 1114249 34  7 44 16  0  0
25 23  92000 134964636 2216132 52208272    0    0 875600 562380 272890 1114459 33  7 43 16  0  0
 8 38  92000 134969884 2216132 52208292    0    0 829968 518200 265070 1128192 34  7 44 15  0  0
37  1  92000 134957696 2216132 52208300    0    0 941472 563828 272100 1089699 32  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13  92000 134958504 2216132 52208316    0    0 943824 608492 275930 1045159 29  7 45 19  0  0
18 31  92000 134943032 2216132 52208336    0    0 975888 609176 273244 1027751 28  7 45 20  0  0
26 25  92000 134962316 2216132 52208360    0    0 914304 579440 276105 1056824 31  7 43 19  0  0
32 14  92000 134970468 2216132 52208376    0    0 928496 590176 275203 1068235 31  7 43 19  0  0
41  9  92000 134962576 2216132 52208404    0    0 894352 574712 275365 1111272 33  7 43 17  0  0
33 11  92000 134953648 2216136 52208416    0    0 850672 555956 267177 1108971 33  6 45 16  0  0
41  4  92000 134960524 2216136 52208432    0    0 860208 555720 271565 1114671 34  7 44 16  0  0
43  5  92000 134969384 2216136 52208456    0    0 869824 559808 270796 1109758 33  7 44 16  0  0
30 13  92000 134972312 2216136 52208480    0    0 864880 557136 271568 1105367 33  7 44 16  0  0
34 13  92000 134971076 2216136 52208500    0    0 881696 566496 273216 1106609 33  7 44 16  0  0
31 17  92000 134977744 2216136 52208516    0    0 845008 545888 270000 1115462 34  7 43 15  0  0
39  9  92000 134964532 2216136 52208536    0    0 872768 559900 268717 1110240 33  7 44 16  0  0
33 15  92000 134977528 2216136 52208548    0    0 870560 563700 268648 1110159 33  6 44 16  0  0
38  7  92000 134949468 2216136 52208568    0    0 849728 552208 270240 1116400 33  7 44 16  0  0
35  9  92000 134954364 2216136 52208584    0    0 854240 551044 270173 1115616 34  7 44 16  0  0
20 29  92000 134963460 2216136 52208612    0    0 869136 566120 270075 1110548 33  7 44 16  0  0
32 11  92000 134969680 2216136 52208628    0    0 860944 549852 270591 1115869 34  7 44 16  0  0
36  7  92000 134961548 2216136 52208644    0    0 911632 579620 273128 1080819 32  7 44 18  0  0
32  3  92000 134952228 2216136 52208660    0    0 917344 583728 270735 1072604 31  6 44 19  0  0
38  9  92000 134978512 2216136 52208684    0    0 911376 592612 277768 1062938 31  7 44 19  0  0
10  8  92000 134975192 2216136 52208700    0    0 947968 598176 277239 1055896 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  92000 134983596 2216136 52208716    0    0 940032 603168 280901 1078051 31  7 43 19  0  0
36  8  92000 134961980 2216136 52208748    0    0 868128 559896 271157 1106968 33  7 43 16  0  0
11 27  92000 134956668 2216136 52208768    0    0 848480 538088 272179 1123351 34  7 44 15  0  0
28 16  92000 134954180 2216136 52208780    0    0 883680 566832 273058 1111494 33  6 44 17  0  0
23 26  92000 134958252 2216140 52208792    0    0 860816 562352 268086 1112261 33  7 44 16  0  0
24  2  92000 134976916 2216140 52208820    0    0 859664 547344 270594 1107196 33  7 44 16  0  0
20 21  92000 134977088 2216140 52208840    0    0 828848 532236 266410 1121627 34  7 43 15  0  0
24 22  92000 134960244 2216140 52208864    0    0 848160 514356 274973 1126763 34  7 44 15  0  0
16 33  92000 134953684 2216140 52208884    0    0 887584 600184 274155 1097392 32  7 44 17  0  0
24 22  92000 134952248 2216140 52208900    0    0 871424 523060 270773 1126556 34  7 44 15  0  0
32  9  92000 134954724 2216140 52208908    0    0 874512 560056 269493 1111958 33  6 44 16  0  0
35  9  92000 134964284 2216140 52208928    0    0 850816 555572 266642 1111495 34  7 43 16  0  0
15 31  92000 134963200 2216140 52208948    0    0 848736 553696 268414 1105489 33  7 44 16  0  0
34  9  92000 134973840 2216140 52208976    0    0 879872 559344 274939 1115471 34  7 43 16  0  0
38  8  92000 134966940 2216140 52208996    0    0 907232 575692 271432 1067158 31  7 44 18  0  0
21 25  92000 134946768 2216140 52209016    0    0 1026832 649056 278537 1010129 27  7 45 22  0  0
23 26  92000 134933804 2216140 52209024    0    0 960208 601524 273003 1054607 29  6 45 20  0  0
25 21  92000 134966216 2216140 52209040    0    0 869408 564560 265052 1068367 32  7 44 18  0  0
40  9  92000 134969924 2216140 52209064    0    0 888560 571264 272650 1098847 32  7 43 17  0  0
29 19  92000 134966988 2216140 52209088    0    0 862112 571072 269773 1111788 33  7 43 16  0  0
36 17  92000 134948176 2216140 52209108    0    0 873888 552424 269718 1122099 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  9  92000 134964940 2216140 52209128    0    0 861920 558276 271705 1115603 33  7 43 16  0  0
37 13  92000 134944840 2216140 52209140    0    0 844560 555212 263402 1120024 33  6 45 16  0  0
30 13  92000 134953736 2216140 52209160    0    0 864016 554052 266513 1125139 34  7 44 16  0  0
38  6  92000 134979824 2216140 52209180    0    0 855648 549232 270583 1117796 34  7 43 16  0  0
36 14  92000 134971212 2216140 52209204    0    0 874048 562920 271060 1115487 34  7 43 16  0  0
33 17  92000 134955552 2216140 52209220    0    0 881104 568628 271584 1111725 33  7 44 16  0  0
30 17  92000 134982212 2216140 52209240    0    0 825280 539116 268332 1121793 34  7 44 15  0  0
26 25  92000 134963796 2216140 52209256    0    0 879472 564500 271672 1112179 33  7 44 16  0  0
24 10  92000 134956748 2216140 52209324    0    0 808000 471004 258053 1140393 36  6 44 14  0  0
32  9  92000 134953640 2216140 52209344    0    0 874240 562760 272879 1103687 34  7 43 16  0  0
28 12  92000 134974456 2216140 52209364    0    0 856912 555052 270725 1107727 33  7 43 16  0  0
34  3  92000 134963172 2216140 52209380    0    0 919536 577244 277254 1075610 32  7 43 18  0  0
32 10  92000 134972176 2216140 52209404    0    0 860160 558876 267162 1079765 32  7 44 17  0  0
24 14  92000 134962148 2216140 52209428    0    0 892672 577684 269470 1061006 31  7 44 18  0  0
30 10  92000 134946308 2216144 52209440    0    0 911296 579148 272581 1084924 32  6 44 18  0  0
37 10  92000 134958792 2216144 52209456    0    0 862416 556808 267940 1107388 33  7 44 16  0  0
33 21  92000 134964272 2216144 52209472    0    0 875984 564544 274860 1110658 33  7 44 16  0  0
39  7  92000 134968300 2216144 52209504    0    0 876352 567672 271664 1115632 33  7 44 16  0  0
32 12  92000 134968404 2216144 52209524    0    0 861520 557992 272237 1113591 33  7 44 16  0  0
27 17  92000 134963536 2216148 52209540    0    0 847936 540868 268980 1112885 34  7 44 16  0  0
36  7  92000 134949940 2216148 52209556    0    0 855424 554944 266429 1113547 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 11  92000 134954692 2216148 52209568    0    0 862288 556028 267522 1117018 33  7 44 16  0  0
32 12  92000 134962652 2216148 52209592    0    0 886848 572596 270901 1099469 33  7 44 16  0  0
34 10  92000 134963416 2216148 52209616    0    0 902928 594656 276264 1102148 32  7 43 17  0  0
23 16  92000 134956784 2216148 52209632    0    0 860544 556576 272634 1114188 33  7 44 16  0  0
39  8  92000 134966184 2216148 52209648    0    0 862848 552808 267740 1114694 33  7 44 16  0  0
32  9  92000 134958828 2216148 52209672    0    0 859104 557796 268305 1107693 34  7 44 16  0  0
30  9  92000 134948396 2216148 52209680    0    0 851488 548804 264685 1122170 34  6 44 16  0  0
36 15  92000 134960484 2216148 52209700    0    0 903040 574856 269286 1082597 32  7 43 18  0  0
20 25  92000 134958584 2216152 52209724    0    0 992496 631304 276785 1022910 28  7 45 20  0  0
36 13  92000 134969044 2216152 52209744    0    0 992144 626116 275268 1039031 28  7 45 20  0  0
33  6  92000 134970528 2216152 52209768    0    0 959744 594412 276109 1048055 30  7 43 20  0  0
35 10  92000 134973760 2216152 52209796    0    0 880400 571220 270090 1092750 32  7 44 17  0  0
37 12  92000 134953756 2216152 52209808    0    0 852352 550684 265177 1115838 33  6 45 16  0  0
26 19  92000 134978452 2216152 52209824    0    0 872688 567600 271640 1108675 33  7 44 16  0  0
17 25  92000 134968536 2216152 52209844    0    0 844224 540372 265252 1108431 34  7 44 15  0  0
40  6  92000 134968288 2216152 52209864    0    0 843264 490084 265518 1135364 35  8 43 15  0  0
37  9  92000 134968712 2216152 52209888    0    0 861392 560200 272203 1105242 33  7 44 16  0  0
33  7  92000 134962204 2216152 52209912    0    0 874768 568068 272228 1115560 33  7 43 16  0  0
31 14  92000 134960996 2216156 52209928    0    0 891264 568424 271050 1107317 33  7 44 16  0  0
31 16  92000 134954976 2216156 52209944    0    0 876944 564808 270502 1120701 33  6 44 16  0  0
35 10  92000 134958676 2216156 52209964    0    0 866304 560672 272349 1112784 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 11  92000 134964364 2216156 52209980    0    0 844496 544292 268567 1118231 34  7 43 15  0  0
33  3  92000 134955144 2216156 52210004    0    0 870048 554176 269090 1116290 33  7 43 16  0  0
37 10  92000 134950232 2216156 52210020    0    0 863328 560168 271958 1113546 34  7 44 16  0  0
36 11  92000 134948140 2216156 52210040    0    0 877376 564956 271510 1107421 34  7 44 16  0  0
23 24  92000 134933116 2216156 52210052    0    0 870080 556260 265263 1083168 32  6 45 17  0  0
31 13  92000 134953316 2216156 52210068    0    0 922496 585264 275140 1075635 31  7 43 18  0  0
38 12  92000 134977516 2216156 52210092    0    0 915168 587496 274285 1069044 31  7 43 19  0  0
35 12  92000 134952016 2216156 52210112    0    0 894624 584972 267457 1057881 31  7 43 19  0  0
30 13  92000 134960296 2216156 52210136    0    0 896208 592156 274263 1107319 32  7 43 17  0  0
37 10  92000 134981580 2216156 52210160    0    0 851648 545388 271351 1123576 34  7 44 15  0  0
39  4  92000 134972064 2216156 52210172    0    0 889120 566528 270058 1106317 33  6 44 17  0  0
40  6  92000 134973588 2216156 52210188    0    0 867520 559976 268091 1107590 33  7 44 16  0  0
37  8  92000 134968872 2216156 52210212    0    0 874224 566748 276053 1115772 33  7 43 16  0  0
26 20  92000 134964620 2216156 52210240    0    0 863312 554884 270202 1107569 33  7 44 16  0  0
36 13  92000 134962408 2216156 52210256    0    0 860240 552248 269164 1114744 34  7 44 16  0  0
37  7  92000 134950564 2216156 52210276    0    0 879792 559324 271828 1113142 33  7 43 16  0  0
34  9  92000 134957100 2216156 52210288    0    0 891776 590360 273317 1096257 32  7 44 17  0  0
36  9  92000 134955620 2216156 52210300    0    0 870528 569172 268656 1113038 33  6 44 16  0  0
17 34  92000 134970444 2216156 52210328    0    0 784032 507472 262201 1131666 35  7 44 14  0  0
13 35  92000 134965352 2216156 52210348    0    0 857792 554048 269266 1114459 33  7 44 16  0  0
23 25  92000 134956616 2216156 52210364    0    0 875216 553908 270498 1115378 33  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  92000 134963612 2216156 52210384    0    0 873472 553876 268839 1115165 33  7 44 16  0  0
35  7  92000 134969680 2216156 52210412    0    0 961456 573216 274793 1054970 30  7 45 19  0  0
16 25  92000 134954948 2216156 52210424    0    0 969760 615332 269151 1031049 28  6 46 20  0  0
23 28  92000 134962444 2216156 52210440    0    0 898512 569076 271828 1073645 31  7 44 18  0  0
36  8  92000 134971628 2216156 52210464    0    0 919984 579808 274014 1068845 31  7 43 19  0  0
34 13  92000 134953884 2216160 52210568    0    0 862608 559220 271960 1099945 33  7 43 16  0  0
35 10  92000 134980636 2216160 52210592    0    0 877312 561932 274284 1108313 33  7 43 16  0  0
31 10  92000 134955256 2216160 52210612    0    0 851920 552008 269265 1105871 33  7 44 16  0  0
28 14  92000 134961216 2216160 52210628    0    0 873376 562184 270809 1113262 33  7 44 16  0  0
34 10  92000 134951876 2216160 52210636    0    0 885424 572808 271824 1097231 33  6 44 17  0  0
38 10  92000 134954852 2216160 52210664    0    0 899680 567232 270708 1060527 31  7 44 19  0  0
30 17  92000 134969560 2216160 52210688    0    0 927632 592056 274505 1059377 31  7 43 19  0  0
30 15  92000 134967184 2216160 52210704    0    0 916496 589980 270374 1061208 31  7 43 19  0  0
40 11  92000 134960416 2216160 52210724    0    0 859552 553760 270461 1108382 33  7 44 16  0  0
37  8  92000 134953664 2216160 52210744    0    0 859936 559216 268555 1116768 34  7 44 16  0  0
41  7  92000 134956356 2216164 52210756    0    0 863952 558880 267848 1118772 33  6 44 16  0  0
43  3  92000 134969168 2216164 52210780    0    0 868224 562884 268495 1114332 33  7 43 16  0  0
33  2  92000 134968968 2216164 52210800    0    0 844048 547192 269504 1119097 34  7 44 15  0  0
38  9  92000 134974612 2216164 52210816    0    0 876208 560904 271926 1113480 33  7 43 16  0  0
36 11  92000 134982260 2216164 52210836    0    0 909648 576160 276838 1078291 31  7 43 18  0  0
35 10  92000 134967348 2216168 52210860    0    0 859312 551068 267235 1092309 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  92000 134963408 2216168 52210876    0    0 956672 608940 273703 1049822 29  6 44 20  0  0
17 31  92000 134960004 2216168 52210892    0    0 922176 605952 269890 1058897 31  7 43 20  0  0
30  8  92000 134967908 2216168 52210916    0    0 813888 471168 263463 1132034 35  7 44 14  0  0
36 11  92000 134964660 2216168 52210936    0    0 865168 563944 272669 1106079 33  7 43 16  0  0
41  3  92000 134959396 2216168 52210956    0    0 860432 555364 272236 1112573 33  7 44 16  0  0
36 11  92000 134964376 2216168 52210980    0    0 847264 547908 270758 1111620 34  7 44 16  0  0
24 17  92000 134949896 2216168 52211000    0    0 861664 558516 270923 1110577 33  7 44 16  0  0
19 27  92000 134961644 2216168 52211008    0    0 920448 581080 267370 1063882 31  6 44 19  0  0
37  8  92000 134977608 2216168 52211028    0    0 926032 584440 274535 1058620 31  7 43 19  0  0
22 26  92000 134958660 2216168 52211048    0    0 968992 613032 278317 1035452 29  7 43 21  0  0
40  4  92000 134955248 2216168 52211068    0    0 844064 571364 274388 1106521 33  7 44 16  0  0
31 13  92000 134947836 2216168 52211088    0    0 881088 571316 273015 1111462 33  7 43 16  0  0
31 17  92000 134978156 2216168 52211108    0    0 881184 571724 270545 1108211 33  7 44 16  0  0
30 16  92000 134961116 2216168 52211128    0    0 840544 537988 262573 1122710 34  6 45 15  0  0
39  7  92000 134965624 2216168 52211124    0    0 876592 567220 274062 1114155 33  7 44 16  0  0
23 23  92000 134968548 2216168 52211144    0    0 909920 596636 270373 1079754 31  7 45 17  0  0
26 16  92000 134973808 2216168 52211168    0    0 1023536 635560 279042 1021781 27  7 44 21  0  0
40  5  92000 134967988 2216168 52211184    0    0 933024 586980 272047 1059275 31  7 43 19  0  0
33 11  92000 134982888 2216168 52211208    0    0 910576 584604 271660 1073091 31  7 43 19  0  0
38  7  92000 134972400 2216168 52211220    0    0 866864 561004 269868 1090182 32  6 44 17  0  0
43 21  92000 134966680 2216168 52211236    0    0 823200 537356 264381 1122505 34  6 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7  92000 134981712 2216168 52211256    0    0 900416 568016 277625 1094952 32  7 44 17  0  0
33 16  92000 134961684 2216168 52211276    0    0 832272 537460 271733 1109739 34  7 44 15  0  0
16 32  92000 134941932 2216168 52211300    0    0 892752 572796 272732 1100334 33  7 43 17  0  0
15 32  92000 134965108 2216172 52211316    0    0 956288 573288 273298 1057263 30  7 43 20  0  0
21 18  92000 134970424 2216172 52211332    0    0 881904 536696 267313 1074086 32  7 44 18  0  0
40  7  92000 134966352 2216172 52211340    0    0 908080 581960 269978 1067810 31  6 44 19  0  0
41  5  92000 134963208 2216172 52211364    0    0 912400 573852 272991 1072269 32  7 43 19  0  0
43  5  92000 134955492 2216172 52211380    0    0 902912 576868 270640 1060088 31  7 43 19  0  0
33  9  92000 134970916 2216172 52211400    0    0 866736 556112 268512 1083751 32  7 44 17  0  0
31  6  92000 134955548 2216172 52211420    0    0 923520 580536 274203 1066101 31  7 43 19  0  0
26 17  92000 134979948 2216172 52211444    0    0 934832 589232 275138 1053629 30  7 43 19  0  0
36  4  92000 134956708 2216172 52211460    0    0 910768 577248 266870 1057056 30  6 45 19  0  0
32  8  92000 134974204 2216172 52211480    0    0 896752 573680 266442 1051059 30  6 44 19  0  0
29 19  92000 134967228 2216172 52211500    0    0 929536 592796 276239 1069091 30  7 43 19  0  0
37 24  92000 134958212 2216172 52211516    0    0 922608 594116 273488 1048650 30  7 44 19  0  0
37 10  92000 134963264 2216172 52211544    0    0 873696 574428 273233 1062801 31  7 44 18  0  0
39  9  92000 134973476 2216172 52211560    0    0 855232 560716 271197 1112724 34  7 43 16  0  0
38 12  92000 134965724 2216172 52211576    0    0 861600 556908 267058 1110697 33  7 44 16  0  0
35  6  92000 134962396 2216172 52211588    0    0 853968 550964 269349 1116954 33  6 45 16  0  0
31 14  92000 134972096 2216172 52211604    0    0 888880 567152 272687 1101050 33  7 43 17  0  0
32 10  92000 134975296 2216172 52211636    0    0 916176 578072 272754 1063011 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 10  92000 134963400 2216172 52211652    0    0 881632 575444 268854 1059039 31  7 44 19  0  0
19 30  92000 134960552 2216172 52211672    0    0 949792 600452 273894 1050472 30  7 43 20  0  0
36 10  92000 134947868 2216172 52211756    0    0 959232 620352 280073 1060518 30  7 43 20  0  0
39  4  92000 134929840 2216172 52211772    0    0 859328 573376 275320 1115172 33  6 45 16  0  0
18 33  92000 134957692 2216172 52211792    0    0 878192 566512 270445 1112308 33  7 43 16  0  0
16 33  92000 134956064 2216172 52211820    0    0 843184 546432 268214 1126327 34  7 43 15  0  0
26 29  92000 134967760 2216172 52211836    0    0 849696 505612 268557 1130016 34  7 43 15  0  0
35  4  92000 134961968 2216172 52211856    0    0 940992 595028 275034 1082344 31  7 44 18  0  0
25  9  92000 134973084 2216172 52211872    0    0 987488 628616 277242 1046415 29  7 45 19  0  0
35 11  92000 134948608 2216172 52211896    0    0 1034672 644068 274270 1041804 28  6 44 22  0  0
27 17  92000 134948764 2216172 52211920    0    0 923760 596780 274693 1071658 31  7 43 19  0  0
24 28  92000 134965940 2216172 52211940    0    0 917696 582356 269963 1069834 31  7 43 19  0  0
34  5  92000 134967220 2216172 52211960    0    0 884368 566392 268188 1090686 32  7 43 17  0  0
41  5  92000 134973448 2216172 52211980    0    0 888544 574080 271622 1106772 33  7 44 16  0  0
36 12  92000 134972244 2216172 52212000    0    0 874128 564092 272598 1120689 33  7 43 16  0  0
25 18  92000 134966860 2216172 52212024    0    0 875984 564972 270892 1112319 33  7 43 16  0  0
36 11  92000 134962736 2216172 52212032    0    0 992576 621620 279084 1046409 29  6 44 21  0  0
12 35  92000 134951308 2216172 52212052    0    0 989456 621092 276457 1028297 28  7 43 21  0  0
27 20  92000 134962448 2216172 52212076    0    0 944368 608244 278366 1059598 30  7 43 20  0  0
26 19  92000 134974852 2216172 52212092    0    0 905664 579112 275029 1078206 32  7 43 18  0  0
32 14  92000 134966312 2216172 52212116    0    0 887904 576416 275847 1114568 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 15  92000 134958928 2216172 52212136    0    0 899280 583684 275675 1109943 33  7 43 17  0  0
18 29  92000 134942168 2216172 52212148    0    0 912080 569684 272167 1106833 32  6 45 17  0  0
25 21  92000 134953428 2216172 52212164    0    0 876320 570132 270384 1109250 33  7 44 16  0  0
33 12  92000 134936428 2216172 52212184    0    0 896192 578884 279475 1102545 33  7 43 17  0  0
36 10  92000 134975516 2216172 52212204    0    0 871888 561292 271901 1098310 33  7 44 16  0  0
40  6  92000 134971156 2216172 52212224    0    0 895648 570184 270819 1074086 32  7 43 18  0  0
38  8  92000 134970964 2216172 52212244    0    0 993360 625312 280035 1046131 29  7 43 21  0  0
22 25  92000 134957212 2216176 52212264    0    0 933184 592584 272438 1055722 30  6 44 20  0  0
30  8  92000 134958516 2216176 52212272    0    0 907632 597836 272127 1086717 32  6 44 18  0  0
31 11  92000 134957360 2216176 52212296    0    0 867072 561884 271766 1108324 33  7 43 16  0  0
