procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  63344 103183336 2329044 48577040    0    0 181552 116348 245829 1483227 37 40 23  1  0  0
81  2  63344 103134600 2329044 48577060    0    0 188192 128948 258632 1508699 38 39 22  1  0  0
48  1  63344 103131656 2329048 48577084    0    0 177872 120216 255023 1490890 37 40 22  1  0  0
99  3  63344 103111192 2329048 48577104    0    0 196208 135884 258455 1516232 38 38 23  1  0  0
66  5  63344 103025436 2329048 48577124    0    0 149312 87628 236551 1448642 35 41 23  1  0  0
32  5  63344 102976452 2329048 48577144    0    0 165376 99588 233916 1462783 35 40 24  1  0  0
193  1  63344 102867020 2329048 48577152    0    0 140256 80900 229140 1447609 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  1  63344 102881048 2329048 48577180    0    0 130976 78620 228037 1440782 33 43 23  0  0  0
60  0  63344 102856456 2329048 48577208    0    0 128800 74972 225522 1437487 34 43 23  0  0  0
104  1  63344 102768800 2329048 48577232    0    0 145440 83036 222562 1448055 35 40 25  1  0  0
29  3  63344 102759808 2329048 48577252    0    0 340224 242652 270219 1626146 43 32 23  1  0  0
85  2  63344 102744568 2329048 48577268    0    0 402480 308084 288732 1662663 45 30 23  2  0  0
43  0  63344 102736524 2329048 48577288    0    0 360848 287712 285388 1654128 44 32 23  2  0  0
41  2  63344 102716968 2329048 48577308    0    0 380832 259112 297794 1660517 45 30 23  2  0  0
25  1  63344 102703300 2329048 48577324    0    0 274960 185696 269806 1585945 41 34 23  1  0  0
73  2  63344 102689848 2329048 48577336    0    0 193296 134280 249815 1520266 38 37 24  1  0  0
114  3  63344 102649768 2329048 48577352    0    0 218320 187368 259334 1552083 39 36 24  1  0  0
31  2  63344 102645328 2329048 48577372    0    0 282768 214660 274352 1601569 41 34 23  1  0  0
142  1  63344 102617116 2329048 48577396    0    0 234064 161212 261256 1573129 40 36 23  1  0  0
17  1  63344 102614976 2329048 48577412    0    0 265072 184180 263498 1585603 41 34 24  1  0  0
14  5  63344 102629920 2329048 48577500    0    0 152208 99400 243898 1495240 37 39 24  1  0  0
25  0  63344 102608728 2329048 48577520    0    0 158416 108076 253446 1490339 36 41 23  1  0  0
73  7  63344 102603268 2329048 48577540    0    0 168272 116720 259184 1516821 37 41 22  1  0  0
41  1  63344 102602000 2329048 48577556    0    0 152560 101424 251723 1478919 37 40 23  1  0  0
32  4  63344 102622168 2329048 48577576    0    0 224496 146932 260070 1550440 39 36 24  1  0  0
77  1  63344 102617620 2329048 48577596    0    0 261856 183772 259345 1575795 41 34 24  1  0  0
125  0  63344 102599968 2329048 48577612    0    0 195648 141080 261123 1583041 38 38 23  1  0  0
39  2  63344 102587056 2329048 48577632    0    0 96800 67232 237943 1447095 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  63344 102600096 2329048 48577656    0    0 90224 53012 222521 1422175 32 45 23  0  0  0
116  1  63344 102605064 2329048 48577672    0    0 115984 108788 262312 1496400 33 43 23  0  0  0
85  2  63344 102608440 2329048 48577696    0    0 153472 89960 227263 1455722 34 42 24  1  0  0
49  5  63344 102610888 2329048 48577712    0    0 230240 166884 253343 1558241 39 37 23  1  0  0
176  1  63344 102605068 2329048 48577724    0    0 203424 145312 255427 1552997 38 37 24  1  0  0
82  1  63344 102586788 2329048 48577744    0    0 192064 135292 253593 1551009 38 37 24  1  0  0
171  0  63344 102592132 2329048 48577760    0    0 117040 77392 238611 1456839 35 42 23  0  0  0
48  2  63344 102600116 2329048 48577780    0    0 126976 71792 224085 1450734 34 42 24  0  0  0
78  1  63344 102595736 2329048 48577796    0    0 186480 124068 237949 1528173 37 38 24  1  0  0
20  0  63344 102608664 2329048 48577820    0    0 158336 122308 251719 1521830 37 38 24  1  0  0
50  5  63344 102597504 2329048 48577840    0    0 270064 205220 268793 1586807 41 34 24  1  0  0
46  3  63344 102600448 2329048 48577868    0    0 200992 139900 257212 1561060 38 38 23  1  0  0
141  0  63344 102589244 2329048 48577876    0    0 135040 93220 236138 1493387 35 40 24  1  0  0
36  1  63344 102583360 2329048 48577896    0    0 171984 124800 239474 1529285 38 37 24  1  0  0
112  2  63344 102595508 2329048 48577916    0    0 149488 102872 234275 1525813 36 40 23  1  0  0
157  0  63344 102610432 2329048 48577936    0    0 150288 83444 218306 1493236 34 40 25  1  0  0
125  0  63344 102578468 2329048 48577956    0    0 159936 92696 225467 1482885 33 43 23  1  0  0
75  0  63344 102589748 2329048 48577980    0    0 193184 129748 248197 1538561 38 38 23  1  0  0
31  1  63344 102573272 2329048 48577996    0    0 188544 131512 249588 1536869 37 38 24  1  0  0
 3  0  63344 102582236 2329048 48578016    0    0 177632 143016 248342 1546465 38 38 23  1  0  0
43  3  63344 102587328 2329048 48578028    0    0 254928 175928 259680 1613969 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  63344 102602096 2329048 48578048    0    0 198368 146532 248678 1539868 37 38 23  1  0  0
40  4  63344 102571308 2329048 48578064    0    0 323408 236900 278449 1664879 42 34 22  1  0  0
120  0  63344 102576856 2329048 48578096    0    0 276272 188636 269757 1619380 41 36 22  1  0  0
71  3  63344 102567332 2329048 48578116    0    0 156064 115792 248545 1502294 36 41 23  1  0  0
85  2  63344 102566684 2329048 48578136    0    0 154752 106048 250172 1497415 35 42 22  1  0  0
75  0  63344 102570860 2329048 48578164    0    0 218896 153532 271890 1573863 39 38 22  1  0  0
26  1  63344 102582408 2329048 48578180    0    0 210496 143076 255852 1547823 38 38 23  1  0  0
71  0  63344 102573252 2329048 48578200    0    0 180080 130316 254754 1538125 38 39 23  1  0  0
250  1  63344 102569504 2329048 48578208    0    0 129248 83260 242203 1482072 35 43 22  0  0  0
33  0  63344 102570024 2329048 48578224    0    0 119856 71892 225762 1440498 32 45 22  0  0  0
156  1  63344 102570440 2329048 48578252    0    0 155776 93996 227327 1466360 35 42 23  1  0  0
80  1  63344 102567260 2329048 48578268    0    0 274208 198156 261490 1606337 41 34 23  1  0  0
53  2  63344 102559804 2329048 48578288    0    0 343792 234160 275378 1631236 43 32 23  1  0  0
24  2  63344 102558420 2329048 48578304    0    0 273024 186616 264718 1591634 40 36 23  1  0  0
135  1  63344 102563104 2329048 48578328    0    0 208864 145268 255707 1536476 38 38 23  1  0  0
92  1  63344 102559068 2329048 48578348    0    0 247520 170416 261634 1577224 40 36 23  1  0  0
260  1  63344 102566920 2329048 48578364    0    0 193344 138284 260131 1568122 38 39 22  1  0  0
77  6  63344 102538012 2329048 48578376    0    0 139440 97860 245247 1494164 35 41 23  1  0  0
63  4  63344 102546304 2329048 48578396    0    0 145904 88788 227713 1470586 33 43 23  1  0  0
48  1  63344 102542048 2329048 48578412    0    0 176912 119988 245499 1522683 37 40 23  1  0  0
60  3  63344 102556492 2329048 48578428    0    0 217584 153436 250184 1545193 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  3  63344 102551732 2329048 48578456    0    0 200480 161692 255851 1563244 39 37 23  1  0  0
102  1  63344 102547160 2329048 48578480    0    0 202672 145544 248518 1536321 37 37 24  1  0  0
119  1  63344 102542604 2329048 48578496    0    0 155584 101860 242168 1510411 36 40 23  1  0  0
147  0  63344 102538328 2329048 48578524    0    0 148224 89476 221000 1484602 34 41 24  1  0  0
17  1  63344 102540188 2329048 48578532    0    0 149392 90188 220749 1487257 34 41 24  1  0  0
54  2  63344 102528184 2329052 48578548    0    0 122144 96036 236016 1501267 34 42 23  0  0  0
103  1  63344 102537020 2329052 48578596    0    0 112864 66548 215073 1450247 33 43 24  0  0  0
70  2  63344 102541872 2329052 48578780    0    0 110512 67728 215270 1464157 32 43 24  0  0  0
202  3  63344 102529592 2329052 48578800    0    0 115280 65728 218520 1469924 33 43 24  0  0  0
37  2  63344 102530620 2329052 48578828    0    0 96880 58008 219018 1436303 31 45 23  0  0  0
89  0  63344 102527808 2329052 48578928    0    0 109104 60972 217065 1460610 33 43 23  0  0  0
370  1  63344 102512984 2329052 48578948    0    0 90528 55476 223584 1462994 31 46 23  0  0  0
92  2  63344 102528132 2329052 48578968    0    0 80832 46884 217560 1436487 31 45 23  0  0  0
10  0  63344 102526692 2329052 48578984    0    0 78976 49768 216248 1419932 31 46 23  0  0  0
98  1  63344 102540176 2329052 48579004    0    0 81552 48164 216352 1438022 32 45 23  0  0  0
82  0  63344 102527920 2329052 48579020    0    0 91168 59084 214072 1445724 31 45 23  0  0  0
103  0  63344 102539784 2329052 48579044    0    0 103632 62092 212093 1452722 32 44 24  0  0  0
293  0  63344 102534940 2329052 48579088    0    0 145712 91328 227288 1507846 34 42 23  1  0  0
152  1  63344 102516880 2329052 48579104    0    0 165856 105732 227656 1505519 36 39 24  1  0  0
28  0  63344 102545236 2329052 48579128    0    0 179776 122864 243471 1555317 37 37 24  1  0  0
87  3  63344 102547180 2329052 48579152    0    0 136240 81888 222288 1502836 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  63344 102534896 2329052 48579168    0    0 124288 74984 214948 1469037 33 42 24  0  0  0
25  0  63344 102534376 2329052 48579184    0    0 138496 81124 221657 1513149 34 41 24  1  0  0
15  0  63344 102527888 2329052 48579204    0    0 88208 52840 218414 1443220 31 45 23  0  0  0
86  3  63344 102510312 2329052 48579220    0    0 92992 58032 217295 1442755 32 45 23  0  0  0
69  6  63344 102514104 2329052 48579248    0    0 94784 56952 217474 1439573 31 46 23  0  0  0
56  3  63344 102520980 2329052 48579264    0    0 95200 57772 217006 1443415 31 46 23  0  0  0
51  1  63344 102523196 2329052 48579284    0    0 111664 64180 215324 1447018 31 45 24  0  0  0
104  0  63344 102531000 2329052 48579300    0    0 122368 72244 211301 1463227 34 41 25  0  0  0
146  0  63344 102538532 2329052 48579320    0    0 140960 88300 221903 1517837 35 40 25  1  0  0
15  1  63344 102512536 2329052 48579340    0    0 107600 66784 221596 1481407 32 44 23  0  0  0
120  0  63344 102522160 2329052 48579356    0    0 96816 58676 214408 1442979 31 45 24  0  0  0
29  2  63344 102506376 2329052 48579376    0    0 114656 73352 218657 1448977 33 44 23  0  0  0
180  1  63344 102530648 2329052 48579396    0    0 165872 148412 230635 1503050 35 40 24  1  0  0
124  2  63344 102530672 2329052 48579420    0    0 234224 159748 251626 1571961 40 35 24  1  0  0
68  1  63344 102528104 2329052 48579440    0    0 250880 191268 253613 1609075 40 34 25  1  0  0
93  0  63344 102523460 2329052 48579460    0    0 197232 140700 239273 1545481 39 34 26  1  0  0
46  0  63344 102513936 2329052 48579480    0    0 184384 134272 246198 1554134 38 37 24  1  0  0
42  9  63344 102496152 2329052 48579492    0    0 173840 121312 251648 1546800 37 40 23  1  0  0
31  2  63344 102524740 2329052 48579508    0    0 133296 81884 234321 1480483 34 43 23  1  0  0
66  0  63344 102511912 2329052 48579528    0    0 129616 81712 221909 1459793 33 43 24  0  0  0
80 10  63344 102532984 2329052 48579552    0    0 149184 85172 223703 1474768 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0  63344 102525940 2329052 48579576    0    0 172128 116792 232459 1513921 37 38 24  1  0  0
178  0  63344 102512280 2329052 48579596    0    0 115728 78672 234856 1483909 34 43 23  0  0  0
110  0  63344 102517460 2329052 48579616    0    0 104336 64884 215992 1438060 32 45 23  0  0  0
72  1  63344 102503328 2329052 48579632    0    0 127824 76160 217628 1460825 34 42 24  0  0  0
36  2  63344 102510672 2329052 48579652    0    0 156784 92452 219563 1488994 35 40 25  1  0  0
 7  0  63344 102512364 2329052 48579664    0    0 154464 98924 227559 1511027 35 40 24  1  0  0
140  5  63344 102506260 2329052 48579688    0    0 139440 83436 213267 1488620 34 40 25  1  0  0
142  0  63344 102503624 2329052 48579704    0    0 140928 85140 210810 1476448 35 39 26  1  0  0
61  2  63344 102498668 2329052 48579716    0    0 120368 143600 250098 1521663 35 43 22  0  0  0
36  3  63344 102500584 2329052 48579744    0    0 92272 54828 223772 1426500 30 47 22  0  0  0
 3  0  63344 102514732 2329052 48579768    0    0 87632 51300 219961 1432553 31 46 23  0  0  0
118  2  63344 102510008 2329052 48579784    0    0 102544 63252 220984 1449932 31 46 23  0  0  0
118  1  63344 102516516 2329052 48579800    0    0 108864 66328 222652 1452052 32 45 22  0  0  0
237  1  63344 102523800 2329052 48579812    0    0 121120 71588 220951 1454915 32 44 23  0  0  0
112  1  63344 102508400 2329052 48579836    0    0 99600 59484 246611 1464430 33 45 22  0  0  0
30  6  63344 102496680 2329052 48579864    0    0 81824 53372 223099 1428611 31 47 22  0  0  0
48  3  63344 102480104 2329052 48579884    0    0 73488 45336 224707 1408599 30 49 21  0  0  0
34  1  63344 102499380 2329052 48579900    0    0 80288 45516 221093 1407096 31 47 22  0  0  0
51  1  63344 102511232 2329052 48579916    0    0 83824 50680 220897 1419354 32 46 22  0  0  0
62  2  63344 102507576 2329052 48579948    0    0 95824 58700 218088 1427928 32 45 23  0  0  0
75  0  63344 102509400 2329052 48579964    0    0 99024 58704 218244 1440275 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  63344 102503388 2329052 48579984    0    0 111040 72412 217622 1464969 33 43 24  0  0  0
101  0  63344 102501700 2329052 48579996    0    0 129504 74956 220537 1481037 34 42 24  0  0  0
28  3  63344 102504648 2329052 48580020    0    0 136048 81520 218261 1485219 35 40 24  1  0  0
112  0  63344 102513708 2329052 48580036    0    0 161472 98700 214833 1498858 35 38 25  1  0  0
22  1  63344 102510480 2329052 48580056    0    0 213712 165488 249169 1575598 39 36 25  1  0  0
72  0  63344 102527452 2329052 48580072    0    0 164160 120544 245530 1555533 37 39 24  1  0  0
83  1  63344 102508952 2329052 48580088    0    0 144864 84460 237394 1471055 34 41 25  1  0  0
60  9  63344 102496908 2329052 48580180    0    0 174192 114256 226976 1537998 37 37 25  1  0  0
18  0  63344 102512728 2329052 48580208    0    0 184224 133844 237474 1540631 38 35 26  1  0  0
98  0  63344 102503288 2329052 48580228    0    0 194960 156416 256354 1581180 38 38 23  1  0  0
102  1  63344 102507540 2329052 48580240    0    0 136592 138948 246531 1506432 35 43 22  0  0  0
194  2  63344 102512136 2329052 48580264    0    0 125856 79324 258254 1480397 33 44 22  0  0  0
130  0  63344 102510268 2329052 48580284    0    0 122720 73448 220462 1451547 32 44 23  0  0  0
247  0  63344 102506992 2329052 48580304    0    0 143024 85180 223460 1486644 34 42 23  1  0  0
57  1  63344 102487628 2329052 48580328    0    0 148496 89208 218839 1472587 34 41 25  1  0  0
42  2  63344 102508816 2329052 48580352    0    0 184224 115924 224091 1522028 36 38 25  1  0  0
 2  0  63344 102481856 2329052 48580372    0    0 157872 113528 243312 1550741 36 40 23  1  0  0
 7  2  63344 102486120 2329052 48580392    0    0 143952 91860 223341 1513620 35 41 23  1  0  0
55  2  63344 102492232 2329052 48580400    0    0 141744 86056 224382 1510100 34 41 24  1  0  0
11  0  63344 102484764 2329052 48580424    0    0 82016 56128 224619 1447353 32 45 22  0  0  0
31  0  63344 102504332 2329052 48580440    0    0 90672 51164 214978 1439122 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  63344 102509088 2329052 48580460    0    0 92576 53524 214835 1442915 32 44 24  0  0  0
120  8  63344 102488544 2329052 48580476    0    0 113872 71380 227564 1452843 32 43 25  0  0  0
103  0  63344 102465524 2329056 48580492    0    0 149616 94252 214886 1485835 35 40 25  1  0  0
81  4  63344 102477392 2329056 48580516    0    0 247136 182376 258718 1594097 40 36 23  1  0  0
53  0  63344 102481604 2329056 48580540    0    0 202224 141980 244588 1551213 38 37 25  1  0  0
88  6  63344 102503360 2329056 48580552    0    0 199904 144152 248154 1570084 39 36 25  1  0  0
 9  1  63344 102499380 2329056 48580564    0    0 180528 128628 236461 1534571 38 36 25  1  0  0
72  7  63344 102492300 2329056 48580584    0    0 187824 135952 242490 1560940 39 36 25  1  0  0
28  0  63344 102483092 2329056 48580612    0    0 233872 192220 256326 1592256 39 36 24  1  0  0
211  2  63344 102483248 2329056 48580632    0    0 181088 122212 247191 1535977 37 39 23  1  0  0
121  1  63344 102491688 2329056 48580648    0    0 163088 111156 244201 1519798 36 40 23  1  0  0
41  3  63344 102498628 2329056 48580676    0    0 185856 131472 249611 1546290 38 38 24  1  0  0
119 14  63344 102492408 2329056 48580696    0    0 183664 129456 246229 1543051 37 39 23  1  0  0
73  4  63344 102502252 2329056 48580724    0    0 223312 157496 258614 1590029 39 37 24  1  0  0
77  0  63344 102496048 2329056 48580732    0    0 131120 83268 229087 1473824 34 43 23  0  0  0
99  1  63344 102492216 2329056 48580752    0    0 159984 96984 222949 1491696 34 42 24  1  0  0
115  3  63344 102479892 2329056 48580772    0    0 211136 148096 249654 1565785 39 37 24  1  0  0
172  5  63344 102512848 2329056 48580796    0    0 222208 154476 249506 1572928 39 36 24  1  0  0
30 11  63344 102500592 2329056 48580812    0    0 147792 110976 246486 1527407 36 41 23  1  0  0
53  0  63344 102486112 2329056 48580836    0    0 102704 62296 223741 1437647 31 46 22  0  0  0
56  9  63344 102486348 2329056 48580852    0    0 111776 65616 222025 1445466 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  63344 102475752 2329056 48580872    0    0 136656 84888 221199 1470338 33 43 23  0  0  0
94  3  63344 102472568 2329056 48580888    0    0 182880 112396 232652 1527987 36 40 23  1  0  0
51  2  63344 102470852 2329056 48580904    0    0 204656 154616 252035 1567913 38 37 24  1  0  0
143  0  63344 102490876 2329056 48580928    0    0 151456 111088 250401 1542271 36 41 22  1  0  0
55  0  63344 102484540 2329056 48580944    0    0 117776 69520 227970 1462492 33 45 22  0  0  0
264  0  63344 102491644 2329056 48580968    0    0 117984 73636 224434 1449426 33 44 23  0  0  0
73  0  63344 102478516 2329056 48580988    0    0 144384 80896 223884 1465946 34 43 23  0  0  0
159  4  63344 102479424 2329056 48581012    0    0 180144 112812 232769 1505242 36 40 23  1  0  0
114  0  63344 102488472 2329056 48581032    0    0 188560 156308 254971 1561438 38 39 23  1  0  0
87  8  63344 102496900 2329056 48581052    0    0 222544 156976 253799 1574821 39 36 24  1  0  0
97  6  63344 102492624 2329056 48581064    0    0 239728 168460 251080 1578815 41 33 25  1  0  0
99  5  63344 102485788 2329056 48581080    0    0 273200 189860 259437 1625172 42 33 24  1  0  0
82  1  63344 102470132 2329056 48581100    0    0 156048 111944 240737 1546532 37 39 24  1  0  0
103  0  63344 102481668 2329056 48581124    0    0 128960 86660 229936 1490167 35 41 24  1  0  0
45  2  63344 102489244 2329056 48581140    0    0 167616 102988 234620 1514387 35 41 23  1  0  0
31  0  63344 102473300 2329056 48581160    0    0 99648 66608 238586 1441170 32 46 22  0  0  0
96  1  63344 102448040 2329056 48581176    0    0 98864 61768 223609 1429973 31 46 22  0  0  0
48  1  63344 102453552 2329056 48581196    0    0 98144 54740 223733 1432989 32 45 23  0  0  0
92  0  63344 102454560 2329056 48581212    0    0 117712 70592 223554 1455066 33 44 23  0  0  0
78  0  63344 102468152 2329056 48581228    0    0 126576 74716 220551 1456613 33 44 23  0  0  0
47  1  63344 102473216 2329056 48581248    0    0 155152 93192 218535 1472771 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1  63344 102466860 2329060 48581264    0    0 189424 124980 239842 1542387 38 36 25  1  0  0
85  0  63344 102461500 2329060 48581288    0    0 180464 147052 251772 1582660 38 37 24  1  0  0
127  2  63344 102459388 2329060 48581312    0    0 113824 66084 221561 1463834 33 43 23  0  0  0
319  1  63344 102461760 2329060 48581344    0    0 96272 55980 218611 1433527 32 45 23  0  0  0
94  2  63344 102462368 2329060 48581416    0    0 103792 62696 217660 1438431 32 45 23  0  0  0
36  3  63344 102456844 2329060 48581440    0    0 128320 74236 219365 1463801 34 41 25  1  0  0
73  1  63344 102451048 2329060 48581448    0    0 182624 122968 230452 1521795 37 38 24  1  0  0
118  5  63344 102435380 2329060 48581472    0    0 202432 161600 251016 1534079 38 37 24  1  0  0
161  1  63344 102454160 2329060 48581504    0    0 205408 134456 255682 1581485 38 40 22  1  0  0
131  1  63344 102488860 2329060 48581520    0    0 165136 102416 236029 1487134 35 41 23  1  0  0
111  2  63344 102482244 2329060 48581532    0    0 191376 131540 251726 1523795 37 39 23  1  0  0
141  0  63344 102457308 2329060 48581552    0    0 133744 111284 246583 1504709 35 43 22  0  0  0
400  0  63344 102451816 2329060 48581572    0    0 110704 65340 226848 1436141 32 46 22  0  0  0
80  0  63344 102451312 2329060 48581596    0    0 128656 74620 226937 1447457 32 44 23  0  0  0
198  2  63344 102457804 2329060 48581608    0    0 144192 88024 230269 1475076 34 43 23  1  0  0
33  0  63344 102461576 2329060 48581620    0    0 155008 96496 233865 1492678 35 42 23  1  0  0
142  3  63344 102481372 2329060 48581644    0    0 151728 92108 224596 1473741 35 41 24  1  0  0
35  2  63344 102465916 2329060 48581664    0    0 192528 136472 244736 1546572 38 37 24  1  0  0
148  4  63344 102445360 2329060 48581684    0    0 198368 134800 243747 1534352 38 36 25  1  0  0
30  2  63344 102447500 2329060 48581700    0    0 158528 107344 240257 1530970 37 38 25  1  0  0
12  2  63344 102449108 2329060 48581724    0    0 128528 84928 219762 1450659 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  63344 102437944 2329060 48581748    0    0 170704 97168 230120 1480162 35 42 23  1  0  0
88  1  63344 102451716 2329060 48581764    0    0 166688 118228 248785 1527937 37 39 23  1  0  0
10  0  63344 102452716 2329060 48581776    0    0 113488 81304 244122 1492300 35 43 22  0  0  0
152  0  63344 102435636 2329060 48581796    0    0 80960 55828 225645 1407193 30 48 22  0  0  0
10  1  63344 102451236 2329060 48581816    0    0 75504 43484 225343 1408747 30 48 21  0  0  0
 7  0  63344 102433276 2329060 48581836    0    0 74528 47984 222442 1405657 31 47 22  0  0  0
101  2  63344 102428832 2329060 48581848    0    0 76080 44376 222906 1418836 31 47 22  0  0  0
65  0  63344 102445064 2329060 48581872    0    0 84544 53540 223139 1419966 32 46 22  0  0  0
97  0  63344 102456184 2329060 48581892    0    0 91056 58612 220530 1427433 30 47 23  0  0  0
134  1  63344 102457620 2329060 48581908    0    0 99200 55984 218385 1436562 31 45 24  0  0  0
219  0  63344 102459384 2329060 48581924    0    0 102480 58560 220141 1440731 32 44 24  0  0  0
164  0  63344 102455440 2329060 48581936    0    0 125152 74652 217954 1460071 33 42 24  0  0  0
93  4  63344 102446136 2329060 48581964    0    0 128688 92980 232523 1477235 33 41 25  1  0  0
90  1  63344 102460464 2329060 48581988    0    0 163776 96056 216199 1491702 36 38 25  1  0  0
40  1  63344 102452404 2329060 48582012    0    0 208608 195204 253306 1568171 40 35 24  1  0  0
69  2  63344 102457828 2329060 48582028    0    0 210560 151712 254736 1563951 38 37 24  1  0  0
75  1  63344 102461208 2329060 48582048    0    0 137680 79540 218117 1457904 33 42 24  1  0  0
85  2  63344 102464132 2329060 48582068    0    0 160592 93344 219639 1474127 35 41 24  1  0  0
168  1  63344 102449012 2329060 48582092    0    0 181744 129152 243228 1562969 38 36 25  1  0  0
127  0  63344 102440592 2329060 48582100    0    0 108176 62600 217822 1449159 32 44 24  0  0  0
37  7  63344 102434736 2329060 48582116    0    0 131712 76812 217463 1453791 34 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  4  63344 102456388 2329060 48582136    0    0 210064 141476 236392 1542185 38 36 25  1  0  0
83  2  63344 102462324 2329060 48582160    0    0 214384 151916 253093 1560615 38 37 24  1  0  0
129  3  63344 102455356 2329060 48582180    0    0 141936 97968 242098 1482359 35 41 23  1  0  0
69  1  63344 102460744 2329060 48582196    0    0 176112 115268 232374 1491770 36 39 24  1  0  0
39  0  63344 102451392 2329060 48582212    0    0 239088 169296 257292 1589024 40 34 24  1  0  0
69  1  63344 102431456 2329060 48582232    0    0 160400 117368 251403 1554285 37 39 23  1  0  0
36  0  63344 102436540 2329060 48582252    0    0 109984 63416 222620 1450658 33 43 24  0  0  0
140  2  63344 102443280 2329060 48582268    0    0 110752 93744 222595 1434247 32 44 23  0  0  0
51  1  63344 102447268 2329060 48582288    0    0 162608 118200 231805 1464327 35 41 23  1  0  0
49  2  63344 102436604 2329060 48582304    0    0 154944 129016 251111 1526240 37 40 23  1  0  0
 2  0  63344 102442512 2329060 48582364    0    0 134416 74860 223198 1465427 33 44 23  0  0  0
85  1  63344 102436676 2329060 48582380    0    0 136224 81576 220857 1460893 33 43 24  1  0  0
20  0  63344 102446896 2329060 48582404    0    0 165616 102064 229114 1493511 36 39 24  1  0  0
45  0  63344 102426096 2329060 48582420    0    0 174912 124408 244326 1539333 38 36 25  1  0  0
49  1  63344 102446072 2329060 48582444    0    0 182304 123076 240767 1534669 38 37 24  1  0  0
220  0  63344 102426876 2329060 48582452    0    0 135008 86048 232478 1510871 36 40 24  1  0  0
282  1  63344 102455092 2329060 48582468    0    0 120960 71788 219468 1458811 33 43 24  0  0  0
55  1  63344 102446956 2329060 48582496    0    0 137296 85528 216021 1472109 34 41 25  1  0  0
207  1  63344 102436584 2329060 48582516    0    0 159248 108652 232310 1518732 36 40 23  1  0  0
65  0  63344 102437488 2329060 48582540    0    0 132160 79548 230481 1477831 33 44 22  0  0  0
53  3  63344 102436444 2329060 48582556    0    0 108368 64632 228342 1440943 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  63344 102427952 2329060 48582576    0    0 92896 54876 223777 1427397 32 46 22  0  0  0
12  1  63344 102423060 2329060 48582668    0    0 108288 64380 225379 1436759 31 46 23  0  0  0
13  0  63344 102422276 2329060 48582692    0    0 121712 75264 225324 1459786 32 44 23  0  0  0
10  1  63344 102418212 2329060 48582704    0    0 123360 72672 226290 1463087 33 44 22  0  0  0
 6  0  63344 102433592 2329060 48582724    0    0 118256 68904 223004 1455900 32 45 23  0  0  0
 9  3  63344 102442260 2329060 48582744    0    0 125728 73608 223120 1455582 33 43 23  0  0  0
70  6  63344 102455656 2329060 48582764    0    0 141584 87472 219933 1466654 34 41 24  1  0  0
50  3  63344 102446692 2329060 48582868    0    0 194592 124812 234685 1531727 38 37 25  1  0  0
17  0  63344 102451092 2329060 48582884    0    0 232496 166080 251626 1599980 41 34 25  1  0  0
29  0  63344 102436440 2329060 48582900    0    0 147408 103776 234730 1509345 37 38 24  1  0  0
